## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     149216.820           0    69                       0                 0              0                0                0                    0         60     0         60     61        69                  0                 0                131            0      471       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151430.820           0    70                       0                 0              0                0                0                    0         63     0         63     72        69                  0                 0                131            0      471       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152439.420           4    71                       0                 0              0                0                0                    1         75     0         75     72        60                  0                 0                131            0      471       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     154456.620           0    72                       0                 0              0                0                0                    0         63     0         63     57        69                  0                 0                131            0      471       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155662.020           4    73                       0                 0              0                0                0                    1         65     0         65     66        64                  0                 0                131            0      471       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     157679.220           2    74                       0                 0              0                0                0                    1         55     0         55     61        71                  0                 0                131            0      471       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158835.420           2    75                       0                 0              0                0                0                    1         74     0         74     74        55                  0                 0                131            0      471       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160655.820           0    76                       0                 0              0                0                0                    0         58     0         58     55        71                  0                 0                131            0      471       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161984.220           4    77                       0                 0              0                0                0                    1         74     0         74     74        58                  0                 0                131            0      471       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     164026.020           0    78                       0                 0              0                0                0                    0         55     0         55     56        75                  0                 0                131            0      471       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165206.820           2    79                       0                 0              0                0                0                    1         76     0         76     79        58                  0                 0                131            0      471       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167101.020           2    80                       0                 0              0                0                0                    0         62     0         62     55        69                  0                 0                131            0      471       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168355.620           4    81                       0                 0              0                0                0                    1         68     0         68     69        63                  0                 0                131            0      471       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     170422.020           2    82                       0                 0              0                0                0                    0         58     0         58     62        72                  0                 0                131            0      471       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171504.420           2    83                       0                 0              0                0                0                    1         67     0         67     67        58                  0                 0                131            0      471       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173423.220           2    84                       0                 0              0                0                0                    0         57     0         57     61        71                  0                 0                131            0      471       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174628.620           6    85                       0                 0              0                0                0                    2         71     0         71     75        61                  0                 0                131            0      471       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     176719.620           2    86                       0                 0              0                0                0                    0         59     0         59     57        69                  0                 0                131            0      471       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177752.820           0    87                       0                 0              0                0                0                    0         72     0         72     72        59                  0                 0                131            0      471       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179868.420           2    88                       0                 0              0                0                0                    1         55     0         55     60        77                  0                 0                131            0      471       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180778.620          10    89                       0                 0              0                0                0                    1         79     0         79     80        56                  0                 0                131            0      471       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     182943.420           2    90                       0                 0              0                0                0                    0         46     0         46     49        82                  0                 0                131            0      471       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184075.020           0    91                       0                 0              0                0                0                    0         79     0         79     82        49                  0                 0                131            0      471       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186092.220           2    92                       0                 0              0                0                0                    1         45     0         45     50        84                  0                 0                131            0      471       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187420.620           6    93                       0                 0              0                0                0                    4         84     0         84     84        45                  0                 0                131            0      471       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     189290.220           4    94                       0                 0              0                0                0                    0         48     0         48     45        81                  0                 0                131            0      471       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     190372.620           4    95                       0                 0              0                0                0                    1         84     0         84     84        48                  0                 0                131            0      471       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     192316.020           4    96                       0                 0              0                0                0                    2         42     0         42     42        84                  0                 0                131            0      471       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     193792.020           2    97                       0                 0              0                0                0                    1         75     0         75     78        45                  0                 0                131            0      471       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     195612.420           2    98                       0                 0              0                0                0                    0         40     0         40     53        88                  0                 0                131            0      471       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     196891.620           8    99                       0                 0              0                0                0                    1         89     0         89     89        40                  0                 0                131            0      471       50      2                  4                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.10333,1.37934)@1024 2@(1.11686,1.22164)@731 3@(0.96611,1.03691)@640 4@(0.96239,1.23521)@1024 5@(0.84901,1.41695)@1706 6@(0.93347,1.24193)@1584 7@(1.13080,1.31176)@1755 8@(1.05947,1.10754)@568 9@(0.99261,1.32715)@1592 10@(1.07297,1.16760)@1243 11@(0.90857,1.06683)@568 12@(0.98418,0.93028)@640 13@(1.10663,1.00938)@1421 14@(1.03564,1.42877)@1592 15@(0.96482,0.90218)@568 16@(0.91190,0.87631)@1280 17@(0.98073,0.99434)@568 18@(0.83650,1.05381)@640 19@(1.17920,1.29170)@1755 20@(0.91024,1.25202)@1299 21@(0.87401,1.08835)@1280 22@(0.66089,1.40087)@2437 23@(1.09782,1.48288)@1592 24@(0.91131,1.42143)@1371 25@(1.11661,1.17582)@1877 26@(1.00810,1.40858)@1584 27@(1.13304,1.25929)@1299 28@(1.07482,0.90438)@853 29@(0.88464,0.86882)@1208 30@(0.60610,1.02516)@1421 31@(0.94977,1.29681)@1208 32@(1.07525,0.81592)@853 33@(1.22423,1.17459)@1280 34@(1.35328,0.93078)@2346 35@(1.07328,0.88834)@1208 36@(1.37430,1.14082)@2445 37@(0.66657,1.09632)@1920 38@(1.37897,1.21459)@2133 39@(1.25631,0.91871)@1280 40@(1.23944,1.01023)@1592 41@(1.28159,1.08574)@1848 42@(0.85759,1.14168)@731 43@(0.70325,1.13031)@1299 44@(0.83191,1.29010)@1371 45@(1.07037,1.03091)@568 46@(1.13945,0.74942)@1208 47@(1.26838,1.26427)@1421 48@(0.83972,1.15028)@1243 49@(1.29071,1.20372)@1421
#links runNum=2 4-12@-92dBm@0.672 25-43@-96dBm@0.117 15-45@-97dBm@0.012 6-22@-93dBm@0.658 33-34@-93dBm@0.639 1-33@-90dBm@0.864 33-38@-93dBm@0.615 29-30@-93dBm@0.638 17-29@-91dBm@0.735 37-45@-94dBm@0.364 19-21@-97dBm@0.006 8-13@-92dBm@0.668 20-24@-85dBm@0.963 26-31@-83dBm@0.974 25-27@-80dBm@0.992 7-45@-94dBm@0.422 4-19@-91dBm@0.735 0-12@-90dBm@0.861 13-36@-93dBm@0.587 17-47@-95dBm@0.305 17-21@-85dBm@0.961 1-5@-89dBm@0.885 12-29@-82dBm@0.983 26-33@-95dBm@0.221 10-22@-96dBm@0.146 21-44@-90dBm@0.862 2-18@-90dBm@0.817 14-49@-94dBm@0.384 5-42@-92dBm@0.681 17-43@-91dBm@0.729 45-47@-94dBm@0.343 8-11@-84dBm@0.968 12-35@-90dBm@0.826 6-31@-83dBm@0.975 9-37@-94dBm@0.510 42-48@-74dBm@1.000 8-18@-93dBm@0.661 34-39@-94dBm@0.468 0-32@-93dBm@0.660 46-47@-95dBm@0.311 14-19@-92dBm@0.671 9-31@-94dBm@0.456 10-48@-90dBm@0.865 13-25@-85dBm@0.961 31-43@-95dBm@0.255 11-43@-95dBm@0.198 19-31@-93dBm@0.540 20-49@-95dBm@0.192 0-1@-93dBm@0.524 8-31@-89dBm@0.876 2-6@-92dBm@0.672 25-35@-95dBm@0.303 25-47@-85dBm@0.961 5-7@-94dBm@0.464 21-48@-87dBm@0.942 2-27@-80dBm@0.990 23-41@-95dBm@0.236 28-48@-94dBm@0.327 4-45@-95dBm@0.302 0-2@-91dBm@0.727 10-40@-94dBm@0.499 2-10@-79dBm@1.000 19-23@-97dBm@0.019 41-47@-95dBm@0.222 1-3@-92dBm@0.677 13-42@-93dBm@0.539 25-26@-93dBm@0.574 12-43@-95dBm@0.292 3-16@-89dBm@0.897 12-37@-95dBm@0.296 6-27@-92dBm@0.694 0-17@-85dBm@0.961 20-42@-95dBm@0.232 21-22@-96dBm@0.097 3-21@-90dBm@0.814 2-5@-93dBm@0.641 0-8@-85dBm@0.962 33-46@-93dBm@0.526 6-19@-90dBm@0.863 11-13@-93dBm@0.661 5-9@-88dBm@0.934 44-49@-95dBm@0.292 4-36@-97dBm@0.050 9-42@-94dBm@0.351 2-25@-97dBm@0.048 5-22@-91dBm@0.769 10-24@-94dBm@0.384 13-18@-94dBm@0.499 4-6@-85dBm@0.965 18-24@-92dBm@0.683 28-29@-86dBm@0.950 1-34@-96dBm@0.169 9-27@-87dBm@0.941 0-28@-93dBm@0.637 13-20@-92dBm@0.678 10-34@-93dBm@0.642 45-49@-92dBm@0.662 0-15@-88dBm@0.912 28-35@-66dBm@1.000 33-41@-84dBm@0.972 15-35@-89dBm@0.901 10-46@-93dBm@0.534 18-40@-95dBm@0.235 39-45@-97dBm@0.017 12-13@-87dBm@0.948 16-34@-94dBm@0.423 4-26@-95dBm@0.292 38-49@-87dBm@0.945 6-8@-87dBm@0.947 25-45@-96dBm@0.115 17-42@-91dBm@0.728 7-17@-95dBm@0.192 2-23@-90dBm@0.843 4-41@-96dBm@0.188 0-45@-87dBm@0.947 9-20@-83dBm@0.974 5-45@-97dBm@0.042 20-31@-76dBm@1.000 12-25@-96dBm@0.167 5-49@-94dBm@0.367 11-30@-93dBm@0.638 14-25@-95dBm@0.211 10-19@-85dBm@0.960 9-10@-96dBm@0.180 16-21@-95dBm@0.241 6-48@-91dBm@0.744 0-41@-95dBm@0.275 12-39@-89dBm@0.870 10-42@-93dBm@0.541 1-38@-96dBm@0.188 20-45@-91dBm@0.770 11-23@-96dBm@0.107 6-25@-92dBm@0.702 5-41@-96dBm@0.126 35-39@-90dBm@0.816 41-42@-93dBm@0.582 8-40@-94dBm@0.513 21-39@-93dBm@0.645 8-41@-94dBm@0.423 9-14@-87dBm@0.939 11-47@-93dBm@0.653 8-21@-94dBm@0.457 3-41@-95dBm@0.228 14-24@-92dBm@0.689 19-25@-95dBm@0.287 24-26@-88dBm@0.915 15-21@-92dBm@0.702 0-48@-97dBm@0.020 11-32@-93dBm@0.551 1-2@-88dBm@0.932 0-11@-82dBm@0.980 7-10@-87dBm@0.943 13-33@-92dBm@0.685 16-33@-93dBm@0.640 7-48@-93dBm@0.648 6-9@-92dBm@0.702 6-17@-93dBm@0.637 12-15@-96dBm@0.179 2-14@-90dBm@0.828 16-31@-97dBm@0.058 9-11@-91dBm@0.734 8-10@-94dBm@0.487 4-11@-95dBm@0.200 33-47@-91dBm@0.788 27-31@-95dBm@0.269 12-28@-92dBm@0.666 3-39@-94dBm@0.371 21-42@-83dBm@0.974 11-31@-93dBm@0.652 14-23@-79dBm@1.000 20-48@-93dBm@0.661 26-44@-95dBm@0.220 7-26@-93dBm@0.657 24-27@-92dBm@0.678 8-25@-92dBm@0.699 10-28@-95dBm@0.218 17-28@-89dBm@0.866 4-16@-92dBm@0.700 1-28@-95dBm@0.298 1-6@-93dBm@0.612 5-8@-96dBm@0.143 11-21@-78dBm@1.000 13-35@-94dBm@0.329 2-28@-93dBm@0.561 4-24@-95dBm@0.248 27-30@-96dBm@0.176 2-33@-85dBm@0.960 11-35@-90dBm@0.863 18-44@-94dBm@0.362 2-4@-90dBm@0.816 3-36@-97dBm@0.045 14-38@-96dBm@0.078 9-25@-96dBm@0.076 36-40@-88dBm@0.936 13-15@-88dBm@0.926 4-31@-94dBm@0.487 25-34@-91dBm@0.743 19-38@-89dBm@0.866 27-28@-95dBm@0.202 2-7@-92dBm@0.691 16-32@-89dBm@0.874 18-48@-97dBm@0.011 19-27@-80dBm@0.990 25-28@-91dBm@0.735 5-13@-97dBm@0.031 7-19@-87dBm@0.948 36-48@-96dBm@0.102 1-8@-90dBm@0.846 10-25@-74dBm@1.000 38-41@-96dBm@0.120 6-11@-89dBm@0.895 45-46@-90dBm@0.861 2-26@-92dBm@0.662 7-49@-88dBm@0.920 5-35@-97dBm@0.035 23-44@-93dBm@0.642 23-24@-93dBm@0.630 4-7@-91dBm@0.789 43-48@-96dBm@0.190 3-10@-87dBm@0.949 39-42@-96dBm@0.119 6-20@-92dBm@0.680 13-45@-92dBm@0.692 3-15@-87dBm@0.949 4-20@-96dBm@0.110 0-18@-89dBm@0.869 11-16@-93dBm@0.660 0-42@-91dBm@0.728 11-12@-88dBm@0.903 40-45@-92dBm@0.674 0-5@-94dBm@0.335 9-24@-90dBm@0.853 10-21@-94dBm@0.513 5-15@-96dBm@0.176 27-33@-84dBm@0.970 4-27@-89dBm@0.898 2-19@-94dBm@0.330 6-47@-92dBm@0.681 10-27@-82dBm@0.984 10-31@-91dBm@0.757 2-24@-90dBm@0.809 42-43@-91dBm@0.774 4-42@-87dBm@0.939 0-33@-94dBm@0.470 33-45@-92dBm@0.697 4-5@-92dBm@0.674 18-30@-93dBm@0.650 20-29@-92dBm@0.665 13-47@-93dBm@0.644 36-49@-89dBm@0.869 27-41@-88dBm@0.933 17-32@-89dBm@0.871 4-9@-88dBm@0.935 30-37@-86dBm@0.958 34-36@-89dBm@0.866 8-42@-92dBm@0.691 3-34@-94dBm@0.362 12-41@-93dBm@0.654 20-22@-93dBm@0.635 3-4@-90dBm@0.818 25-33@-94dBm@0.358 21-37@-89dBm@0.890 9-21@-95dBm@0.278 0-3@-90dBm@0.861 13-30@-97dBm@0.026 4-25@-93dBm@0.658 7-36@-95dBm@0.299 3-12@-87dBm@0.946 35-46@-95dBm@0.243 1-23@-82dBm@0.985 32-46@-97dBm@0.027 1-14@-81dBm@0.985 26-45@-97dBm@0.000 3-42@-93dBm@0.555 20-25@-95dBm@0.218 36-38@-80dBm@0.994 37-43@-82dBm@0.983 0-4@-93dBm@0.553 11-25@-90dBm@0.814 35-43@-95dBm@0.242 14-26@-79dBm@1.000 18-21@-96dBm@0.154 1-7@-92dBm@0.709 8-22@-96dBm@0.147 33-36@-84dBm@0.974 15-17@-91dBm@0.765 7-27@-91dBm@0.763 15-32@-87dBm@0.949 16-29@-81dBm@0.987 5-47@-95dBm@0.193 18-45@-91dBm@0.786 42-44@-89dBm@0.867 10-43@-96dBm@0.150 11-29@-90dBm@0.863 2-3@-89dBm@0.869 36-41@-86dBm@0.958 7-9@-85dBm@0.960 6-12@-95dBm@0.206
#aveChargePerCycle runNum=2 0@279.30 1@79.98 2@193.50 3@131.77 4@109.90 5@13.35 6@30.77 7@3.24 8@135.75 9@4.40 10@67.04 11@157.85 12@85.76 13@16.31 14@2.59 15@55.33 16@14.00 17@55.49 18@65.69 19@9.21 20@14.92 21@30.27 22@1.94 23@1.30 24@53.08 25@1.30 26@1.30 27@28.43 28@17.20 29@27.75 30@15.51 31@27.07 32@1.94 33@36.18 34@1.30 35@14.52 36@1.30 37@1.94 38@1.30 39@1.94 40@14.24 41@3.24 42@43.50 43@10.89 44@2.59 45@81.15 46@1.30 47@3.89 48@1.94 49@14.95
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600           4     1                       0                 0              0                0                0                    0         90     0         90    116        26                  0               138                 75            6      469       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3247.200           0     2                       0                 0              0                0                0                    0         45     0         45     37        82                  0                 0                139            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           4     3                       0                 0              0                0                0                    0         81     0         81     83        47                  0                 0                139            0      469       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6174.600           2     4                       0                 0              0                0                0                    2         45     0         45     51        87                  0                 0                139            0      469       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7576.800           4     5                       0                 0              0                0                0                    1         73     0         73     74        46                  0                 0                139            0      469       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9200.400           2     6                       0                 0              0                0                0                    1         46     0         46     49        76                  0                 0                139            0      469       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10676.400           2     7                       0                 0              0                0                0                    1         77     0         77     79        48                  0                 0                139            0      469       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12127.800           0     8                       0                 0              0                0                0                    0         47     0         47     46        76                  0                 0                139            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           4     9                       0                 0              0                0                0                    1         78     0         78     78        47                  0                 0                139            0      469       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15178.200           0    10                       0                 0              0                0                0                    0         59     0         59     59        78                  0                 0                139            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16998.600           4    11                       0                 0              0                0                0                    1         72     0         72     66        53                  0                 0                139            0      469       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18277.800           0    12                       0                 0              0                0                0                    0         47     0         47     53        78                  0                 0                139            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19999.800           6    13                       0                 0              0                0                0                    0         75     0         75     78        50                  0                 0                139            0      469       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21402.000           0    14                       0                 0              0                0                0                    0         47     0         47     50        78                  0                 0                139            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22976.400           6    15                       0                 0              0                0                0                    2         75     0         75     75        47                  0                 0                139            0      469       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24427.800           0    16                       0                 0              0                0                0                    0         50     0         50     53        78                  0                 0                139            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26100.600           0    17                       0                 0              0                0                0                    0         78     0         78     78        50                  0                 0                139            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27453.600           2    18                       0                 0              0                0                0                    2         50     0         50     44        72                  0                 0                139            0      469       50      3                  1                   0                     0                   0           0
            49                 2          9   1.000      7.500       107.000      30510.780           4    19                       0                 0              0                0                0                    2         98    14         98     78        31                  0                 0                139            0      469       50      3                  2                   0                     0                   0          47
             0                15         40   1.400     74.333      2242.933      41178.520          16    20                       0                 0              0                0                0                    7        148    78        148     46        19                  2                 1                126           15      469       50      3                  8                   0                     0                   0          32
             0                23         17   2.696    160.261      1116.675      49405.340           0    21                       0                 0              0                0                0                    0         73    58         73     22        88                  1                 3                136           46      469       50      3                  0                   1                     0                   0           9
             0                 8          2   3.500    246.625       524.300      53076.760           4    22                       0                 0              0                0                0                    1         98    33         98     81        48                  0                 1                145           42      469       50      3                  2                   0                     0                   0           1
             0                 1          0   4.000    377.000       154.000      54768.280           0    23                       0                 0              0                0                0                    0         47    16         47     37        86                  0                 1                131           35      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56514.880           8    24                       0                 0              0                0                0                    1         86    10         86     82        43                  0                 0                142           24      469       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      57917.080           2    25                       0                 0              0                0                0                    1         43     0         43     43        86                  0                 0                141           11      469       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59786.680           0    26                       0                 0              0                0                0                    0         85     0         85     86        43                  0                 2                147           16      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61115.080           2    27                       0                 0              0                0                0                    2         47     0         47     47        83                  0                 3                145            0      469       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62837.080           4    28                       0                 0              0                0                0                    1         84     0         84     78        41                  0                 0                145            0      469       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64116.280           4    29                       0                 0              0                0                0                    2         50     0         50     50        84                  0                 0                145            0      469       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      66035.080           6    30                       0                 0              0                0                0                    1         77     0         77     75        48                  0                 0                145            0      469       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      67215.880           0    31                       0                 0              0                0                0                    0         47     0         47     50        80                  0                 0                145            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69134.680           0    32                       0                 0              0                0                0                    0         78     0         78     78        47                  0                 0                145            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70364.680           0    33                       0                 0              0                0                0                    0         50     0         50     50        78                  0                 0                145            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72209.680           4    34                       0                 0              0                0                0                    1         69     0         69     75        56                  0                 0                145            0      469       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73538.080           0    35                       0                 0              0                0                0                    0         59     0         59     57        67                  0                 0                145            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75260.080           0    36                       0                 0              0                0                0                    0         72     0         72     66        53                  0                 0                145            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76686.880           0    37                       0                 0              0                0                0                    0         56     0         56     59        75                  0                 0                145            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78285.880           2    38                       0                 0              0                0                0                    0         72     0         72     72        56                  0                 0                145            0      469       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79491.280           0    39                       0                 0              0                0                0                    0         56     0         56     55        71                  0                 0                145            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81533.080           0    40                       0                 0              0                0                0                    0         70     0         70     69        55                  0                 0                145            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82689.280           2    41                       0                 0              0                0                0                    0         49     0         49     52        73                  0                 0                145            0      469       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84558.880           4    42                       0                 0              0                0                0                    1         62     0         62     76        63                  0                 0                145            0      469       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      85911.880           2    43                       0                 0              0                0                0                    1         63     0         63     60        59                  0                 0                145            0      469       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87658.480           4    44                       0                 0              0                0                0                    2         64     0         64     65        64                  0                 0                145            0      469       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      88814.680           2    45                       0                 0              0                0                0                    0         58     0         58     61        67                  0                 0                145            0      469       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90881.080           2    46                       0                 0              0                0                0                    0         64     0         64     67        61                  0                 0                145            0      469       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91988.080           0    47                       0                 0              0                0                0                    0         61     0         61     61        64                  0                 0                145            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93587.080           0    48                       0                 0              0                0                0                    0         63     0         63     64        62                  0                 0                145            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94989.280           4    49                       0                 0              0                0                0                    2         64     0         64     64        63                  0                 0                145            0      469       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96711.280           2    50                       0                 0              0                0                0                    0         60     0         60     61        65                  0                 0                145            0      469       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98138.080           0    51                       0                 0              0                0                0                    0         65     0         65     65        60                  0                 0                145            0      469       50      3                  0                   0                     0                   0           0
