## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1008.600           4     1                       0                 0              0                0                0                    0         82     0         82    105        23                  0               138                 83            3      518       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           2     2                       0                 0              0                0                0                    2         44     0         44     47        85                  0                 0                132            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           4     3                       0                 0              0                0                0                    1         83     0         83     84        45                  0                 0                132            0      518       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6125.400           2     4                       0                 0              0                0                0                    1         47     0         47     43        79                  0                 0                132            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7207.800           2     5                       0                 0              0                0                0                    0         81     0         81     81        47                  0                 0                132            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           2     6                       0                 0              0                0                0                    2         47     0         47     47        81                  0                 0                132            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           0     7                       0                 0              0                0                0                    0         74     0         74     79        52                  0                 0                132            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12275.400           4     8                       0                 0              0                0                0                    0         55     0         55     55        74                  0                 0                132            0      518       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13407.000           2     9                       0                 0              0                0                0                    0         74     0         74     74        55                  0                 0                132            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15129.000           0    10                       0                 0              0                0                0                    0         49     0         49     49        74                  0                 0                132            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16334.400           2    11                       0                 0              0                0                0                    0         83     0         83     86        52                  0                 0                132            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18130.200           2    12                       0                 0              0                0                0                    0         40     0         40     40        83                  0                 0                132            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19680.000           2    13                       0                 0              0                0                0                    0         77     0         77     80        43                  0                 0                132            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21180.600           2    14                       0                 0              0                0                0                    1         49     0         49     49        77                  0                 0                132            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22804.200           4    15                       0                 0              0                0                0                    2         79     0         79     80        50                  0                 0                132            0      518       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24354.000           2    16                       0                 0              0                0                0                    1         44     0         44     47        82                  0                 0                132            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25879.200           2    17                       0                 0              0                0                0                    1         84     0         84     84        44                  0                 0                132            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27502.800           4    18                       0                 0              0                0                0                    1         45     0         45     42        81                  0                 0                132            0      518       50      5                  2                   0                     0                   0           0
            49                 0          8       0          0        87.000      30304.680          14    19                       0                 0              0                0                0                    4         96    14         96     85        34                  2                 0                132            0      518       50      5                  7                   0                     0                   0          49
             0                17         39   1.353     74.353      2305.750      40895.080          18    20                       0                 0              0                0                0                    9        151    76        151     52        17                  3                 4                133            8      518       50      5                  9                   0                     0                   0          32
             0                27         14   2.667    165.852      1556.650      48955.140           2    21                       0                 0              0                0                0                    0         75    59         75     27        89                  1                13                135           46      518       50      5                  1                   1                     0                   0           5
             0                 4          1   3.500    241.250       187.500      51573.560           6    22                       0                 0              0                0                0                    2         98    23         98     87        51                  0                 7                116           42      518       50      5                  3                   0                     0                   0           1
             0                 0          2       0          0       252.000      53579.000           0    23                       0                 0              0                0                0                    0         42     5         42     43        93                  0                10                153           29      518       50      5                  0                   0                     0                   0           1
             0                 1          0   4.000    474.000        87.000      55295.120           8    24                       0                 0              0                0                0                    4         94     1         94     95        43                  0                 4                142           17      518       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      56869.520           0    25                       0                 0              0                0                0                    0         42     0         42     42        91                  0                 9                137            9      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58616.120           6    26                       0                 0              0                0                0                    2         87     0         87     87        40                  0                 3                134            1      518       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      59993.720           2    27                       0                 0              0                0                0                    0         40     0         40     39        86                  0                 1                132            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61518.920           4    28                       0                 0              0                0                0                    1         85     0         85     86        41                  0                 0                132            0      518       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63019.520           0    29                       0                 0              0                0                0                    0         43     0         43     44        86                  0                 0                132            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64569.320           4    30                       0                 0              0                0                0                    1         86     0         86     83        40                  0                 0                132            0      518       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65946.920           0    31                       0                 0              0                0                0                    0         43     0         43     43        86                  0                 0                132            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67718.120           0    32                       0                 0              0                0                0                    0         83     0         83     83        43                  0                 0                132            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69243.320           0    33                       0                 0              0                0                0                    0         41     0         41     43        85                  0                 0                132            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70793.120           2    34                       0                 0              0                0                0                    0         82     0         82     85        44                  0                 0                132            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72244.520           2    35                       0                 0              0                0                0                    0         46     0         46     44        80                  0                 0                132            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73868.120           4    36                       0                 0              0                0                0                    2         76     0         76     79        49                  0                 0                132            0      518       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75221.120           2    37                       0                 0              0                0                0                    1         50     0         50     56        82                  0                 0                132            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77016.920           0    38                       0                 0              0                0                0                    0         78     0         78     75        47                  0                 0                132            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78419.120           4    39                       0                 0              0                0                0                    2         54     0         54     55        79                  0                 0                132            0      518       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80411.720           8    40                       0                 0              0                0                0                    2         78     0         78     72        48                  0                 0                132            0      518       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      81592.520           2    41                       0                 0              0                0                0                    0         50     0         50     50        78                  0                 0                132            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83289.920           0    42                       0                 0              0                0                0                    0         71     0         71     76        55                  0                 0                132            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84692.120           0    43                       0                 0              0                0                0                    0         52     0         52     55        74                  0                 0                132            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86610.920           2    44                       0                 0              0                0                0                    0         75     0         75     75        52                  0                 0                132            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87816.320           0    45                       0                 0              0                0                0                    0         52     0         52     52        75                  0                 0                132            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89562.920           2    46                       0                 0              0                0                0                    1         70     0         70     73        55                  0                 0                132            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90965.120           2    47                       0                 0              0                0                0                    0         57     0         57     57        70                  0                 0                132            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92613.320           2    48                       0                 0              0                0                0                    0         66     0         66     72        63                  0                 0                132            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94040.120           0    49                       0                 0              0                0                0                    0         59     0         59     60        67                  0                 0                132            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95614.520           2    50                       0                 0              0                0                0                    1         66     0         66     66        59                  0                 0                132            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96869.120           0    51                       0                 0              0                0                0                    0         65     0         65     66        67                  0                 0                132            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98664.920           0    52                       0                 0              0                0                0                    0         61     0         61     61        65                  0                 0                132            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100116.320           0    53                       0                 0              0                0                0                    0         58     0         58     60        63                  0                 0                132            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101764.520           0    54                       0                 0              0                0                0                    0         55     0         55     66        69                  0                 0                132            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103191.320           6    55                       0                 0              0                0                0                    5         65     0         65     65        55                  0                 0                132            0      518       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     104864.120           2    56                       0                 0              0                0                0                    0         58     0         58     61        68                  0                 0                132            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106118.720           0    57                       0                 0              0                0                0                    0         68     0         68     68        58                  0                 0                132            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107889.920           7    58                       0                 0              0                0                0                    3         58     0         58     58        68                  0                 0                132            0      518       50      5                  4                   0                     0                   0           0
            49                11         17   1.000     32.455       839.000     113394.220          15    59                       0                 0              0                0                0                    6        118    35        118     76        22                  2                 0                132            0      518       50      5                  8                   0                     0                   0          38
             0                19         31   2.053    120.421      2340.917     123248.320          12    60                       0                 0              0                0                0                    5         94    67         94     29        67                  1                 6                122           38      518       50      5                  6                   1                     0                   0          19
             0                14          8   2.571    208.143      1104.917     127815.220           0    61                       0                 0              0                0                0                    0         85    34         85     67        56                  0                12                139           47      518       50      5                  0                   0                     0                   0           5
             0                 5          2   4.200    321.600       342.000     131070.460           6    62                       0                 0              0                0                0                    3         64    27         64     56        74                  0                10                132           42      518       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     132448.060          10    63                       0                 0              0                0                0                    1         84    14         84     74        53                  0                 3                128            9      518       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     134440.660           2    64                       0                 0              0                0                0                    0         51     2         51     49        81                  0                 4                137           19      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135572.260           2    65                       0                 0              0                0                0                    1         82     0         82     82        49                  0                 3                134            2      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137564.860           0    66                       0                 0              0                0                0                    0         40     0         40     46        88                  0                 0                132            1      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138721.060           0    67                       0                 0              0                0                0                    0         78     0         78     81        43                  0                 2                132            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140664.460           2    68                       0                 0              0                0                0                    1         38     0         38     45        85                  0                 0                132            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141648.460           6    69                       0                 0              0                0                0                    2         91     0         91     91        38                  0                 0                132            0      518       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     143764.060           0    70                       0                 0              0                0                0                    0         41     0         41     35        85                  0                 0                132            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145018.660           4    71                       0                 0              0                0                0                    2         88     0         88     88        41                  0                 0                132            0      518       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146888.260           2    72                       0                 0              0                0                0                    1         35     0         35     38        91                  0                 0                132            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148142.860           8    73                       0                 0              0                0                0                    2         91     0         91     91        35                  0                 0                132            0      518       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     149987.860           2    74                       0                 0              0                0                0                    2         37     0         37     37        91                  0                 0                132            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151045.660           4    75                       0                 0              0                0                0                    0         91     0         91     92        38                  0                 0                132            0      518       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     153013.660           0    76                       0                 0              0                0                0                    0         29     0         29     35        97                  0                 0                132            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154366.660           4    77                       0                 0              0                0                0                    0         92     0         92     96        33                  0                 0                132            0      518       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     155842.660           0    78                       0                 0              0                0                0                    0         31     0         31     31        92                  0                 0                132            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157613.860           2    79                       0                 0              0                0                0                    0         96     0         96     98        33                  0                 0                132            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159114.460           0    80                       0                 0              0                0                0                    0         27     0         27     30        99                  0                 0                132            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160615.060           7    81                       0                 0              0                0                0                    1         94     0         94     96        29                  0                 0                132            0      518       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     162263.260           0    82                       0                 0              0                0                0                    0         39     0         39     40        95                  0                 0                132            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163788.460           0    83                       0                 0              0                0                0                    0         93     0         93     87        33                  0                 0                132            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165338.260           0    84                       0                 0              0                0                0                    0         40     0         40     40        93                  0                 0                132            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166765.060           6    85                       0                 0              0                0                0                    1         84     0         84     86        42                  0                 0                132            0      518       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     168560.860           0    86                       0                 0              0                0                0                    0         40     0         40     40        84                  0                 0                132            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170159.860           4    87                       0                 0              0                0                0                    1         85     0         85     87        42                  0                 0                132            0      518       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     171537.460           0    88                       0                 0              0                0                0                    0         41     0         41     41        85                  0                 0                132            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173407.060           4    89                       0                 0              0                0                0                    2         82     0         82     85        44                  0                 0                132            0      518       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     174710.860           0    90                       0                 0              0                0                0                    0         51     0         51     50        81                  0                 0                132            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176432.860           2    91                       0                 0              0                0                0                    1         74     0         74     74        51                  0                 0                132            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177785.860           0    92                       0                 0              0                0                0                    0         55     0         55     53        72                  0                 0                132            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179557.060           4    93                       0                 0              0                0                0                    1         78     0         78     72        49                  0                 0                132            0      518       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     180811.660           0    94                       0                 0              0                0                0                    0         45     0         45     51        84                  0                 0                132            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182779.660           8    95                       0                 0              0                0                0                    1         81     0         81     81        45                  0                 0                132            0      518       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     183985.060           0    96                       0                 0              0                0                0                    0         46     0         46     45        80                  0                 0                132            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185903.860           7    97                       0                 0              0                0                0                    4         74     0         74     81        53                  0                 0                132            0      518       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     187010.860           0    98                       0                 0              0                0                0                    0         54     0         54     52        72                  0                 0                132            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188831.260           0    99                       0                 0              0                0                0                    0         78     0         78     77        53                  0                 0                132            0      518       50      5                  0                   0                     0                   0           0
