## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.34
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     183926.940           4    87                       0                 0              0                0                0                    1         80     0         80     75        47                  0                 0                132            0      498       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     185525.940           2    88                       0                 0              0                0                0                    0         52     0         52     52        80                  0                 0                132            0      498       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187395.540           2    89                       0                 0              0                0                0                    0         78     0         78     84        58                  0                 0                132            0      498       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188773.140           0    90                       0                 0              0                0                0                    0         58     0         58     61        81                  0                 0                132            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190593.540           2    91                       0                 0              0                0                0                    0         75     0         75     75        58                  0                 0                132            0      498       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     192167.940           2    92                       0                 0              0                0                0                    0         61     0         61     61        75                  0                 0                132            0      498       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     193963.740           6    93                       0                 0              0                0                0                    3         74     0         74     76        63                  0                 0                132            0      498       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     195267.540           6    94                       0                 0              0                0                0                    2         59     0         59     59        74                  0                 0                132            0      498       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     197186.340           0    95                       0                 0              0                0                0                    0         65     0         65     71        65                  0                 0                132            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     198711.540           0    96                       0                 0              0                0                0                    0         64     0         64     68        69                  0                 0                132            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     200507.340           2    97                       0                 0              0                0                0                    1         66     0         66     66        64                  0                 0                132            0      498       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     201909.540           0    98                       0                 0              0                0                0                    0         67     0         67     67        66                  0                 0                132            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     203852.940           0    99                       0                 0              0                0                0                    0         66     0         66     66        67                  0                 0                132            0      498       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.75807,1.21820)@1024 2@(0.90863,1.23744)@853 3@(0.84503,1.08551)@640 4@(0.87242,0.87811)@853 5@(0.63047,1.04658)@1280 6@(0.87364,0.87731)@1208 7@(0.91494,1.01843)@568 8@(1.04511,1.07436)@853 9@(0.90353,1.06399)@1493 10@(0.88818,0.91672)@1136 11@(1.10126,0.97102)@1706 12@(0.94989,0.80591)@1664 13@(1.01337,0.96703)@568 14@(0.95757,0.92335)@1421 15@(0.93644,1.19464)@1584 16@(0.86761,0.88139)@1280 17@(0.96872,0.78030)@1421 18@(0.77995,0.73211)@1208 19@(0.82717,0.76795)@1371 20@(1.10679,1.21129)@1664 21@(0.64539,0.92769)@1877 22@(0.77450,0.79931)@1704 23@(0.82695,0.79073)@1208 24@(0.80734,0.80367)@1989 25@(0.78430,0.85709)@1208 26@(0.81315,0.83397)@1280 27@(0.79487,0.89733)@1704 28@(0.69659,1.16411)@1592 29@(0.71769,1.26021)@1592 30@(0.60959,1.00296)@1939 31@(1.00082,1.03079)@568 32@(1.01870,0.91747)@640 33@(0.61844,1.12134)@1877 34@(0.63392,0.68864)@2901 35@(0.72789,0.83691)@2011 36@(0.53231,1.01343)@2061 37@(1.24526,0.82787)@1877 38@(0.71962,1.01827)@2274 39@(0.91001,1.17336)@2274 40@(1.05789,0.57416)@1421 41@(0.90709,0.91433)@1136 42@(0.70528,1.19942)@1706 43@(0.62944,1.10329)@1371 44@(0.61277,0.96175)@2445 45@(0.92817,0.97097)@1421 46@(0.55680,0.99618)@2061 47@(0.42177,1.17874)@2304 48@(0.75051,0.68593)@2559 49@(0.80371,0.64270)@1706
#links runNum=4 14-46@-94dBm@0.368 21-43@-96dBm@0.121 9-26@-92dBm@0.693 0-45@-96dBm@0.083 4-32@-95dBm@0.224 38-43@-83dBm@0.974 4-16@-91dBm@0.780 8-13@-94dBm@0.360 12-20@-93dBm@0.551 40-49@-93dBm@0.560 6-48@-96dBm@0.158 17-33@-96dBm@0.191 21-30@-83dBm@0.977 4-9@-89dBm@0.869 22-25@-80dBm@0.990 11-12@-88dBm@0.937 25-44@-91dBm@0.741 28-29@-80dBm@0.988 3-7@-85dBm@0.967 9-20@-96dBm@0.079 18-21@-90dBm@0.858 18-38@-94dBm@0.443 20-42@-93dBm@0.644 7-10@-85dBm@0.965 17-41@-94dBm@0.514 8-41@-87dBm@0.944 35-37@-94dBm@0.329 0-38@-96dBm@0.189 14-22@-91dBm@0.726 6-8@-91dBm@0.778 25-48@-95dBm@0.223 0-8@-92dBm@0.693 30-42@-88dBm@0.933 36-38@-88dBm@0.937 7-28@-93dBm@0.565 8-37@-93dBm@0.585 30-33@-95dBm@0.312 19-28@-96dBm@0.181 38-41@-91dBm@0.719 6-15@-94dBm@0.484 14-20@-97dBm@0.047 6-36@-92dBm@0.663 2-5@-93dBm@0.626 19-24@-86dBm@0.952 20-29@-93dBm@0.584 15-36@-96dBm@0.092 34-35@-88dBm@0.935 16-36@-96dBm@0.189 11-13@-88dBm@0.923 15-17@-95dBm@0.250 8-34@-96dBm@0.144 6-10@-75dBm@1.000 16-21@-92dBm@0.682 23-38@-90dBm@0.857 14-37@-92dBm@0.680 32-37@-89dBm@0.899 25-33@-91dBm@0.733 21-25@-88dBm@0.934 5-28@-87dBm@0.944 2-15@-96dBm@0.187 13-39@-94dBm@0.365 26-35@-92dBm@0.716 4-23@-95dBm@0.198 28-46@-88dBm@0.936 22-33@-92dBm@0.678 18-24@-96dBm@0.144 4-20@-94dBm@0.327 14-27@-89dBm@0.866 11-19@-92dBm@0.708 23-26@-82dBm@0.984 5-45@-94dBm@0.419 23-25@-92dBm@0.713 2-3@-92dBm@0.679 11-40@-93dBm@0.638 15-38@-93dBm@0.523 14-17@-85dBm@0.967 12-18@-88dBm@0.916 3-4@-89dBm@0.870 7-41@-82dBm@0.984 39-48@-96dBm@0.175 41-42@-94dBm@0.397 7-14@-88dBm@0.922 25-35@-92dBm@0.682 12-48@-91dBm@0.725 29-44@-93dBm@0.646 12-33@-96dBm@0.085 18-26@-84dBm@0.968 6-18@-96dBm@0.189 6-32@-95dBm@0.225 19-27@-96dBm@0.124 24-34@-89dBm@0.869 33-46@-97dBm@0.034 6-27@-91dBm@0.740 24-43@-97dBm@0.067 1-5@-92dBm@0.673 15-23@-93dBm@0.601 5-17@-95dBm@0.243 24-36@-91dBm@0.751 12-29@-95dBm@0.277 5-39@-97dBm@0.047 41-43@-92dBm@0.695 1-28@-94dBm@0.380 5-34@-96dBm@0.176 27-41@-84dBm@0.974 10-14@-86dBm@0.954 38-39@-92dBm@0.676 2-12@-94dBm@0.352 7-39@-96dBm@0.161 29-47@-93dBm@0.613 8-9@-92dBm@0.674 26-47@-96dBm@0.149 33-43@-81dBm@0.985 13-32@-92dBm@0.701 22-26@-93dBm@0.655 7-23@-90dBm@0.861 10-27@-80dBm@0.991 17-31@-89dBm@0.868 41-45@-95dBm@0.247 11-14@-94dBm@0.456 25-42@-95dBm@0.278 1-3@-90dBm@0.858 27-40@-93dBm@0.530 3-5@-89dBm@0.866 19-21@-91dBm@0.737 3-31@-90dBm@0.805 3-12@-93dBm@0.586 13-40@-92dBm@0.661 21-44@-85dBm@0.961 35-47@-94dBm@0.431 14-16@-87dBm@0.949 24-45@-93dBm@0.643 8-11@-87dBm@0.938 7-45@-85dBm@0.959 10-22@-86dBm@0.957 7-18@-90dBm@0.837 14-32@-82dBm@0.985 3-26@-89dBm@0.867 0-3@-90dBm@0.812 7-29@-95dBm@0.215 14-41@-78dBm@1.000 3-19@-91dBm@0.792 22-31@-91dBm@0.732 2-48@-96dBm@0.083 42-44@-94dBm@0.463 5-26@-93dBm@0.575 21-34@-94dBm@0.515 16-17@-93dBm@0.579 22-49@-91dBm@0.749 24-38@-95dBm@0.299 15-20@-87dBm@0.943 12-13@-86dBm@0.959 2-7@-91dBm@0.746 2-42@-92dBm@0.678 32-41@-90dBm@0.862 18-45@-92dBm@0.711 9-31@-88dBm@0.934 7-32@-96dBm@0.155 7-9@-75dBm@1.000 42-47@-96dBm@0.186 5-7@-89dBm@0.867 14-23@-97dBm@0.036 13-45@-82dBm@0.980 25-31@-90dBm@0.864 0-31@-80dBm@0.994 14-29@-94dBm@0.348 14-45@-85dBm@0.960 21-27@-92dBm@0.670 22-28@-92dBm@0.716 11-15@-89dBm@0.868 6-17@-86dBm@0.952 24-28@-93dBm@0.658 6-21@-97dBm@0.054 36-44@-94dBm@0.492 4-34@-96dBm@0.155 6-47@-97dBm@0.065 12-37@-92dBm@0.713 4-12@-87dBm@0.943 24-26@-85dBm@0.962 15-27@-92dBm@0.692 3-43@-91dBm@0.792 25-27@-73dBm@1.000 2-11@-92dBm@0.679 15-21@-94dBm@0.399 23-32@-87dBm@0.938 7-38@-94dBm@0.370 13-15@-93dBm@0.546 35-49@-96dBm@0.122 8-25@-93dBm@0.548 4-5@-90dBm@0.842 24-48@-84dBm@0.971 0-2@-93dBm@0.650 25-29@-96dBm@0.177 8-15@-91dBm@0.750 1-2@-93dBm@0.644 0-7@-80dBm@0.994 19-43@-94dBm@0.516 6-30@-93dBm@0.644 32-38@-94dBm@0.389 19-49@-84dBm@0.974 12-14@-96dBm@0.174 4-17@-83dBm@0.974 8-31@-77dBm@1.000 13-29@-93dBm@0.522 6-45@-90dBm@0.860 21-22@-88dBm@0.904 18-46@-93dBm@0.648 4-14@-87dBm@0.949 4-7@-88dBm@0.930 16-32@-85dBm@0.961 0-49@-94dBm@0.350 1-16@-95dBm@0.222 7-36@-96dBm@0.149 25-46@-91dBm@0.801 25-41@-85dBm@0.966 10-45@-79dBm@1.000 27-36@-95dBm@0.317 12-26@-86dBm@0.957 17-49@-89dBm@0.885 30-36@-90dBm@0.865 19-35@-90dBm@0.826 7-20@-95dBm@0.223 3-32@-96dBm@0.190 0-13@-79dBm@0.999 5-29@-95dBm@0.276 3-20@-93dBm@0.566 25-26@-83dBm@0.974 1-6@-93dBm@0.641 29-39@-90dBm@0.860 1-33@-92dBm@0.682 30-44@-76dBm@1.000 23-33@-92dBm@0.685 6-43@-93dBm@0.653 19-26@-97dBm@0.054 36-48@-93dBm@0.600 12-16@-87dBm@0.943 9-19@-93dBm@0.650 3-39@-95dBm@0.281 11-17@-88dBm@0.928 36-47@-88dBm@0.937 9-10@-87dBm@0.946 9-32@-89dBm@0.882 45-48@-96dBm@0.153 0-25@-95dBm@0.217 17-26@-89dBm@0.877 12-49@-92dBm@0.662 14-24@-87dBm@0.941 4-11@-91dBm@0.764 8-48@-95dBm@0.314 12-42@-96dBm@0.124 9-16@-86dBm@0.958 15-39@-79dBm@1.000 14-39@-92dBm@0.666 0-1@-93dBm@0.547 42-45@-93dBm@0.530 6-16@-60dBm@1.000 28-42@-78dBm@1.000 4-21@-93dBm@0.597 14-43@-92dBm@0.700 6-41@-97dBm@0.010 2-8@-93dBm@0.648 22-24@-84dBm@0.974 6-23@-90dBm@0.861 20-31@-89dBm@0.865 10-42@-94dBm@0.481 26-34@-93dBm@0.586 13-16@-95dBm@0.212 6-42@-94dBm@0.472 21-49@-91dBm@0.756 11-36@-97dBm@0.034 22-30@-90dBm@0.806 14-15@-90dBm@0.809 4-6@-80dBm@0.995 10-26@-86dBm@0.951 25-39@-92dBm@0.678 5-27@-94dBm@0.518 0-4@-92dBm@0.676 45-47@-96dBm@0.158 36-42@-89dBm@0.869 9-18@-94dBm@0.366 16-47@-95dBm@0.228 25-49@-92dBm@0.678 2-20@-95dBm@0.193 28-39@-90dBm@0.861 17-24@-92dBm@0.700 5-33@-91dBm@0.745 5-47@-93dBm@0.559 19-25@-81dBm@0.985 3-6@-87dBm@0.939 2-4@-91dBm@0.728 28-38@-93dBm@0.649 34-48@-90dBm@0.863 4-45@-83dBm@0.977 11-20@-95dBm@0.201 3-9@-95dBm@0.233 21-29@-95dBm@0.209 0-16@-94dBm@0.435 35-40@-97dBm@0.027 18-30@-92dBm@0.710 13-18@-93dBm@0.655 4-37@-95dBm@0.254 7-46@-95dBm@0.222 31-45@-89dBm@0.878 5-14@-95dBm@0.285 0-32@-89dBm@0.868 6-9@-89dBm@0.868 6-19@-93dBm@0.527
#aveChargePerCycle runNum=4 0@216.07 1@47.78 2@67.54 3@159.71 4@133.57 5@29.26 6@39.06 7@212.04 8@89.90 9@1.30 10@79.16 11@1.30 12@15.56 13@117.25 14@83.60 15@48.11 16@13.35 17@28.06 18@70.44 19@49.34 20@4.25 21@41.99 22@15.17 23@23.59 24@44.61 25@48.19 26@42.81 27@1.30 28@31.94 29@31.57 30@13.60 31@93.71 32@57.40 33@2.59 34@1.94 35@8.92 36@6.22 37@1.30 38@2.59 39@1.94 40@1.30 41@29.68 42@11.38 43@2.96 44@2.59 45@1.30 46@1.30 47@3.24 48@3.24 49@3.49
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400          10     1                       0                 0              0                0                0                    7         98     0         98    115        17                  0               143                 89            6      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       3222.600           0     2                       0                 0              0                0                0                    0         38     0         38     37        97                  0                 0                133            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400           6     3                       0                 0              0                0                0                    0         80     0         80     87        45                  0                 0                133            0      508       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6346.800           0     4                       0                 0              0                0                0                    0         43     0         43     48        85                  0                 0                133            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           8     5                       0                 0              0                0                0                    4         97     0         97     88        34                  0                 0                133            0      508       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       9618.600           2     6                       0                 0              0                0                0                    0         43     0         43     43        97                  0                 0                133            0      508       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11020.800           4     7                       0                 0              0                0                0                    2         83     0         83     88        48                  0                 0                133            0      508       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           0     8                       0                 0              0                0                0                    0         48     0         48     42        77                  0                 0                133            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14046.600           4     9                       0                 0              0                0                0                    0         77     0         77     80        51                  0                 0                133            0      508       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15571.800           0    10                       0                 0              0                0                0                    0         53     0         53     50        74                  0                 0                133            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17220.000           4    11                       0                 0              0                0                0                    2         76     0         76     78        55                  0                 0                133            0      508       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18868.200           0    12                       0                 0              0                0                0                    0         55     0         55     55        76                  0                 0                133            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20418.000           0    13                       0                 0              0                0                0                    0         75     0         75     73        53                  0                 0                133            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22041.600           0    14                       0                 0              0                0                0                    0         56     0         56     56        75                  0                 0                133            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23640.600           4    15                       0                 0              0                0                0                    0         71     0         71     75        60                  0                 0                133            0      508       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25165.800           2    16                       0                 0              0                0                0                    0         60     0         60     57        68                  0                 0                133            0      508       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26740.200           2    17                       0                 0              0                0                0                    2         74     0         74     71        57                  0                 0                133            0      508       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28437.600           2    18                       0                 0              0                0                0                    1         51     0         51     54        77                  0                 0                133            0      508       50      5                  1                   0                     0                   0           0
            49                 1          6   1.000     14.000        73.000      31059.880           4    19                       0                 0              0                0                0                    1         86     9         86     74        39                  0                 0                133            0      508       50      5                  2                   0                     0                   0          48
             0                17         36   1.588     84.529      2505.333      41296.580           7    20                       0                 0              0                0                0                    4        140    72        140     52        21                  1                 0                133            7      508       50      5                  4                   0                     0                   0          31
             0                25         13   2.400    161.200      1359.905      48774.900           4    21                       0                 0              0                0                0                    2         81    59         81     32        83                  0                 7                129           40      508       50      5                  2                   0                     0                   0           6
             0                 3          2   3.000    240.000       491.667      51672.900           4    22                       0                 0              0                0                0                    0         84    16         84     71        57                  0                 5                124           37      508       50      5                  2                   2                     0                   0           3
             0                 1          5   5.000    409.000       248.000      53695.040           2    23                       0                 0              0                0                0                    1         64    11         64     60        78                  0                 7                130           30      508       50      5                  1                   0                     0                   0           2
             0                 2          0   4.500    477.500       384.000      55962.100           8    24                       0                 0              0                0                0                    1         72    11         72     71        61                  0                 4                121            7      508       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      57216.700           2    25                       0                 0              0                0                0                    1         62     2         62     61        70                  0                 1                121            7      508       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59061.700           2    26                       0                 0              0                0                0                    0         68     0         68     72        66                  0                 2                130           12      508       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60586.900           0    27                       0                 0              0                0                0                    0         64     0         64     64        66                  0                 4                130            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62456.500           4    28                       0                 0              0                0                0                    0         66     0         66     66        64                  0                 0                130            0      508       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63784.900           6    29                       0                 0              0                0                0                    1         61     0         61     64        69                  0                 0                130            0      508       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      65826.700           2    30                       0                 0              0                0                0                    0         63     0         63     69        67                  0                 0                130            0      508       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66909.100           4    31                       0                 0              0                0                0                    1         68     0         68     65        60                  0                 0                130            0      508       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68852.500           0    32                       0                 0              0                0                0                    0         59     0         59     62        71                  0                 0                130            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70082.500           2    33                       0                 0              0                0                0                    2         67     0         67     68        60                  0                 0                130            0      508       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72148.900           4    34                       0                 0              0                0                0                    0         59     0         59     63        71                  0                 0                130            0      508       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73305.100           5    35                       0                 0              0                0                0                    4         77     0         77     77        59                  0                 0                130            0      508       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      75199.300           0    36                       0                 0              0                0                0                    0         53     0         53     53        77                  0                 0                130            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76478.500           2    37                       0                 0              0                0                0                    0         74     0         74     74        53                  0                 0                130            0      508       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78249.700           0    38                       0                 0              0                0                0                    0         57     0         57     58        75                  0                 0                130            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79528.900           6    39                       0                 0              0                0                0                    2         74     0         74     72        55                  0                 0                130            0      508       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      81570.700           0    40                       0                 0              0                0                0                    0         53     0         53     56        77                  0                 0                130            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82653.100           4    41                       0                 0              0                0                0                    1         72     0         72     75        56                  0                 0                130            0      508       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84744.100           0    42                       0                 0              0                0                0                    0         54     0         54     57        75                  0                 0                130            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85998.700           0    43                       0                 0              0                0                0                    0         82     0         82     82        54                  0                 0                130            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87745.300           3    44                       0                 0              0                0                0                    1         45     0         45     48        85                  0                 0                130            0      508       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      89147.500           2    45                       0                 0              0                0                0                    1         85     0         85     85        45                  0                 0                130            0      508       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91164.700           0    46                       0                 0              0                0                0                    0         45     0         45     45        85                  0                 0                130            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92394.700           4    47                       0                 0              0                0                0                    2         82     0         82     82        45                  0                 0                130            0      508       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      94288.900           0    48                       0                 0              0                0                0                    0         36     0         36     48        94                  0                 0                130            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95592.700           2    49                       0                 0              0                0                0                    0         88     0         88     88        36                  0                 0                130            0      508       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97536.100           0    50                       0                 0              0                0                0                    0         38     0         38     43        93                  0                 0                130            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98962.900           4    51                       0                 0              0                0                0                    1         87     0         87     91        42                  0                 0                130            0      508       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100832.500           4    52                       0                 0              0                0                0                    3         41     0         41     42        88                  0                 0                130            0      508       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     102013.300           2    53                       0                 0              0                0                0                    1         86     0         86     89        44                  0                 0                130            0      508       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103932.100           0    54                       0                 0              0                0                0                    0         47     0         47     47        86                  0                 0                130            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105260.500           4    55                       0                 0              0                0                0                    1         86     0         86     83        44                  0                 0                130            0      508       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107130.100           4    56                       0                 0              0                0                0                    0         42     0         42     44        88                  0                 0                130            0      508       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108409.300           8    57                       0                 0              0                0                0                    2         96     0         96    100        46                  0                 0                130            0      508       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     110303.500           0    58                       0                 0              0                0                0                    0         28     0         28     34       102                  0                 0                130            0      508       50      5                  0                   0                     0                   0           0
            49                 5         18   1.000     30.200       794.000     115664.620           6    59                       0                 0              0                0                0                    1        125    41        125     99         7                  0                 0                130            0      508       50      5                  3                   1                     0                   0          44
             0                20         38   2.000    110.650      2478.817     126735.260           0    60                       0                 0              0                0                0                    0         96    72         96     35        72                  0                 6                141           31      508       50      5                  0                   1                     0                   0          24
             0                11         13   2.727    204.273      1103.333     131520.780           2    61                       0                 0              0                0                0                    0         94    36         94     73        61                  0                 5                135           32      508       50      5                  1                   0                     0                   0          13
             0                10          5   3.600    307.700      1104.667     135907.440           2    62                       0                 0              0                0                0                    0         63    37         63     52        78                  0                 7                124           33      508       50      5                  1                   1                     0                   0           3
             0                 3          2   4.667    423.000       328.500     137673.840           4    63                       0                 0              0                0                0                    1         79     3         79     78        57                  0                 2                127           12      508       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     139789.440           0    64                       0                 0              0                0                0                    0         52     0         52     54        81                  0                 2                131           14      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141068.640           2    65                       0                 0              0                0                0                    0         77     0         77     76        51                  0                 1                130            3      508       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143208.840           0    66                       0                 0              0                0                0                    0         56     0         56     56        75                  0                 3                130            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144315.840           0    67                       0                 0              0                0                0                    0         79     0         79     80        57                  0                 0                130            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146382.240           0    68                       0                 0              0                0                0                    0         51     0         51     55        83                  0                 0                130            0      508       50      5                  0                   0                     0                   0           0
