## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.44
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@304.39 1@156.41 2@173.82 3@86.16 4@86.13 5@126.48 6@129.29 7@69.02 8@33.39 9@181.63 10@89.37 11@1.30 12@66.65 13@14.49 14@26.39 15@15.01 16@61.38 17@26.88 18@30.39 19@28.24 20@14.28 21@28.39 22@1.30 23@1.30 24@39.12 25@2.59 26@1.30 27@15.26 28@1.94 29@1.30 30@1.94 31@1.94 32@1.94 33@2.59 34@1.94 35@1.30 36@63.71 37@5.46 38@1.30 39@1.54 40@12.06 41@1.30 42@1.94 43@3.24 44@1.94 45@21.95 46@14.77 47@1.94 48@1.94 49@16.83
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1476.000           4     1                       0                 0              0                0                0                    2        100     0        100    127        27                  0               143                 79            4      527       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           0     2                       0                 0              0                0                0                    0         25     0         25     21        96                  0                 0                135            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000           6     3                       0                 0              0                0                0                    2        104     0        104    109        30                  0                 0                135            0      527       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6346.800           0     4                       0                 0              0                0                0                    0         36     0         36     36       104                  0                 0                135            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400          14     5                       0                 0              0                0                0                    7         92     0         92     98        42                  0                 0                135            0      527       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0       9643.200           0     6                       0                 0              0                0                0                    0         40     0         40     40        92                  0                 0                135            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11217.600           0     7                       0                 0              0                0                0                    0         92     0         92     90        38                  0                 0                135            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           0     8                       0                 0              0                0                0                    0         36     0         36     39        95                  0                 0                135            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14292.600           6     9                       0                 0              0                0                0                    3         97     0         97     95        34                  0                 0                135            0      527       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      15793.200           0    10                       0                 0              0                0                0                    0         32     0         32     30        95                  0                 0                135            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800          10    11                       0                 0              0                0                0                    2         99     0         99    101        34                  0                 0                135            0      527       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      19040.400           0    12                       0                 0              0                0                0                    0         33     0         33     33        99                  0                 0                135            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20836.200           4    13                       0                 0              0                0                0                    1         93     0         93     98        38                  0                 0                135            0      527       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22312.200           4    14                       0                 0              0                0                0                    1         38     0         38     38        93                  0                 0                135            0      527       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24009.600           6    15                       0                 0              0                0                0                    1         93     0         93     93        38                  0                 0                135            0      527       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25485.600           0    16                       0                 0              0                0                0                    0         38     0         38     38        93                  0                 0                135            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27355.200           6    17                       0                 0              0                0                0                    1         93     0         93     93        38                  0                 0                135            0      527       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28757.400           0    18                       0                 0              0                0                0                    0         43     0         43     43        93                  0                 0                135            0      527       50      5                  0                   0                     0                   0           0
            49                 2         11   1.000     11.500       144.000      32433.440           2    19                       0                 0              0                0                0                    0        114    17        114     89        19                  0                 0                135            0      527       50      5                  1                   0                     0                   0          47
             0                13         43   1.615     88.385      1932.467      42903.180          12    20                       0                 0              0                0                0                    4        162    75        162     44        18                  2                 3                140           17      527       50      5                  6                   0                     0                   0          34
             0                25         13   2.680    168.480      1364.022      50332.300           0    21                       0                 0              0                0                0                    0         61    52         61     23        99                  0                 8                138           40      527       50      5                  0                   2                     0                   0           9
             0                 6          3   3.000    258.167       889.000      53689.800           2    22                       0                 0              0                0                0                    0         90    11         90     89        47                  0                 5                135           40      527       50      5                  1                   0                     0                   0           3
             0                 1          1   5.000    376.000       149.000      55252.440           2    23                       0                 0              0                0                0                    0         48     3         48     47        87                  0                 4                147           37      527       50      5                  1                   0                     0                   0           2
             0                 2          0   3.500    460.500       253.000      57553.080           4    24                       0                 0              0                0                0                    2         82     3         82     78        44                  0                 0                140            5      527       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      58561.680           2    25                       0                 0              0                0                0                    0         56     2         56     55        81                  0                 0                144            3      527       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60628.080           6    26                       0                 0              0                0                0                    2         76     0         76     77        57                  0                 0                142            0      527       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      61981.080           4    27                       0                 0              0                0                0                    1         49     0         49     49        76                  0                 0                142            0      527       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63801.480           6    28                       0                 0              0                0                0                    0         80     0         80     85        54                  0                 0                142            0      527       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      65203.680           0    29                       0                 0              0                0                0                    0         48     0         48     48        80                  0                 0                142            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66876.480           4    30                       0                 0              0                0                0                    0         83     0         83     83        48                  0                 0                142            0      527       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68303.280           2    31                       0                 0              0                0                0                    1         45     0         45     48        86                  0                 0                142            0      527       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70148.280           6    32                       0                 0              0                0                0                    0         86     0         86     86        45                  0                 0                142            0      527       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      71452.080           0    33                       0                 0              0                0                0                    0         49     0         49     49        86                  0                 0                142            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73272.480           4    34                       0                 0              0                0                0                    2         74     0         74     82        57                  0                 0                142            0      527       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74674.680           0    35                       0                 0              0                0                0                    0         57     0         57     57        74                  0                 0                142            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76642.680           2    36                       0                 0              0                0                0                    1         71     0         71     74        60                  0                 0                142            0      527       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77872.680           6    37                       0                 0              0                0                0                    2         63     0         63     63        71                  0                 0                142            0      527       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      79988.280           6    38                       0                 0              0                0                0                    1         65     0         65     68        66                  0                 0                142            0      527       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      81070.680           2    39                       0                 0              0                0                0                    1         63     0         63     63        65                  0                 0                142            0      527       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83112.480           2    40                       0                 0              0                0                0                    1         65     0         65     68        66                  0                 0                142            0      527       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84588.480           4    41                       0                 0              0                0                0                    0         66     0         66     66        65                  0                 0                142            0      527       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      86261.280           6    42                       0                 0              0                0                0                    4         68     0         68     65        63                  0                 0                142            0      527       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      87688.080           0    43                       0                 0              0                0                0                    0         65     0         65     68        71                  0                 0                142            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89385.480           2    44                       0                 0              0                0                0                    1         68     0         68     66        63                  0                 0                142            0      527       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90787.680           0    45                       0                 0              0                0                0                    0         62     0         62     65        71                  0                 0                142            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92681.880           4    46                       0                 0              0                0                0                    0         68     0         68     69        63                  0                 0                142            0      527       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      94280.880           0    47                       0                 0              0                0                0                    0         68     0         68     68        68                  0                 0                142            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95806.080           0    48                       0                 0              0                0                0                    0         60     0         60     60        68                  0                 0                142            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97232.880           2    49                       0                 0              0                0                0                    0         74     0         74     76        62                  0                 0                142            0      527       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99053.280           0    50                       0                 0              0                0                0                    0         60     0         60     60        74                  0                 0                142            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100529.280           2    51                       0                 0              0                0                0                    0         71     0         71     71        60                  0                 0                142            0      527       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102202.080           2    52                       0                 0              0                0                0                    0         58     0         58     62        75                  0                 0                142            0      527       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103678.080           4    53                       0                 0              0                0                0                    2         65     0         65     68        61                  0                 0                142            0      527       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105350.880           2    54                       0                 0              0                0                0                    1         64     0         64     66        67                  0                 0                142            0      527       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106851.480           0    55                       0                 0              0                0                0                    0         57     0         57     64        71                  0                 0                142            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108671.880           2    56                       0                 0              0                0                0                    1         58     0         58     67        66                  0                 0                142            0      527       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110074.080           0    57                       0                 0              0                0                0                    0         69     0         69     74        63                  0                 0                142            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111771.480           0    58                       0                 0              0                0                0                    0         59     0         59     59        69                  0                 0                142            0      527       50      5                  0                   0                     0                   0           0
            49                 7         21   1.286     40.714       738.000     117365.200           4    59                       0                 0              0                0                0                    3        115    36        115     75        29                  2                 0                142            0      527       50      5                  2                   0                     0                   0          42
             0                20         33   2.100    122.450      2704.717     127751.840           4    60                       0                 0              0                0                0                    1        112    72        112     46        61                  0                 4                151           29      527       50      5                  2                   1                     0                   0          22
             0                15          9   2.733    204.400       987.250     132479.180           4    61                       0                 0              0                0                0                    0         80    39         80     55        67                  0                 5                141           41      527       50      5                  2                   0                     0                   0           7
             0                 7          3   3.286    320.571       626.250     136298.200           2    62                       0                 0              0                0                0                    1         74    26         74     65        70                  0                 3                144           28      527       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137405.200           5    63                       0                 0              0                0                0                    1         67     3         67     66        71                  0                 2                141           20      527       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     139496.200           0    64                       0                 0              0                0                0                    0         63     3         63     65        69                  0                 6                144           33      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140750.800           0    65                       0                 0              0                0                0                    0         74     0         74     73        61                  0                 1                142            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142694.200           0    66                       0                 0              0                0                0                    0         50     0         50     57        81                  0                 0                142            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144096.400           2    67                       0                 0              0                0                0                    0         79     0         79     79        50                  0                 0                142            0      527       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145966.000           0    68                       0                 0              0                0                0                    0         49     0         49     52        82                  0                 0                142            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147245.200           4    69                       0                 0              0                0                0                    0         84     0         84     84        49                  0                 0                142            0      527       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149311.600           0    70                       0                 0              0                0                0                    0         38     0         38     47        93                  0                 0                142            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150443.200          10    71                       0                 0              0                0                0                    3        102     0        102    102        38                  0                 0                142            0      527       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     152386.600           0    72                       0                 0              0                0                0                    0         29     0         29     29       102                  0                 0                142            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153788.800           8    73                       0                 0              0                0                0                    0         99     0         99     99        29                  0                 0                142            0      527       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     155560.000           0    74                       0                 0              0                0                0                    0         41     0         41     37        95                  0                 0                142            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156937.600           6    75                       0                 0              0                0                0                    3         87     0         87     87        41                  0                 0                142            0      527       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     158782.600           0    76                       0                 0              0                0                0                    0         37     0         37     44        94                  0                 0                142            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160012.600           0    77                       0                 0              0                0                0                    0         93     0         93     91        35                  0                 0                142            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161906.800           0    78                       0                 0              0                0                0                    0         38     0         38     38        93                  0                 0                142            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163136.800           2    79                       0                 0              0                0                0                    0         93     0         93     93        38                  0                 0                142            0      527       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165006.400           0    80                       0                 0              0                0                0                    0         40     0         40     40        93                  0                 0                142            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166408.600           6    81                       0                 0              0                0                0                    1         97     0         97     94        37                  0                 0                142            0      527       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     168155.200           0    82                       0                 0              0                0                0                    0         37     0         37     40       100                  0                 0                142            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169582.000           6    83                       0                 0              0                0                0                    0        100     0        100     97        34                  0                 0                142            0      527       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     171427.000           0    84                       0                 0              0                0                0                    0         28     0         28     28       100                  0                 0                142            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172927.600           8    85                       0                 0              0                0                0                    3         97     0         97    100        31                  0                 0                142            0      527       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     174723.400           2    86                       0                 0              0                0                0                    1         37     0         37     37        97                  0                 0                142            0      527       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176371.600           6    87                       0                 0              0                0                0                    1         94     0         94     94        37                  0                 0                142            0      527       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     177823.000           2    88                       0                 0              0                0                0                    1         34     0         34     34        94                  0                 0                142            0      527       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179372.800           6    89                       0                 0              0                0                0                    2        103     0        103    103        34                  0                 0                142            0      527       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     181193.200           0    90                       0                 0              0                0                0                    0         29     0         29     29       103                  0                 0                142            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182792.200           4    91                       0                 0              0                0                0                    0        104     0        104    107        32                  0                 0                142            0      527       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     184342.000           0    92                       0                 0              0                0                0                    0         33     0         33     33       104                  0                 0                142            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185916.400           4    93                       0                 0              0                0                0                    3         92     0         92     98        39                  0                 0                142            0      527       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     187540.000           2    94                       0                 0              0                0                0                    2         39     0         39     39        92                  0                 0                142            0      527       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189163.600           4    95                       0                 0              0                0                0                    1        101     0        101     95        33                  0                 0                142            0      527       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     190861.000           0    96                       0                 0              0                0                0                    0         27     0         27     27       101                  0                 0                142            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192460.000          12    97                       0                 0              0                0                0                    2        101     0        101    104        30                  0                 0                142            0      527       50      5                  6                   0                     0                   0           0
