## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@261.58 1@16.80 2@220.09 3@121.90 4@103.49 5@177.13 6@109.74 7@28.64 8@17.11 9@60.90 10@58.48 11@86.10 12@19.93 13@27.07 14@16.06 15@69.30 16@24.30 17@55.22 18@27.31 19@25.51 20@13.60 21@106.45 22@31.19 23@1.30 24@1.30 25@1.30 26@1.30 27@1.94 28@1.30 29@31.79 30@1.30 31@3.24 32@47.12 33@55.52 34@1.94 35@14.24 36@1.94 37@12.31 38@3.24 39@29.78 40@2.28 41@1.30 42@1.94 43@1.30 44@6.46 45@29.81 46@1.30 47@17.08 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           0     1                       0                 0              0                0                0                    0        103     0        103    118        15                  0               137                 80            1      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3271.800           0     2                       0                 0              0                0                0                    0         29     0         29     31       105                  0                 0                138            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200           2     3                       0                 0              0                0                0                    0         94     0         94    100        35                  0                 0                138            0      506       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           0     4                       0                 0              0                0                0                    0         34     0         34     31        91                  0                 0                138            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8093.400           0     5                       0                 0              0                0                0                    0        101     0        101    103        36                  0                 0                138            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9790.800           0     6                       0                 0              0                0                0                    0         40     0         40     41       102                  0                 0                138            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           6     7                       0                 0              0                0                0                    2         92     0         92     89        37                  0                 0                138            0      506       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12964.200           0     8                       0                 0              0                0                0                    0         37     0         37     38        93                  0                 0                138            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14514.000           0     9                       0                 0              0                0                0                    0         90     0         90     91        38                  0                 0                138            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16039.200           4    10                       0                 0              0                0                0                    3         47     0         47     46        89                  0                 0                138            0      506       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17662.800           9    11                       0                 0              0                0                0                    4         94     0         94     88        41                  0                 0                138            0      506       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      19335.600           2    12                       0                 0              0                0                0                    0         39     0         39     39        94                  0                 0                138            0      506       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21229.800           6    13                       0                 0              0                0                0                    3         88     0         88     88        39                  0                 0                138            0      506       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22607.400           0    14                       0                 0              0                0                0                    0         42     0         42     42        88                  0                 0                138            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24304.800           6    15                       0                 0              0                0                0                    3         97     0         97     88        33                  0                 0                138            0      506       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25805.400           0    16                       0                 0              0                0                0                    0         36     0         36     36        97                  0                 0                138            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27453.600           4    17                       0                 0              0                0                0                    1         85     0         85     91        42                  0                 0                138            0      506       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29077.200           6    18                       0                 0              0                0                0                    0         44     0         44     45        86                  0                 0                138            0      506       50      3                  3                   0                     0                   0           0
            49                 4          9   1.000      9.000       135.500      32467.020           0    19                       0                 0              0                0                0                    0         98    16         98     90        37                  0                 0                138            0      506       50      3                  0                   0                     0                   0          45
             0                19         40   1.789     82.526      2049.417      42928.100           6    20                       0                 0              0                0                0                    1        156    78        156     52        17                  0                 2                145           12      506       50      3                  3                   0                     0                   0          26
             0                23         14   2.870    160.435      1331.683      50195.580           0    21                       0                 0              0                0                0                    0         67    63         67     23        99                  0                 5                148           42      506       50      3                  0                   1                     0                   0           3
             0                 3          2   3.333    267.000       227.000      52675.380           8    22                       0                 0              0                0                0                    0         90    15         90     81        52                  0                 3                143           28      506       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54274.380           2    23                       0                 0              0                0                0                    2         52     5         52     47        83                  0                 2                141           33      506       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55947.180           0    24                       0                 0              0                0                0                    0         86     2         86     87        51                  0                 3                138            9      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57521.580           4    25                       0                 0              0                0                0                    1         54     0         54     51        83                  0                 1                138            0      506       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      59169.780           2    26                       0                 0              0                0                0                    0         72     0         72     73        55                  0                 0                138            0      506       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60645.780           4    27                       0                 0              0                0                0                    2         55     0         55     61        78                  0                 0                138            0      506       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      62490.780           2    28                       0                 0              0                0                0                    1         69     0         69     72        58                  0                 0                138            0      506       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63942.180           0    29                       0                 0              0                0                0                    0         60     0         60     63        72                  0                 0                138            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65590.380           2    30                       0                 0              0                0                0                    1         70     0         70     70        60                  0                 0                138            0      506       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67115.580           0    31                       0                 0              0                0                0                    0         63     0         63     63        70                  0                 0                138            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68886.780           0    32                       0                 0              0                0                0                    0         66     0         66     67        64                  0                 0                138            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70264.380           0    33                       0                 0              0                0                0                    0         58     0         58     58        66                  0                 0                138            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72060.180           6    34                       0                 0              0                0                0                    1         72     0         72     72        58                  0                 0                138            0      506       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      73388.580           2    35                       0                 0              0                0                0                    0         61     0         61     61        72                  0                 0                138            0      506       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74962.980           6    36                       0                 0              0                0                0                    2         73     0         73     69        57                  0                 0                138            0      506       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      76315.980           0    37                       0                 0              0                0                0                    0         60     0         60     60        73                  0                 0                138            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78259.380           2    38                       0                 0              0                0                0                    0         70     0         70     70        60                  0                 0                138            0      506       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79612.380           0    39                       0                 0              0                0                0                    0         55     0         55     58        73                  0                 0                138            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81432.780           5    40                       0                 0              0                0                0                    2         69     0         69     75        61                  0                 0                138            0      506       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      82810.380           2    41                       0                 0              0                0                0                    0         60     0         60     60        69                  0                 0                138            0      506       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84507.780           0    42                       0                 0              0                0                0                    0         64     0         64     70        66                  0                 0                138            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85836.180           2    43                       0                 0              0                0                0                    1         64     0         64     64        64                  0                 0                138            0      506       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87607.380           0    44                       0                 0              0                0                0                    0         64     0         64     66        66                  0                 0                138            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89132.580           4    45                       0                 0              0                0                0                    0         66     0         66     66        64                  0                 0                138            0      506       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      90903.780           2    46                       0                 0              0                0                0                    0         70     0         70     67        63                  0                 0                138            0      506       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92084.580           2    47                       0                 0              0                0                0                    1         60     0         60     57        67                  0                 0                138            0      506       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94126.380           2    48                       0                 0              0                0                0                    1         70     0         70     73        63                  0                 0                138            0      506       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95356.380           2    49                       0                 0              0                0                0                    0         63     0         63     63        70                  0                 0                138            0      506       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97102.980           8    50                       0                 0              0                0                0                    1         70     0         70     70        63                  0                 0                138            0      506       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      98578.980           4    51                       0                 0              0                0                0                    3         63     0         63     63        70                  0                 0                138            0      506       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100571.580           4    52                       0                 0              0                0                0                    1         70     0         70     67        60                  0                 0                138            0      506       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     102022.980           2    53                       0                 0              0                0                0                    1         61     0         61     61        70                  0                 0                138            0      506       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103794.180           0    54                       0                 0              0                0                0                    0         66     0         66     69        64                  0                 0                138            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105196.380           6    55                       0                 0              0                0                0                    0         64     0         64     64        66                  0                 0                138            0      506       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     106992.180           4    56                       0                 0              0                0                0                    0         66     0         66     69        67                  0                 0                138            0      506       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108320.580           8    57                       0                 0              0                0                0                    4         67     0         67     64        63                  0                 0                138            0      506       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     110313.180           0    58                       0                 0              0                0                0                    0         72     0         72     69        64                  0                 0                138            0      506       50      3                  0                   0                     0                   0           0
            49                 6         16   1.167     31.667       524.833     114511.080           6    59                       0                 0              0                0                0                    1         86    25         86     65        56                  0                 0                138            0      506       50      3                  3                   0                     0                   0          43
             0                20         40   2.050    111.550      2812.417     125498.500           6    60                       0                 0              0                0                0                    1        121    76        121     68        46                  0                 3                158           22      506       50      3                  3                   0                     0                   0          23
             0                16         12   2.938    202.188      1087.933     130759.140           0    61                       0                 0              0                0                0                    0         74    45         74     47        74                  0                 4                161           36      506       50      3                  0                   0                     0                   0           7
             0                 7          1   3.286    280.429       294.000     134180.700           0    62                       0                 0              0                0                0                    0         69    14         69     64        65                  0                 1                154           31      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135140.100           0    63                       0                 0              0                0                0                    0         68     0         68     71        70                  0                 4                151           18      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137329.500           6    64                       0                 0              0                0                0                    0         69     0         69     64        61                  0                 2                141            1      506       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     138387.300           0    65                       0                 0              0                0                0                    0         69     0         69     69        69                  0                 0                138            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140404.500           0    66                       0                 0              0                0                0                    0         60     0         60     61        70                  0                 0                138            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141462.300           6    67                       0                 0              0                0                0                    2         73     0         73     73        60                  0                 0                138            0      506       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     143651.700           6    68                       0                 0              0                0                0                    0         53     0         53     56        76                  0                 0                138            0      506       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     144783.300           2    69                       0                 0              0                0                0                    1         78     0         78     78        53                  0                 0                138            0      506       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146948.100           2    70                       0                 0              0                0                0                    2         55     0         55     55        78                  0                 0                138            0      506       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147907.500           4    71                       0                 0              0                0                0                    0         75     0         75     75        55                  0                 0                138            0      506       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     150072.300           0    72                       0                 0              0                0                0                    0         49     0         49     55        81                  0                 0                138            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151228.500           2    73                       0                 0              0                0                0                    2         78     0         78     78        49                  0                 0                138            0      506       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153294.900           0    74                       0                 0              0                0                0                    0         55     0         55     55        78                  0                 0                138            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154549.500           4    75                       0                 0              0                0                0                    2         72     0         72     74        57                  0                 0                138            0      506       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     156492.900           2    76                       0                 0              0                0                0                    0         55     0         55     56        73                  0                 0                138            0      506       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157599.900           6    77                       0                 0              0                0                0                    2         80     0         80     77        52                  0                 0                138            0      506       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     159715.500           2    78                       0                 0              0                0                0                    1         45     0         45     51        86                  0                 0                138            0      506       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160920.900           2    79                       0                 0              0                0                0                    0         81     0         81     82        46                  0                 0                138            0      506       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162839.700           0    80                       0                 0              0                0                0                    0         45     0         45     49        85                  0                 0                138            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164094.300           2    81                       0                 0              0                0                0                    1         87     0         87     87        45                  0                 0                138            0      506       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166013.100           0    82                       0                 0              0                0                0                    0         40     0         40     43        90                  0                 0                138            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167390.700           8    83                       0                 0              0                0                0                    2         93     0         93     93        40                  0                 0                138            0      506       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     169235.700           0    84                       0                 0              0                0                0                    0         31     0         31     37        99                  0                 0                138            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170613.300           4    85                       0                 0              0                0                0                    0         96     0         96     96        31                  0                 0                138            0      506       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     172532.100           0    86                       0                 0              0                0                0                    0         31     0         31     34        99                  0                 0                138            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173835.900           0    87                       0                 0              0                0                0                    0         95     0         95     96        32                  0                 0                138            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175557.900           0    88                       0                 0              0                0                0                    0         44     0         44     41        92                  0                 0                138            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177033.900           8    89                       0                 0              0                0                0                    2         95     0         95     89        38                  0                 0                138            0      506       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     178780.500           0    90                       0                 0              0                0                0                    0         37     0         37     37        95                  0                 0                138            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180133.500           2    91                       0                 0              0                0                0                    0         96     0         96     96        37                  0                 0                138            0      506       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181953.900           0    92                       0                 0              0                0                0                    0         31     0         31     34        99                  0                 0                138            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183380.700           4    93                       0                 0              0                0                0                    0         98     0         98     98        31                  0                 0                138            0      506       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     185102.700           0    94                       0                 0              0                0                0                    0         32     0         32     35       101                  0                 0                138            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186726.300           8    95                       0                 0              0                0                0                    1        101     0        101     98        29                  0                 0                138            0      506       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     188226.900           0    96                       0                 0              0                0                0                    0         32     0         32     32       101                  0                 0                138            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189776.700           4    97                       0                 0              0                0                0                    0         95     0         95     98        35                  0                 0                138            0      506       50      3                  2                   0                     0                   0           0
