## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     179096.180           0    88                       0                 0              0                0                0                    0         49     0         49     50        86                  0                 0                118            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180522.980           6    89                       0                 0              0                0                0                    1         82     0         82     82        49                  0                 0                118            0      553       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     182195.780           0    90                       0                 0              0                0                0                    0         46     0         46     50        86                  0                 0                118            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183573.380           4    91                       0                 0              0                0                0                    0         91     0         91     91        46                  0                 0                118            0      553       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     185615.180           2    92                       0                 0              0                0                0                    0         40     0         40     44        95                  0                 0                118            0      553       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186795.980           4    93                       0                 0              0                0                0                    1         95     0         95     95        40                  0                 0                118            0      553       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     188714.780           0    94                       0                 0              0                0                0                    0         50     0         50     45        90                  0                 0                118            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190239.980           2    95                       0                 0              0                0                0                    1         89     0         89     84        45                  0                 0                118            0      553       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     191912.780           0    96                       0                 0              0                0                0                    0         41     0         41     48        96                  0                 0                118            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     193487.180           6    97                       0                 0              0                0                0                    1         90     0         90     88        39                  0                 0                118            0      553       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     195282.980           0    98                       0                 0              0                0                0                    0         42     0         42     42        90                  0                 0                118            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     196808.180           3    99                       0                 0              0                0                0                    0         90     0         90     90        42                  0                 0                118            0      553       50      2                  2                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.82514,1.05065)@640 2@(0.77936,1.17613)@731 3@(0.78815,1.04023)@568 4@(0.85462,1.13393)@640 5@(0.83566,0.94001)@568 6@(1.11070,0.97570)@568 7@(0.98775,1.10753)@640 8@(0.89981,1.23164)@640 9@(0.86011,1.15081)@1299 10@(1.12321,1.00179)@1024 11@(0.88252,1.14652)@731 12@(1.02734,1.15762)@1136 13@(0.74143,1.05042)@1208 14@(0.89127,1.18514)@1421 15@(0.70605,0.87304)@1208 16@(0.56984,0.99702)@1280 17@(0.76576,1.17733)@1299 18@(0.72318,0.91231)@1136 19@(0.75386,1.42593)@1299 20@(0.49854,1.10090)@1299 21@(0.65210,0.92335)@1136 22@(0.77653,1.15911)@1243 23@(0.77959,1.27993)@1136 24@(0.66717,0.98614)@1776 25@(0.80677,0.86722)@731 26@(0.70639,1.38245)@1280 27@(0.99342,0.92577)@1136 28@(0.78855,0.86630)@1243 29@(0.76489,1.16949)@1493 30@(0.91363,1.31283)@1208 31@(0.88185,0.73292)@640 32@(0.96890,1.30741)@1421 33@(0.98840,0.84030)@1280 34@(0.85872,1.08464)@568 35@(1.10456,1.09157)@640 36@(1.03740,1.19009)@1280 37@(1.08078,1.10376)@1299 38@(0.98189,1.08525)@1208 39@(0.82197,1.10382)@1152 40@(0.88531,0.95299)@640 41@(0.73695,0.95032)@1371 42@(1.08112,0.93256)@1136 43@(0.76740,1.42169)@1280 44@(0.89925,0.97894)@1584 45@(0.95354,0.70343)@1755 46@(0.83727,0.77710)@1848 47@(0.88825,1.37598)@1299 48@(0.79668,1.13461)@1704 49@(0.85562,0.76861)@1299
#links runNum=2 0-11@-92dBm@0.703 5-25@-85dBm@0.965 4-12@-95dBm@0.313 2-9@-79dBm@0.999 21-40@-94dBm@0.429 3-20@-91dBm@0.726 10-33@-87dBm@0.940 1-15@-87dBm@0.940 18-26@-96dBm@0.181 17-39@-92dBm@0.680 15-25@-82dBm@0.985 9-40@-87dBm@0.944 1-34@-95dBm@0.282 12-15@-94dBm@0.493 30-47@-87dBm@0.938 16-25@-90dBm@0.862 7-23@-89dBm@0.869 17-41@-95dBm@0.201 0-31@-90dBm@0.815 28-33@-95dBm@0.310 6-10@-76dBm@1.000 23-38@-94dBm@0.355 3-49@-91dBm@0.728 27-31@-92dBm@0.714 5-42@-88dBm@0.905 17-22@-79dBm@1.000 5-34@-92dBm@0.669 24-28@-94dBm@0.427 24-25@-89dBm@0.866 8-44@-89dBm@0.887 25-40@-88dBm@0.924 5-21@-87dBm@0.940 24-37@-97dBm@0.031 10-12@-92dBm@0.675 44-46@-88dBm@0.935 5-46@-94dBm@0.411 3-38@-90dBm@0.805 26-32@-96dBm@0.155 2-49@-96dBm@0.082 29-39@-91dBm@0.747 3-13@-89dBm@0.887 10-28@-94dBm@0.449 14-39@-90dBm@0.864 3-23@-88dBm@0.933 0-7@-89dBm@0.868 22-23@-90dBm@0.846 33-42@-94dBm@0.489 32-47@-88dBm@0.905 0-1@-89dBm@0.887 14-17@-92dBm@0.667 19-34@-92dBm@0.696 6-12@-86dBm@0.955 11-43@-92dBm@0.696 10-32@-92dBm@0.692 4-19@-91dBm@0.778 12-30@-88dBm@0.937 40-41@-90dBm@0.837 5-13@-86dBm@0.953 4-8@-85dBm@0.967 35-39@-92dBm@0.710 3-11@-87dBm@0.942 1-3@-78dBm@1.000 2-5@-89dBm@0.868 34-48@-88dBm@0.909 20-23@-95dBm@0.199 2-47@-88dBm@0.932 16-21@-97dBm@0.037 2-26@-97dBm@0.000 28-49@-89dBm@0.866 15-21@-81dBm@0.985 25-27@-90dBm@0.865 13-42@-92dBm@0.702 12-36@-71dBm@1.000 24-29@-87dBm@0.939 26-43@-89dBm@0.875 9-28@-93dBm@0.652 2-6@-93dBm@0.652 12-18@-93dBm@0.542 5-9@-89dBm@0.868 2-12@-94dBm@0.472 9-32@-95dBm@0.192 8-37@-93dBm@0.539 32-38@-87dBm@0.940 31-46@-81dBm@0.985 17-29@-86dBm@0.954 13-18@-84dBm@0.974 0-5@-88dBm@0.923 3-9@-91dBm@0.785 15-17@-91dBm@0.748 1-18@-95dBm@0.293 39-48@-78dBm@1.000 29-45@-96dBm@0.185 3-14@-93dBm@0.653 10-34@-89dBm@0.869 28-31@-90dBm@0.864 18-40@-85dBm@0.962 35-44@-90dBm@0.851 19-23@-88dBm@0.921 0-4@-90dBm@0.861 11-45@-93dBm@0.592 2-29@-95dBm@0.202 17-30@-89dBm@0.895 22-32@-88dBm@0.924 22-29@-79dBm@1.000 5-18@-88dBm@0.929 13-44@-92dBm@0.715 40-44@-75dBm@1.000 17-19@-90dBm@0.861 0-25@-92dBm@0.706 16-20@-86dBm@0.954 8-34@-90dBm@0.821 5-38@-90dBm@0.864 32-43@-90dBm@0.849 0-40@-90dBm@0.840 7-29@-92dBm@0.679 1-9@-97dBm@0.014 20-22@-91dBm@0.786 2-38@-94dBm@0.482 5-49@-91dBm@0.783 13-30@-92dBm@0.674 2-17@-80dBm@0.991 28-48@-96dBm@0.090 16-35@-95dBm@0.243 15-28@-78dBm@1.000 17-47@-91dBm@0.758 20-28@-92dBm@0.712 2-22@-78dBm@1.000 27-40@-90dBm@0.861 1-2@-92dBm@0.714 10-41@-92dBm@0.677 0-36@-94dBm@0.479 18-20@-96dBm@0.154 5-20@-94dBm@0.501 8-32@-90dBm@0.815 4-24@-95dBm@0.199 14-27@-91dBm@0.745 7-35@-82dBm@0.984 30-32@-83dBm@0.974 12-14@-89dBm@0.886 6-42@-74dBm@1.000 9-23@-94dBm@0.516 11-23@-89dBm@0.899 4-39@-76dBm@1.000 11-21@-92dBm@0.679 23-34@-90dBm@0.862 25-36@-97dBm@0.034 16-44@-97dBm@0.018 27-46@-90dBm@0.812 36-44@-92dBm@0.675 3-5@-94dBm@0.326 2-13@-91dBm@0.740 21-28@-89dBm@0.900 2-3@-88dBm@0.922 11-35@-91dBm@0.801 10-36@-95dBm@0.234 13-24@-82dBm@0.981 8-14@-79dBm@0.998 13-26@-91dBm@0.750 1-33@-91dBm@0.802 14-30@-86dBm@0.958 44-49@-97dBm@0.054 10-40@-95dBm@0.241 45-46@-91dBm@0.738 0-34@-86dBm@0.956 12-32@-97dBm@0.026 13-40@-90dBm@0.849 6-9@-93dBm@0.646 6-29@-95dBm@0.291 6-38@-89dBm@0.865 23-30@-94dBm@0.521 33-37@-90dBm@0.864 9-11@-94dBm@0.410 15-16@-91dBm@0.721 4-11@-87dBm@0.941 16-24@-87dBm@0.940 23-48@-90dBm@0.862 29-49@-96dBm@0.112 7-32@-96dBm@0.090 21-27@-95dBm@0.247 18-34@-92dBm@0.673 1-5@-86dBm@0.957 11-12@-87dBm@0.947 46-49@-73dBm@1.000 30-34@-92dBm@0.705 11-37@-88dBm@0.936 3-44@-82dBm@0.983 34-41@-86dBm@0.951 8-29@-95dBm@0.202 41-43@-94dBm@0.338 8-11@-89dBm@0.867 42-44@-90dBm@0.861 6-15@-94dBm@0.457 31-49@-92dBm@0.700 16-22@-96dBm@0.181 15-40@-92dBm@0.690 14-37@-92dBm@0.697 26-35@-96dBm@0.176 13-48@-96dBm@0.122 25-34@-96dBm@0.177 5-48@-97dBm@0.035 5-8@-91dBm@0.779 17-23@-91dBm@0.771 4-20@-95dBm@0.205 9-24@-97dBm@0.004 25-28@-65dBm@1.000 26-29@-91dBm@0.777 5-33@-92dBm@0.706 27-34@-93dBm@0.651 25-45@-93dBm@0.653 22-38@-88dBm@0.931 4-9@-78dBm@1.000 1-40@-90dBm@0.811 12-39@-95dBm@0.219 21-25@-86dBm@0.957 1-7@-92dBm@0.693 10-35@-92dBm@0.716 22-40@-96dBm@0.123 13-15@-86dBm@0.958 7-46@-95dBm@0.228 31-42@-91dBm@0.739 36-43@-93dBm@0.551 3-22@-93dBm@0.661 10-29@-94dBm@0.491 13-21@-93dBm@0.643 18-48@-88dBm@0.923 28-46@-96dBm@0.136 0-2@-91dBm@0.773 2-43@-96dBm@0.185 4-6@-92dBm@0.690 6-47@-94dBm@0.476 13-34@-82dBm@0.984 9-30@-87dBm@0.947 23-47@-93dBm@0.654 7-10@-91dBm@0.745 27-39@-90dBm@0.860 9-43@-93dBm@0.655 20-24@-89dBm@0.887 15-45@-93dBm@0.661 4-44@-88dBm@0.933 0-8@-89dBm@0.888 24-45@-92dBm@0.670 27-45@-90dBm@0.865 2-41@-90dBm@0.820 8-22@-89dBm@0.879 14-48@-95dBm@0.221 3-15@-88dBm@0.935 11-19@-94dBm@0.494 11-47@-89dBm@0.867 41-48@-90dBm@0.822 20-41@-93dBm@0.532 40-46@-90dBm@0.860 13-16@-86dBm@0.952 9-14@-85dBm@0.959 15-44@-94dBm@0.502 1-4@-90dBm@0.863 2-19@-88dBm@0.920 4-27@-97dBm@0.069 19-37@-97dBm@0.038 5-12@-96dBm@0.147 23-40@-95dBm@0.227 6-30@-96dBm@0.085 0-3@-88dBm@0.919 19-26@-79dBm@0.999 6-26@-97dBm@0.016 22-44@-92dBm@0.694 0-43@-94dBm@0.402 20-40@-95dBm@0.298 0-6@-88dBm@0.936 18-25@-96dBm@0.096 6-7@-91dBm@0.796 2-18@-94dBm@0.415 35-37@-72dBm@1.000 11-39@-88dBm@0.916 2-44@-93dBm@0.649 17-18@-90dBm@0.863 0-10@-93dBm@0.541 2-23@-95dBm@0.228 3-34@-94dBm@0.420 8-26@-90dBm@0.819 0-35@-90dBm@0.831 26-40@-95dBm@0.199 9-21@-94dBm@0.492 19-43@-83dBm@0.974 34-39@-89dBm@0.866 4-25@-90dBm@0.837 38-40@-97dBm@0.010 7-36@-88dBm@0.935 2-4@-93dBm@0.591 9-36@-88dBm@0.930 9-39@-90dBm@0.805 18-38@-96dBm@0.122 4-40@-92dBm@0.663 1-16@-90dBm@0.861 7-38@-87dBm@0.942 17-48@-81dBm@0.986 30-35@-95dBm@0.225 14-47@-89dBm@0.883 33-41@-95dBm@0.233 1-38@-88dBm@0.937 14-22@-91dBm@0.719 3-35@-95dBm@0.240 38-48@-89dBm@0.865 1-13@-80dBm@0.989 21-24@-77dBm@1.000 13-41@-94dBm@0.364 3-27@-88dBm@0.929 37-43@-93dBm@0.532 3-37@-91dBm@0.787 2-21@-96dBm@0.164 36-48@-94dBm@0.453 9-17@-84dBm@0.974 3-32@-93dBm@0.638 7-20@-95dBm@0.194 7-34@-83dBm@0.974 22-49@-96dBm@0.092 4-34@-89dBm@0.885 36-49@-94dBm@0.519 14-16@-93dBm@0.625 7-13@-88dBm@0.910 33-49@-89dBm@0.866 12-37@-89dBm@0.885 4-23@-95dBm@0.283 34-36@-89dBm@0.880 6-35@-84dBm@0.974 21-23@-97dBm@0.011 8-30@-87dBm@0.945
#aveChargePerCycle runNum=2 0@289.38 1@92.35 2@123.06 3@229.40 4@87.06 5@163.83 6@119.82 7@56.97 8@77.26 9@17.60 10@50.68 11@118.42 12@24.37 13@39.28 14@1.30 15@52.07 16@29.38 17@18.89 18@28.89 19@2.93 20@13.84 21@1.30 22@1.30 23@12.86 24@1.94 25@53.08 26@2.19 27@16.79 28@1.30 29@2.59 30@1.94 31@70.72 32@3.24 33@1.30 34@119.34 35@1.30 36@1.94 37@2.28 38@1.30 39@1.30 40@16.43 41@1.94 42@1.30 43@1.54 44@1.94 45@3.89 46@1.30 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000           6     1                       0                 0              0                0                0                    2        116     0        116    131        15                  0               142                 80            4      542       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3370.200           2     2                       0                 0              0                0                0                    0         36     0         36     26       106                  0                 0                104            1      542       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4895.400           0     3                       0                 0              0                0                0                    0         82     0         82     96        50                  0                 0                103            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6691.200           2     4                       0                 0              0                0                0                    1         56     0         56     52        78                  0                 0                103            0      542       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8364.000           8     5                       0                 0              0                0                0                    3         75     0         75     84        65                  0                 0                103            0      542       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       9938.400           0     6                       0                 0              0                0                0                    0         59     0         59     59        75                  0                 0                103            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11734.200           2     7                       0                 0              0                0                0                    1         70     0         70     74        63                  0                 0                103            0      542       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13161.000           4     8                       0                 0              0                0                0                    1         57     0         57     60        73                  0                 0                103            0      542       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15153.600           2     9                       0                 0              0                0                0                    1         71     0         71     71        57                  0                 0                103            0      542       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16728.000           4    10                       0                 0              0                0                0                    2         63     0         63     70        78                  0                 0                103            0      542       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18351.600           0    11                       0                 0              0                0                0                    0         71     0         71     68        60                  0                 0                103            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20049.000           4    12                       0                 0              0                0                0                    0         60     0         60     60        71                  0                 0                103            0      542       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21648.000          10    13                       0                 0              0                0                0                    5         77     0         77     83        66                  0                 0                103            0      542       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23247.000           2    14                       0                 0              0                0                0                    1         51     0         51     51        77                  0                 0                103            0      542       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24919.800           0    15                       0                 0              0                0                0                    0         80     0         80     83        54                  0                 0                103            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26445.000           4    16                       0                 0              0                0                0                    0         60     0         60     57        77                  0                 0                103            0      542       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27994.800           0    17                       0                 0              0                0                0                    0         68     0         68     71        63                  0                 0                103            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29815.200           0    18                       0                 0              0                0                0                    0         63     0         63     63        68                  0                 0                103            0      542       50      3                  0                   0                     0                   0           0
            49                 4          9   1.000      9.500       139.000      33131.220           2    19                       0                 0              0                0                0                    1         99    16         99     76        40                  0                 0                103            0      542       50      3                  1                   0                     0                   0          45
             0                20         37   1.750     80.600      1814.250      43881.300          14    20                       0                 0              0                0                0                    5        138    70        138     54        29                  2                 0                 94            8      542       50      3                  7                   2                     0                   0          25
             0                20         10   2.700    154.700      1192.000      49827.960           0    21                       0                 0              0                0                0                    0         66    45         66     32        90                  0                 2                 97           32      542       50      3                  0                   1                     0                   0           5
             0                 3          3   3.667    257.667       509.000      52782.560           2    22                       0                 0              0                0                0                    1        102    31        102     81        36                  0                 2                101           36      542       50      3                  1                   0                     0                   0           2
             0                 1          2   4.000    379.000       103.000      55077.320           0    23                       0                 0              0                0                0                    0         47    18         47     39        94                  0                 2                107           18      542       50      3                  0                   0                     0                   0           1
             0                 1          1   3.000    483.000       359.000      57328.760           2    24                       0                 0              0                0                0                    0         85     8         85     88        50                  0                 0                107           14      542       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58558.760           0    25                       0                 0              0                0                0                    0         40     0         40     46        90                  0                 1                103            6      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60379.160           4    26                       0                 0              0                0                0                    1         91     0         91     94        43                  0                 2                103            0      542       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      61879.760           2    27                       0                 0              0                0                0                    1         46     0         46     43        88                  0                 0                103            0      542       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63798.560           6    28                       0                 0              0                0                0                    1         91     0         91     91        46                  0                 0                103            0      542       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      65225.360           4    29                       0                 0              0                0                0                    0         46     0         46     46        91                  0                 0                103            0      542       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      67217.960           2    30                       0                 0              0                0                0                    1         88     0         88     88        46                  0                 0                103            0      542       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68595.560           0    31                       0                 0              0                0                0                    0         46     0         46     46        88                  0                 0                103            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70292.960           2    32                       0                 0              0                0                0                    0         82     0         82     88        52                  0                 0                103            0      542       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71695.160           0    33                       0                 0              0                0                0                    0         57     0         57     54        79                  0                 0                103            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73613.960           6    34                       0                 0              0                0                0                    1         74     0         74     77        60                  0                 0                103            0      542       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      74942.360           2    35                       0                 0              0                0                0                    0         60     0         60     60        74                  0                 0                103            0      542       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77057.960           0    36                       0                 0              0                0                0                    0         82     0         82     77        55                  0                 0                103            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78189.560           2    37                       0                 0              0                0                0                    0         57     0         57     57        82                  0                 0                103            0      542       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80157.560           6    38                       0                 0              0                0                0                    2         74     0         74     80        63                  0                 0                103            0      542       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      81436.760           2    39                       0                 0              0                0                0                    0         60     0         60     60        74                  0                 0                103            0      542       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83453.960           6    40                       0                 0              0                0                0                    2         69     0         69     74        65                  0                 0                103            0      542       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      84782.360           2    41                       0                 0              0                0                0                    0         59     0         59     59        69                  0                 0                103            0      542       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86701.160           4    42                       0                 0              0                0                0                    0         69     0         69     78        68                  0                 0                103            0      542       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      88078.760           0    43                       0                 0              0                0                0                    0         66     0         66     69        72                  0                 0                103            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89997.560           4    44                       0                 0              0                0                0                    1         68     0         68     68        66                  0                 0                103            0      542       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91202.960           0    45                       0                 0              0                0                0                    0         63     0         63     63        68                  0                 0                103            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93416.960           0    46                       0                 0              0                0                0                    0         68     0         68     71        66                  0                 0                103            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94745.360           0    47                       0                 0              0                0                0                    0         63     0         63     63        68                  0                 0                103            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96713.360           6    48                       0                 0              0                0                0                    2         74     0         74     71        60                  0                 0                103            0      542       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      98017.160           4    49                       0                 0              0                0                0                    0         66     0         66     69        77                  0                 0                103            0      542       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99886.760           4    50                       0                 0              0                0                0                    0         68     0         68     71        69                  0                 0                103            0      542       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     101239.760           2    51                       0                 0              0                0                0                    1         60     0         60     63        71                  0                 0                103            0      542       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103256.960           0    52                       0                 0              0                0                0                    0         62     0         62     71        69                  0                 0                103            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104609.960           4    53                       0                 0              0                0                0                    2         69     0         69     69        62                  0                 0                103            0      542       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106282.760           2    54                       0                 0              0                0                0                    0         67     0         67     67        69                  0                 0                103            0      542       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107930.960           0    55                       0                 0              0                0                0                    0         67     0         67     67        67                  0                 0                103            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109775.960           0    56                       0                 0              0                0                0                    0         62     0         62     62        67                  0                 0                103            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111227.360           4    57                       0                 0              0                0                0                    1         77     0         77     77        62                  0                 0                103            0      542       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     113121.560           2    58                       0                 0              0                0                0                    1         59     0         59     57        75                  0                 0                103            0      542       50      3                  1                   0                     0                   0           0
            49                 6         25   1.500     36.667       821.167     118968.240           8    59                       0                 0              0                0                0                    2        120    39        120     82        28                  0                 0                103            0      542       50      3                  4                   0                     0                   0          43
             0                24         41   2.125    115.875      2467.500     130997.340           4    60                       0                 0              0                0                0                    2        112    87        112     37        61                  0                 1                106           17      542       50      3                  2                   0                     0                   0          19
             0                19          2   3.000    202.895       624.929     135670.860           6    61                       0                 0              0                0                0                    0        105    65        105     61        57                  0                 5                 99           38      542       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     137983.260           2    62                       0                 0              0                0                0                    1         60    28         60     46        81                  0                 3                102           25      542       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139360.860           6    63                       0                 0              0                0                0                    2         85    14         85     76        51                  0                 3                106           27      542       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     141451.860           0    64                       0                 0              0                0                0                    0         54     3         54     53        82                  0                 2                103            5      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142829.460           2    65                       0                 0              0                0                0                    0         83     0         83     83        54                  0                 1                103            2      542       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144772.860           0    66                       0                 0              0                0                0                    0         48     0         48     51        86                  0                 0                103            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146175.060           0    67                       0                 0              0                0                0                    0         83     0         83     83        48                  0                 0                103            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148093.860           2    68                       0                 0              0                0                0                    0         48     0         48     51        86                  0                 0                103            0      542       50      3                  1                   0                     0                   0           0
