## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     196845.900           4    99                       0                 0              0                0                0                    0         66     0         66     72        62                  0                 0                167            0      529       50      2                  2                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.95165,1.35202)@731 2@(0.81347,1.20826)@731 3@(1.03328,1.12376)@853 4@(0.91702,1.13094)@1299 5@(0.82646,0.97501)@640 6@(0.96925,1.14304)@1299 7@(0.94524,1.15649)@1299 8@(0.97661,1.15753)@1299 9@(0.99790,1.19711)@1371 10@(0.89134,1.38308)@1243 11@(0.90683,1.08521)@1371 12@(0.89331,1.00320)@640 13@(0.98196,1.16378)@1493 14@(1.15105,1.24990)@853 15@(1.18486,1.10115)@1493 16@(0.93435,1.00501)@1584 17@(0.75215,0.92921)@568 18@(0.86081,0.96288)@1493 19@(0.95016,1.23724)@1299 20@(1.20244,1.37058)@2030 21@(1.11375,1.11040)@1371 22@(1.17247,1.00982)@1706 23@(1.00498,0.88643)@1280 24@(0.86591,1.01842)@1371 25@(0.87769,0.94762)@568 26@(0.85670,1.07900)@1371 27@(0.75915,1.27014)@2011 28@(0.71972,1.12964)@1371 29@(0.95706,0.78619)@640 30@(0.99606,1.32617)@1299 31@(0.99699,0.69282)@1493 32@(1.00494,1.05624)@1299 33@(0.68418,1.15146)@1584 34@(0.92904,1.15759)@1136 35@(1.06803,1.28282)@1867 36@(0.89483,1.21986)@2011 37@(0.63449,0.99161)@1208 38@(1.10865,1.01463)@1421 39@(0.55878,1.20431)@1462 40@(1.16011,1.11081)@568 41@(0.76930,1.14289)@640 42@(0.86883,1.12809)@568 43@(0.86863,1.24107)@2030 44@(1.01961,0.84077)@1208 45@(0.71272,1.03178)@1776 46@(0.67926,0.88217)@1371 47@(0.65640,1.00669)@1280 48@(1.03925,0.94627)@731 49@(0.95974,0.99703)@1867
#links runNum=2 1-33@-92dBm@0.665 17-49@-91dBm@0.746 14-27@-92dBm@0.661 5-25@-80dBm@0.995 18-44@-87dBm@0.945 44-48@-88dBm@0.937 25-33@-91dBm@0.756 13-14@-92dBm@0.692 24-29@-93dBm@0.572 6-13@-87dBm@0.938 19-34@-86dBm@0.958 28-34@-88dBm@0.913 1-26@-90dBm@0.865 26-38@-92dBm@0.711 0-12@-90dBm@0.828 13-36@-96dBm@0.172 9-13@-85dBm@0.961 2-8@-86dBm@0.950 12-28@-97dBm@0.041 7-41@-93dBm@0.654 8-22@-89dBm@0.876 1-16@-97dBm@0.011 37-38@-94dBm@0.493 28-45@-87dBm@0.939 35-48@-94dBm@0.354 12-26@-83dBm@0.974 7-30@-93dBm@0.651 20-48@-95dBm@0.244 41-45@-82dBm@0.983 8-18@-94dBm@0.369 14-35@-95dBm@0.294 4-33@-97dBm@0.042 7-46@-93dBm@0.638 39-45@-89dBm@0.866 26-42@-78dBm@1.000 2-49@-94dBm@0.449 2-44@-94dBm@0.378 8-38@-88dBm@0.922 34-37@-96dBm@0.101 14-30@-93dBm@0.638 16-36@-90dBm@0.838 33-34@-95dBm@0.284 33-37@-93dBm@0.597 10-32@-96dBm@0.139 21-38@-83dBm@0.975 11-35@-96dBm@0.136 0-1@-92dBm@0.706 23-25@-92dBm@0.668 12-27@-96dBm@0.187 21-23@-94dBm@0.355 2-6@-87dBm@0.944 17-21@-94dBm@0.419 5-7@-88dBm@0.933 15-17@-96dBm@0.147 2-23@-95dBm@0.297 4-19@-93dBm@0.643 23-31@-88dBm@0.937 6-31@-97dBm@0.067 34-46@-94dBm@0.429 0-2@-91dBm@0.760 4-8@-78dBm@1.000 3-11@-92dBm@0.684 24-48@-86dBm@0.958 7-44@-94dBm@0.487 37-45@-81dBm@0.985 3-16@-91dBm@0.719 12-13@-86dBm@0.953 0-40@-86dBm@0.955 0-17@-88dBm@0.910 27-32@-94dBm@0.409 11-12@-81dBm@0.985 15-21@-82dBm@0.981 16-49@-79dBm@1.000 21-40@-81dBm@0.985 5-16@-88dBm@0.932 11-18@-93dBm@0.607 8-21@-87dBm@0.941 9-22@-89dBm@0.890 24-34@-90dBm@0.832 3-4@-92dBm@0.682 31-40@-96dBm@0.172 42-49@-97dBm@0.049 18-41@-90dBm@0.828 0-42@-88dBm@0.934 34-42@-87dBm@0.948 7-18@-95dBm@0.198 4-6@-78dBm@1.000 12-47@-89dBm@0.866 24-41@-85dBm@0.959 1-4@-88dBm@0.937 28-30@-94dBm@0.395 8-47@-96dBm@0.104 24-26@-85dBm@0.959 6-41@-95dBm@0.206 3-14@-95dBm@0.224 23-24@-93dBm@0.643 7-15@-93dBm@0.639 18-49@-87dBm@0.940 0-3@-92dBm@0.681 19-42@-91dBm@0.719 32-40@-88dBm@0.936 4-42@-77dBm@1.000 23-40@-90dBm@0.861 24-49@-94dBm@0.375 9-46@-95dBm@0.272 5-18@-92dBm@0.669 28-32@-91dBm@0.776 25-32@-91dBm@0.748 1-19@-83dBm@0.974 6-8@-71dBm@1.000 28-41@-76dBm@1.000 12-31@-93dBm@0.651 1-22@-96dBm@0.170 5-24@-91dBm@0.775 19-36@-89dBm@0.867 29-32@-93dBm@0.638 6-48@-96dBm@0.189 45-49@-93dBm@0.598 3-7@-88dBm@0.906 13-41@-94dBm@0.390 6-43@-96dBm@0.169 12-23@-89dBm@0.884 16-24@-94dBm@0.366 34-49@-85dBm@0.962 11-16@-92dBm@0.690 11-49@-84dBm@0.974 1-2@-89dBm@0.891 19-24@-97dBm@0.059 1-30@-83dBm@0.974 9-27@-89dBm@0.889 4-35@-88dBm@0.923 6-15@-93dBm@0.654 20-36@-92dBm@0.665 4-24@-88dBm@0.931 42-48@-92dBm@0.702 10-33@-93dBm@0.656 16-28@-93dBm@0.604 6-34@-83dBm@0.977 7-19@-94dBm@0.481 24-46@-89dBm@0.898 5-26@-91dBm@0.740 41-44@-93dBm@0.523 6-19@-86dBm@0.957 7-49@-85dBm@0.960 39-49@-96dBm@0.135 28-29@-93dBm@0.523 42-46@-91dBm@0.790 16-18@-85dBm@0.959 3-44@-94dBm@0.472 27-39@-88dBm@0.936 28-40@-94dBm@0.510 30-34@-94dBm@0.377 16-32@-97dBm@0.064 26-27@-89dBm@0.867 3-26@-95dBm@0.298 7-45@-96dBm@0.177 0-41@-90dBm@0.832 19-28@-91dBm@0.780 26-44@-95dBm@0.268 27-45@-90dBm@0.822 4-38@-95dBm@0.194 14-48@-92dBm@0.668 2-9@-89dBm@0.877 21-24@-96dBm@0.159 9-34@-88dBm@0.931 38-45@-94dBm@0.416 1-3@-93dBm@0.541 30-33@-94dBm@0.507 23-44@-89dBm@0.869 6-36@-86dBm@0.956 36-39@-94dBm@0.510 2-11@-90dBm@0.865 29-44@-81dBm@0.985 6-23@-96dBm@0.191 19-35@-90dBm@0.847 15-19@-92dBm@0.683 18-32@-94dBm@0.514 3-13@-96dBm@0.190 28-31@-96dBm@0.186 8-23@-90dBm@0.828 9-24@-89dBm@0.893 17-19@-93dBm@0.651 22-42@-95dBm@0.266 33-39@-90dBm@0.863 16-26@-87dBm@0.947 30-36@-94dBm@0.505 18-25@-79dBm@1.000 11-26@-81dBm@0.985 3-38@-84dBm@0.974 16-42@-92dBm@0.673 11-28@-87dBm@0.948 6-11@-81dBm@0.985 22-35@-90dBm@0.862 9-15@-91dBm@0.740 2-28@-89dBm@0.895 10-35@-89dBm@0.869 27-42@-93dBm@0.652 5-33@-88dBm@0.913 1-13@-96dBm@0.161 4-9@-87dBm@0.947 23-48@-80dBm@0.988 25-42@-88dBm@0.932 2-4@-88dBm@0.929 23-34@-91dBm@0.747 9-18@-90dBm@0.818 0-29@-89dBm@0.870 12-46@-91dBm@0.774 14-20@-91dBm@0.750 34-41@-94dBm@0.427 22-49@-91dBm@0.768 15-20@-89dBm@0.865 3-22@-92dBm@0.680 10-14@-93dBm@0.621 14-15@-89dBm@0.869 19-43@-91dBm@0.735 36-48@-93dBm@0.641 5-13@-93dBm@0.642 2-30@-96dBm@0.172 17-25@-94dBm@0.505 2-5@-92dBm@0.675 26-30@-90dBm@0.850 8-35@-89dBm@0.870 7-10@-90dBm@0.845 23-26@-96dBm@0.090 25-37@-93dBm@0.531 8-41@-95dBm@0.239 2-31@-96dBm@0.146 1-42@-95dBm@0.257 7-9@-81dBm@0.985 3-9@-86dBm@0.951 5-37@-88dBm@0.929 15-44@-92dBm@0.693 33-36@-89dBm@0.876 48-49@-92dBm@0.708 9-42@-90dBm@0.864 1-10@-79dBm@1.000 19-48@-90dBm@0.862 3-36@-90dBm@0.820 8-29@-96dBm@0.184 6-21@-84dBm@0.974 11-41@-89dBm@0.867 0-5@-90dBm@0.862 22-31@-92dBm@0.717 36-37@-91dBm@0.734 7-17@-91dBm@0.736 13-19@-79dBm@0.995 25-48@-93dBm@0.656 25-34@-93dBm@0.659 2-19@-84dBm@0.971 14-41@-93dBm@0.645 27-43@-83dBm@0.974 5-12@-97dBm@0.027 22-33@-95dBm@0.231 6-30@-96dBm@0.182 2-24@-90dBm@0.815 36-43@-92dBm@0.678 34-43@-81dBm@0.986 5-21@-92dBm@0.716 2-10@-93dBm@0.540 33-41@-97dBm@0.017 4-5@-91dBm@0.804 23-29@-82dBm@0.984 2-39@-91dBm@0.740 8-9@-88dBm@0.934 8-33@-97dBm@0.011 0-25@-85dBm@0.961 15-26@-95dBm@0.206 28-48@-95dBm@0.319 1-47@-94dBm@0.367 1-36@-94dBm@0.469 8-43@-94dBm@0.444 21-48@-95dBm@0.213 4-41@-84dBm@0.972 38-44@-90dBm@0.863 12-30@-96dBm@0.155 4-36@-97dBm@0.053 5-17@-95dBm@0.286 26-36@-96dBm@0.138 9-30@-89dBm@0.901 26-39@-94dBm@0.424 12-17@-87dBm@0.946 8-13@-80dBm@0.994 9-10@-95dBm@0.229 34-36@-83dBm@0.976 7-20@-91dBm@0.785 13-18@-92dBm@0.668 4-14@-96dBm@0.145 5-23@-90dBm@0.864 2-3@-90dBm@0.822 44-49@-90dBm@0.815 30-32@-95dBm@0.199 37-47@-86dBm@0.957 32-48@-82dBm@0.980 37-43@-93dBm@0.636 3-6@-80dBm@0.990 9-26@-91dBm@0.786 15-35@-89dBm@0.869 19-30@-94dBm@0.479 9-48@-95dBm@0.239 13-21@-95dBm@0.275 37-49@-97dBm@0.043 1-7@-89dBm@0.901 17-18@-97dBm@0.062 0-14@-93dBm@0.600 17-37@-94dBm@0.359 27-28@-95dBm@0.218 7-34@-79dBm@0.999 22-38@-95dBm@0.281 1-11@-96dBm@0.127 11-34@-90dBm@0.862 11-48@-87dBm@0.949 32-38@-84dBm@0.968 7-13@-92dBm@0.680 17-47@-82dBm@0.982 11-40@-90dBm@0.864 14-33@-94dBm@0.465 2-15@-94dBm@0.336 36-42@-96dBm@0.187 31-38@-93dBm@0.651 0-48@-91dBm@0.738 11-32@-83dBm@0.976 6-12@-87dBm@0.938
#aveChargePerCycle runNum=2 0@241.17 1@135.18 2@189.96 3@128.89 4@20.95 5@172.83 6@62.26 7@63.40 8@49.70 9@36.27 10@19.43 11@15.91 12@98.77 13@1.30 14@69.08 15@6.22 16@1.94 17@70.05 18@1.30 19@16.15 20@2.59 21@5.33 22@1.30 23@28.03 24@1.30 25@124.75 26@30.06 27@10.74 28@14.98 29@43.10 30@1.30 31@1.30 32@12.80 33@1.30 34@11.38 35@1.94 36@11.91 37@33.88 38@15.01 39@1.30 40@27.01 41@76.06 42@61.26 43@1.94 44@11.78 45@1.30 46@2.59 47@1.30 48@28.89 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           0     1                       0                 0              0                0                0                    0         88     0         88    114        26                  0               142                126            4      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3198.000           0     2                       0                 0              0                0                0                    0         54     0         54     54        88                  0                 0                180            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5043.000           6     3                       0                 0              0                0                0                    3         80     0         80     77        51                  0                 0                180            0      561       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6322.200           2     4                       0                 0              0                0                0                    1         54     0         54     57        83                  0                 0                180            0      561       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8019.600           2     5                       0                 0              0                0                0                    1         76     0         76     77        55                  0                 0                180            0      561       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9298.800           2     6                       0                 0              0                0                0                    1         47     0         47     49        78                  0                 0                180            0      561       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11119.200           2     7                       0                 0              0                0                0                    1         73     0         73     78        52                  0                 0                180            0      561       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12349.200           4     8                       0                 0              0                0                0                    1         57     0         57     58        74                  0                 0                180            0      561       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13997.400           6     9                       0                 0              0                0                0                    3         71     0         71     73        59                  0                 0                180            0      561       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      15448.800           0    10                       0                 0              0                0                0                    0         60     0         60     61        72                  0                 0                180            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17097.000           2    11                       0                 0              0                0                0                    1         67     0         67     67        60                  0                 0                180            0      561       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18548.400           6    12                       0                 0              0                0                0                    1         64     0         64     61        64                  0                 0                180            0      561       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20098.200           0    13                       0                 0              0                0                0                    0         64     0         64     64        64                  0                 0                180            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21746.400           0    14                       0                 0              0                0                0                    0         66     0         66     69        67                  0                 0                180            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23443.800           2    15                       0                 0              0                0                0                    0         65     0         65     62        63                  0                 0                180            0      561       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24772.200           4    16                       0                 0              0                0                0                    0         69     0         69     66        62                  0                 0                180            0      561       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26641.800           0    17                       0                 0              0                0                0                    0         62     0         62     59        66                  0                 0                180            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27921.000           2    18                       0                 0              0                0                0                    1         68     0         68     68        62                  0                 0                180            0      561       50      3                  1                   0                     0                   0           0
            49                 1          8   1.000     19.000       128.000      31193.380           2    19                       0                 0              0                0                0                    0         86    14         86     61        45                  0                 0                180            0      561       50      3                  1                   0                     0                   0          48
             0                18         42   1.722     81.944      2522.833      42462.340          12    20                       0                 0              0                0                0                    2        143    82        143     57        19                  2                 2                183            4      561       50      3                  6                   0                     0                   0          30
             0                18         18   2.611    156.167      1403.000      49847.380           6    21                       0                 0              0                0                0                    1         69    63         69     26        91                  2                 2                179           44      561       50      3                  3                   0                     0                   0          12
             0                 9          2   3.222    255.778       593.167      53470.360           2    22                       0                 0              0                0                0                    0         95    31         95     82        49                  0                 8                172           37      561       50      3                  1                   0                     0                   0           3
             0                 2          3   5.000    374.000       507.000      55424.580           2    23                       0                 0              0                0                0                    1         48    17         48     44        83                  0                11                171           41      561       50      3                  1                   0                     0                   0           1
             0                 0          0       0          0             0      57294.180           2    24                       0                 0              0                0                0                    1         81     7         81     87        53                  0                 6                186           29      561       50      3                  1                   0                     0                   0           1
             0                 1          0   4.000    589.000       234.000      58936.500           0    25                       0                 0              0                0                0                    0         52     1         52     52        76                  0                 4                186            9      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60732.300           2    26                       0                 0              0                0                0                    0         78     0         78     78        52                  0                 1                185            3      561       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61790.100           0    27                       0                 0              0                0                0                    0         53     0         53     53        78                  0                 1                185            2      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63979.500           8    28                       0                 0              0                0                0                    2         77     0         77     78        54                  0                 1                185            0      561       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      65357.100           2    29                       0                 0              0                0                0                    1         48     0         48     49        78                  0                 0                185            0      561       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67029.900           8    30                       0                 0              0                0                0                    0         79     0         79     83        52                  0                 0                185            0      561       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      68358.300           2    31                       0                 0              0                0                0                    1         50     0         50     47        76                  0                 0                185            0      561       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70547.700           4    32                       0                 0              0                0                0                    1         74     0         74     78        54                  0                 0                185            0      561       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71531.700           0    33                       0                 0              0                0                0                    0         54     0         54     57        77                  0                 0                185            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73524.300           6    34                       0                 0              0                0                0                    4         74     0         74     74        54                  0                 0                185            0      561       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      74680.500           2    35                       0                 0              0                0                0                    0         55     0         55     55        74                  0                 0                185            0      561       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76771.500           4    36                       0                 0              0                0                0                    0         73     0         73     69        51                  0                 0                185            0      561       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77853.900           2    37                       0                 0              0                0                0                    1         57     0         57     61        77                  0                 0                185            0      561       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79994.100           0    38                       0                 0              0                0                0                    0         68     0         68     69        58                  0                 0                185            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80855.100           4    39                       0                 0              0                0                0                    0         63     0         63     66        71                  0                 0                185            0      561       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83019.900           2    40                       0                 0              0                0                0                    0         65     0         65     65        63                  0                 0                185            0      561       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84176.100           8    41                       0                 0              0                0                0                    2         55     0         55     57        67                  0                 0                185            0      561       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      85996.500           2    42                       0                 0              0                0                0                    1         65     0         65     71        61                  0                 0                185            0      561       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87177.300           4    43                       0                 0              0                0                0                    1         75     0         75     75        65                  0                 0                185            0      561       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      89317.500           4    44                       0                 0              0                0                0                    0         56     0         56     53        72                  0                 0                185            0      561       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      90424.500           2    45                       0                 0              0                0                0                    2         73     0         73     72        55                  0                 0                185            0      561       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92392.500           2    46                       0                 0              0                0                0                    1         52     0         52     55        76                  0                 0                185            0      561       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93499.500           4    47                       0                 0              0                0                0                    1         66     0         66     72        58                  0                 0                185            0      561       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      95369.100           2    48                       0                 0              0                0                0                    1         54     0         54     60        72                  0                 0                185            0      561       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96476.100          10    49                       0                 0              0                0                0                    1         74     0         74     74        54                  0                 0                185            0      561       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      98493.300           4    50                       0                 0              0                0                0                    1         54     0         54     57        77                  0                 0                185            0      561       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99895.500           4    51                       0                 0              0                0                0                    2         79     0         79     78        53                  0                 0                185            0      561       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     101715.900           2    52                       0                 0              0                0                0                    0         48     0         48     51        82                  0                 0                185            0      561       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103142.700           6    53                       0                 0              0                0                0                    1         80     0         80     83        51                  0                 0                185            0      561       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     105012.300           0    54                       0                 0              0                0                0                    0         46     0         46     48        82                  0                 0                185            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106193.100           0    55                       0                 0              0                0                0                    0         79     0         79     82        49                  0                 0                185            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108111.900           0    56                       0                 0              0                0                0                    0         50     0         50     47        76                  0                 0                185            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109489.500           0    57                       0                 0              0                0                0                    0         76     0         76     78        52                  0                 0                185            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111014.700           0    58                       0                 0              0                0                0                    0         44     0         44     50        82                  0                 0                185            0      561       50      3                  0                   0                     0                   0           0
            49                 4         19   1.000     19.250       615.000     116045.080           6    59                       0                 0              0                0                0                    1        110    34        110     87        22                  1                 0                185            0      561       50      3                  3                   0                     0                   0          45
             0                28         34   1.929    119.643      2513.217     127720.480           2    60                       0                 0              0                0                0                    2         91    77         91     36        73                  2                 3                182           22      561       50      3                  1                   0                     0                   0          17
             0                11          6   2.727    204.727       727.200     131449.140           4    61                       0                 0              0                0                0                    0        100    33        100     83        51                  0                12                179           48      561       50      3                  2                   0                     0                   0           6
             0                 5          4   3.800    295.000       655.500     134757.440           4    62                       0                 0              0                0                0                    0         49     9         49     46        85                  0                10                171           35      561       50      3                  2                   0                     0                   0           1
             0                 1          0   5.000    405.000        80.000     136350.560           8    63                       0                 0              0                0                0                    3         92     1         92     90        44                  0                 4                181           36      561       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     137949.560           2    64                       0                 0              0                0                0                    0         38     0         38     38        90                  0                 4                178            7      561       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139351.760          10    65                       0                 0              0                0                0                    2         92     0         92     92        37                  0                 1                178            1      561       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     141049.160           0    66                       0                 0              0                0                0                    0         35     0         35     35        92                  0                 0                178            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142328.360           4    67                       0                 0              0                0                0                    2         90     0         90     90        35                  0                 0                178            0      561       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144074.960           0    68                       0                 0              0                0                0                    0         37     0         37     37        90                  0                 0                178            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145477.160          12    69                       0                 0              0                0                0                    5         87     0         87     90        40                  0                 0                178            0      561       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     147248.360           2    70                       0                 0              0                0                0                    0         40     0         40     42        89                  0                 0                178            0      561       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148625.960           4    71                       0                 0              0                0                0                    0         93     0         93     89        36                  0                 0                178            0      561       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     150372.560           2    72                       0                 0              0                0                0                    1         33     0         33     34        94                  0                 0                178            0      561       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152020.760           2    73                       0                 0              0                0                0                    0         93     0         93     97        37                  0                 0                178            0      561       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153496.760           2    74                       0                 0              0                0                0                    1         35     0         35     34        92                  0                 0                178            0      561       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154898.960           2    75                       0                 0              0                0                0                    1         90     0         90     90        35                  0                 0                178            0      561       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156522.560           2    76                       0                 0              0                0                0                    0         35     0         35     37        92                  0                 0                178            0      561       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158072.360          10    77                       0                 0              0                0                0                    6         93     0         93     93        35                  0                 0                178            0      561       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     159745.160           2    78                       0                 0              0                0                0                    0         40     0         40     37        90                  0                 0                178            0      561       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161393.360           6    79                       0                 0              0                0                0                    1         98     0         98     95        37                  0                 0                178            0      561       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     162967.760           0    80                       0                 0              0                0                0                    0         32     0         32     29        95                  0                 0                178            0      561       50      3                  0                   0                     0                   0           0
