## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     172704.820           4    85                       0                 0              0                0                0                    0         90     0         90     87        42                  0                 0                112            0      485       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     174377.620           0    86                       0                 0              0                0                0                    0         45     0         45     45        90                  0                 0                112            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176001.220           2    87                       0                 0              0                0                0                    0         85     0         85     87        47                  0                 0                112            0      485       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177403.420           2    88                       0                 0              0                0                0                    0         36     0         36     38        87                  0                 0                112            0      485       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179002.420           4    89                       0                 0              0                0                0                    1         83     0         83     90        43                  0                 0                112            0      485       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     180453.820           2    90                       0                 0              0                0                0                    1         43     0         43     45        85                  0                 0                112            0      485       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182102.020           6    91                       0                 0              0                0                0                    1         87     0         87     87        43                  0                 0                112            0      485       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     183602.620           0    92                       0                 0              0                0                0                    0         41     0         41     41        87                  0                 0                112            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185349.220           8    93                       0                 0              0                0                0                    1         87     0         87     90        44                  0                 0                112            0      485       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     186726.820           4    94                       0                 0              0                0                0                    4         38     0         38     39        88                  0                 0                112            0      485       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     188596.420           2    95                       0                 0              0                0                0                    1         92     0         92     94        40                  0                 0                112            0      485       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     190023.220           2    96                       0                 0              0                0                0                    0         46     0         46     44        90                  0                 0                112            0      485       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     191720.620           2    97                       0                 0              0                0                0                    0         86     0         86     83        43                  0                 0                112            0      485       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     193049.020           0    98                       0                 0              0                0                0                    0         43     0         43     43        86                  0                 0                112            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     194721.820           8    99                       0                 0              0                0                0                    1         92     0         92     89        40                  0                 0                112            0      485       50      2                  4                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.69093,0.75511)@853 2@(1.00819,0.76385)@640 3@(0.68866,0.96463)@1024 4@(0.99359,0.80314)@568 5@(0.92602,1.04367)@568 6@(0.68338,1.04132)@640 7@(0.90112,1.24270)@853 8@(0.79654,0.78477)@1208 9@(1.03350,0.92370)@853 10@(0.86526,1.11243)@1706 11@(0.72306,1.17937)@1371 12@(0.71300,1.05687)@1592 13@(0.68936,0.96906)@1536 14@(0.75971,0.84989)@1136 15@(0.69235,0.97431)@1536 16@(0.77073,0.78299)@853 17@(0.97249,0.79127)@1584 18@(0.67218,0.75072)@1365 19@(0.71642,0.84944)@1208 20@(0.69059,0.92686)@1706 21@(0.65636,0.98786)@1706 22@(1.03151,0.89897)@568 23@(1.01992,1.06727)@640 24@(0.84344,0.67961)@1421 25@(0.63249,0.89474)@2048 26@(0.98480,1.21657)@1371 27@(0.86083,1.33804)@853 28@(0.78186,1.02663)@1848 29@(1.07490,0.83117)@1136 30@(1.21726,0.96772)@1299 31@(1.14551,0.81922)@1208 32@(0.82860,0.86400)@1776 33@(0.66693,1.10165)@1939 34@(0.81158,0.76191)@1421 35@(0.91228,1.01200)@568 36@(1.11662,0.83930)@1208 37@(0.94344,0.95278)@1024 38@(1.15148,0.86130)@1706 39@(1.24945,0.82147)@1371 40@(0.58262,1.11611)@1421 41@(0.48997,0.80543)@1664 42@(1.06678,0.89369)@1208 43@(0.68715,1.23520)@1664 44@(1.10165,0.73628)@2152 45@(0.90746,1.07966)@640 46@(1.15500,0.86643)@1421 47@(0.96781,1.07467)@568 48@(0.87536,1.37381)@1939 49@(0.64429,0.74323)@1592
#links runNum=2 8-46@-94dBm@0.383 8-20@-88dBm@0.933 39-46@-97dBm@0.068 12-42@-95dBm@0.193 2-9@-90dBm@0.864 31-36@-95dBm@0.297 3-20@-79dBm@1.000 2-39@-92dBm@0.711 1-3@-92dBm@0.677 44-46@-91dBm@0.791 3-25@-93dBm@0.561 33-48@-96dBm@0.087 1-34@-96dBm@0.187 15-19@-91dBm@0.765 14-31@-92dBm@0.674 16-24@-86dBm@0.955 35-44@-92dBm@0.672 6-10@-88dBm@0.937 33-34@-94dBm@0.464 3-49@-87dBm@0.938 5-42@-90dBm@0.809 37-38@-88dBm@0.935 23-47@-76dBm@1.000 12-15@-83dBm@0.974 10-19@-97dBm@0.006 0-9@-93dBm@0.637 5-27@-92dBm@0.707 27-37@-95dBm@0.228 23-35@-94dBm@0.444 14-37@-95dBm@0.230 3-18@-93dBm@0.660 12-26@-93dBm@0.546 10-28@-90dBm@0.815 20-42@-93dBm@0.646 28-35@-84dBm@0.974 16-18@-92dBm@0.687 21-22@-94dBm@0.432 17-29@-89dBm@0.869 4-8@-91dBm@0.776 7-10@-85dBm@0.964 11-23@-95dBm@0.292 0-1@-93dBm@0.649 17-23@-92dBm@0.673 12-27@-93dBm@0.556 18-46@-96dBm@0.145 6-46@-94dBm@0.374 19-25@-96dBm@0.117 5-7@-88dBm@0.922 19-42@-92dBm@0.690 23-33@-96dBm@0.089 0-20@-94dBm@0.392 43-48@-97dBm@0.057 24-49@-89dBm@0.896 5-36@-93dBm@0.640 11-31@-96dBm@0.092 0-7@-93dBm@0.644 9-14@-93dBm@0.651 22-42@-80dBm@0.994 20-28@-94dBm@0.384 15-35@-96dBm@0.171 0-21@-96dBm@0.170 35-42@-94dBm@0.520 24-41@-96dBm@0.175 15-32@-87dBm@0.948 13-18@-96dBm@0.180 8-13@-89dBm@0.868 9-46@-85dBm@0.959 15-45@-96dBm@0.142 3-21@-79dBm@1.000 27-48@-86dBm@0.950 33-46@-96dBm@0.078 2-31@-88dBm@0.937 25-44@-95dBm@0.252 40-41@-93dBm@0.529 6-19@-86dBm@0.955 12-13@-93dBm@0.542 11-13@-91dBm@0.730 14-15@-86dBm@0.954 0-27@-93dBm@0.652 17-37@-94dBm@0.335 9-29@-95dBm@0.243 0-35@-86dBm@0.959 26-37@-93dBm@0.578 4-17@-92dBm@0.668 12-19@-97dBm@0.035 14-17@-97dBm@0.004 5-22@-89dBm@0.870 8-29@-96dBm@0.103 4-6@-94dBm@0.380 10-35@-85dBm@0.959 38-45@-95dBm@0.192 26-48@-86dBm@0.957 17-19@-93dBm@0.625 32-44@-91dBm@0.774 12-49@-95dBm@0.280 1-18@-68dBm@1.000 16-17@-97dBm@0.070 3-14@-95dBm@0.208 7-15@-93dBm@0.654 1-21@-92dBm@0.666 0-4@-88dBm@0.935 29-31@-78dBm@1.000 29-39@-90dBm@0.811 23-37@-87dBm@0.946 31-44@-82dBm@0.984 45-48@-94dBm@0.381 9-22@-92dBm@0.693 22-33@-93dBm@0.651 10-11@-89dBm@0.869 35-45@-88dBm@0.924 9-31@-92dBm@0.703 20-25@-83dBm@0.974 0-16@-92dBm@0.694 0-40@-96dBm@0.152 7-29@-96dBm@0.151 3-43@-89dBm@0.879 15-33@-87dBm@0.939 23-32@-90dBm@0.863 45-49@-93dBm@0.527 3-7@-93dBm@0.547 19-44@-96dBm@0.155 1-5@-92dBm@0.702 9-47@-94dBm@0.454 17-42@-95dBm@0.217 13-21@-83dBm@0.974 13-22@-96dBm@0.145 11-16@-95dBm@0.302 2-22@-83dBm@0.975 1-2@-90dBm@0.816 12-16@-91dBm@0.738 11-43@-81dBm@0.987 0-36@-97dBm@0.007 16-32@-80dBm@0.989 5-20@-97dBm@0.040 8-32@-88dBm@0.934 4-24@-94dBm@0.358 33-40@-90dBm@0.817 5-29@-94dBm@0.371 32-37@-85dBm@0.965 23-39@-91dBm@0.786 30-42@-86dBm@0.956 8-41@-96dBm@0.153 27-41@-97dBm@0.061 11-33@-88dBm@0.935 34-49@-86dBm@0.957 5-26@-97dBm@0.018 8-21@-96dBm@0.188 3-41@-90dBm@0.865 23-45@-94dBm@0.328 29-42@-85dBm@0.965 3-5@-91dBm@0.778 16-19@-93dBm@0.644 0-22@-81dBm@0.985 2-3@-92dBm@0.684 22-30@-87dBm@0.948 12-37@-88dBm@0.915 13-24@-91dBm@0.727 8-14@-86dBm@0.954 18-24@-93dBm@0.587 2-36@-86dBm@0.957 26-36@-95dBm@0.232 30-34@-95dBm@0.209 16-28@-94dBm@0.409 5-37@-86dBm@0.953 5-46@-93dBm@0.602 5-6@-93dBm@0.584 28-33@-95dBm@0.302 4-22@-91dBm@0.743 32-34@-82dBm@0.985 9-11@-92dBm@0.666 26-28@-97dBm@0.059 17-24@-93dBm@0.658 8-17@-89dBm@0.870 32-36@-90dBm@0.863 20-32@-86dBm@0.950 2-8@-88dBm@0.934 15-47@-92dBm@0.663 1-49@-96dBm@0.183 12-40@-92dBm@0.690 35-47@-79dBm@1.000 1-16@-84dBm@0.969 19-20@-93dBm@0.585 13-26@-93dBm@0.629 8-25@-95dBm@0.192 19-43@-96dBm@0.172 12-33@-86dBm@0.950 17-36@-97dBm@0.050 14-32@-79dBm@0.998 9-42@-93dBm@0.654 47-48@-91dBm@0.737 0-32@-97dBm@0.009 5-8@-95dBm@0.199 0-37@-93dBm@0.554 4-20@-90dBm@0.815 36-42@-78dBm@1.000 0-47@-88dBm@0.937 0-23@-90dBm@0.865 4-9@-87dBm@0.948 10-20@-94dBm@0.388 3-12@-86dBm@0.955 11-32@-95dBm@0.220 4-43@-95dBm@0.193 30-31@-92dBm@0.666 22-29@-84dBm@0.970 4-36@-96dBm@0.128 13-15@-81dBm@0.988 6-45@-87dBm@0.938 20-43@-90dBm@0.830 20-21@-80dBm@0.992 17-32@-89dBm@0.881 20-47@-92dBm@0.673 11-15@-96dBm@0.124 2-32@-95dBm@0.274 0-2@-90dBm@0.849 20-27@-97dBm@0.041 0-5@-83dBm@0.974 38-44@-91dBm@0.781 6-47@-91dBm@0.744 6-11@-91dBm@0.752 11-45@-91dBm@0.732 16-22@-95dBm@0.194 35-39@-94dBm@0.327 0-45@-89dBm@0.875 24-25@-96dBm@0.186 9-38@-92dBm@0.675 10-42@-90dBm@0.824 10-41@-97dBm@0.002 14-26@-94dBm@0.487 15-25@-84dBm@0.974 18-23@-94dBm@0.368 6-20@-87dBm@0.943 1-17@-91dBm@0.777 12-18@-96dBm@0.178 3-15@-61dBm@1.000 27-34@-97dBm@0.013 20-36@-96dBm@0.105 8-28@-90dBm@0.863 31-48@-96dBm@0.142 23-26@-95dBm@0.208 16-23@-95dBm@0.229 47-49@-96dBm@0.126 6-21@-94dBm@0.462 22-24@-94dBm@0.422 12-22@-95dBm@0.295 1-4@-90dBm@0.834 14-49@-90dBm@0.840 10-32@-94dBm@0.362 34-45@-93dBm@0.636 8-33@-95dBm@0.211 8-12@-90dBm@0.817 29-36@-75dBm@1.000 4-16@-95dBm@0.292 30-44@-92dBm@0.676 18-28@-90dBm@0.864 6-26@-92dBm@0.703 27-45@-96dBm@0.165 0-6@-91dBm@0.802 23-31@-95dBm@0.208 29-30@-86dBm@0.955 3-8@-88dBm@0.906 13-20@-78dBm@1.000 21-48@-97dBm@0.026 2-18@-96dBm@0.097 43-45@-89dBm@0.889 3-13@-65dBm@1.000 18-47@-95dBm@0.219 18-41@-88dBm@0.922 17-28@-93dBm@0.660 26-35@-92dBm@0.676 10-36@-94dBm@0.423 9-18@-94dBm@0.488 5-45@-90dBm@0.860 24-29@-92dBm@0.683 6-14@-90dBm@0.839 0-3@-93dBm@0.587 6-43@-96dBm@0.137 5-30@-91dBm@0.724 2-4@-73dBm@1.000 31-45@-97dBm@0.023 4-14@-88dBm@0.932 38-46@-72dBm@1.000 15-26@-96dBm@0.178 11-25@-96dBm@0.141 5-23@-81dBm@0.988 16-43@-96dBm@0.148 21-43@-96dBm@0.082 1-10@-92dBm@0.676 37-47@-85dBm@0.963 3-6@-82dBm@0.983 14-34@-91dBm@0.741 3-47@-94dBm@0.504 31-38@-96dBm@0.109 36-40@-96dBm@0.178 34-35@-90dBm@0.827 3-27@-92dBm@0.665 25-39@-96dBm@0.126 29-38@-79dBm@0.997 24-31@-92dBm@0.672 13-34@-90dBm@0.864 11-14@-93dBm@0.527 5-47@-84dBm@0.974 12-29@-94dBm@0.412 15-29@-93dBm@0.650 16-34@-82dBm@0.985 7-13@-95dBm@0.220 8-49@-88dBm@0.935 5-40@-93dBm@0.624 19-32@-84dBm@0.974 6-35@-89dBm@0.901 12-35@-97dBm@0.062 6-12@-88dBm@0.936
#aveChargePerCycle runNum=2 0@282.99 1@59.00 2@100.64 3@155.86 4@129.80 5@179.12 6@125.50 7@30.12 8@79.88 9@98.61 10@1.30 11@34.14 12@13.60 13@1.30 14@81.17 15@28.24 16@50.25 17@2.59 18@19.73 19@1.94 20@14.52 21@1.94 22@79.07 23@42.60 24@1.30 25@1.30 26@15.57 27@15.91 28@1.94 29@58.42 30@13.60 31@14.77 32@1.30 33@1.30 34@5.72 35@92.42 36@1.30 37@14.92 38@1.30 39@1.30 40@14.00 41@1.94 42@2.68 43@1.94 44@1.94 45@31.07 46@2.59 47@31.13 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1279.200           2     1                       0                 0              0                0                0                    0         97     0         97    112        15                  0               142                 68            8      480       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3321.000           2     2                       0                 0              0                0                0                    0         37     0         37     40       100                  0                 0                 99            0      480       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4624.800           0     3                       0                 0              0                0                0                    0         92     0         92    101        46                  0                 0                 99            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0     4                       0                 0              0                0                0                    0         50     0         50     40        82                  0                 0                 99            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           2     5                       0                 0              0                0                0                    1         90     0         90     92        52                  0                 0                 99            0      480       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9815.400           0     6                       0                 0              0                0                0                    0         46     0         46     46        90                  0                 0                 99            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11045.400           6     7                       0                 0              0                0                0                    1         94     0         94     87        39                  0                 0                 99            0      480       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12915.000           0     8                       0                 0              0                0                0                    0         33     0         33     36        97                  0                 0                 99            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14292.600           6     9                       0                 0              0                0                0                    3         98     0         98    102        37                  0                 0                 99            0      480       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      15965.400           0    10                       0                 0              0                0                0                    0         31     0         31     33       100                  0                 0                 99            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           4    11                       0                 0              0                0                0                    3         99     0         99    103        35                  0                 0                 99            0      480       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19237.200           2    12                       0                 0              0                0                0                    0         38     0         38     35        96                  0                 0                 99            0      480       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20787.000           6    13                       0                 0              0                0                0                    1         91     0         91     94        41                  0                 0                 99            0      480       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22558.200           2    14                       0                 0              0                0                0                    0         43     0         43     40        88                  0                 0                 99            0      480       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24280.200           2    15                       0                 0              0                0                0                    2         91     0         91     92        44                  0                 0                 99            0      480       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25780.800           2    16                       0                 0              0                0                0                    1         37     0         37     40        94                  0                 0                 99            0      480       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27429.000           4    17                       0                 0              0                0                0                    0         90     0         90     92        39                  0                 0                 99            0      480       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29003.400           0    18                       0                 0              0                0                0                    0         41     0         41     38        87                  0                 0                 99            0      480       50      3                  0                   0                     0                   0           0
            49                 3          5   1.000      5.333        55.000      32109.460           2    19                       0                 0              0                0                0                    1         98    13         98     95        38                  0                 0                 99            0      480       50      3                  1                   0                     0                   0          46
             0                14         50   2.071     90.000      2731.917      43612.220           4    20                       0                 0              0                0                0                    1        166    85        166     62        11                  1                 7                111           21      480       50      3                  2                   0                     0                   0          32
             0                23         19   2.652    166.174       945.889      51995.180           6    21                       0                 0              0                0                0                    4         86    65         86     30        96                  0                13                102           39      480       50      3                  3                   0                     0                   0           9
             0                 8          2   3.625    255.500       329.667      55371.400           6    22                       0                 0              0                0                0                    1         95    12         95     86        49                  0                 4                 92           43      480       50      3                  3                   0                     0                   0           1
             0                 1          1   4.000    370.000       263.000      57589.260           0    23                       0                 0              0                0                0                    0         45     5         45     45        92                  0                 5                101           38      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59188.260           2    24                       0                 0              0                0                0                    0         88     0         88     91        45                  0                 2                 97            6      480       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60934.860           0    25                       0                 0              0                0                0                    0         42     0         42     42        88                  0                 0                 97            4      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62460.060           0    26                       0                 0              0                0                0                    0         88     0         88     91        44                  0                 1                 97            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64182.060           2    27                       0                 0              0                0                0                    0         47     0         47     47        88                  0                 0                 97            0      480       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65781.060           0    28                       0                 0              0                0                0                    0         84     0         84     83        46                  0                 0                 97            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67281.660           0    29                       0                 0              0                0                0                    0         48     0         48     48        84                  0                 0                 97            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69151.260          10    30                       0                 0              0                0                0                    4         85     0         85     86        49                  0                 0                 97            0      480       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      70528.860           0    31                       0                 0              0                0                0                    0         50     0         50     50        85                  0                 0                 97            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72275.460           2    32                       0                 0              0                0                0                    1         79     0         79     82        53                  0                 0                 97            0      480       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73653.060           0    33                       0                 0              0                0                0                    0         44     0         44     44        79                  0                 0                 97            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75424.260           4    34                       0                 0              0                0                0                    0         85     0         85     88        47                  0                 0                 97            0      480       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77072.460           2    35                       0                 0              0                0                0                    1         49     0         49     49        85                  0                 0                 97            0      480       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78696.060           4    36                       0                 0              0                0                0                    0         75     0         75     81        55                  0                 0                 97            0      480       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80442.660           2    37                       0                 0              0                0                0                    0         56     0         56     60        79                  0                 0                 97            0      480       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82066.260           4    38                       0                 0              0                0                0                    2         77     0         77     81        60                  0                 0                 97            0      480       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83591.460           0    39                       0                 0              0                0                0                    0         52     0         52     50        75                  0                 0                 97            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85239.660           4    40                       0                 0              0                0                0                    0         77     0         77     80        55                  0                 0                 97            0      480       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      86715.660           2    41                       0                 0              0                0                0                    0         49     0         49     55        83                  0                 0                 97            0      480       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88732.860           0    42                       0                 0              0                0                0                    0         80     0         80     83        52                  0                 0                 97            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90135.060           0    43                       0                 0              0                0                0                    0         61     0         61     61        80                  0                 0                 97            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91881.660           4    44                       0                 0              0                0                0                    0         70     0         70     71        62                  0                 0                 97            0      480       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      93283.860           0    45                       0                 0              0                0                0                    0         58     0         58     61        73                  0                 0                 97            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95178.060           2    46                       0                 0              0                0                0                    0         76     0         76     77        59                  0                 0                 97            0      480       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96580.260           6    47                       0                 0              0                0                0                    1         55     0         55     57        78                  0                 0                 97            0      480       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      98622.060           0    48                       0                 0              0                0                0                    0         75     0         75     75        55                  0                 0                 97            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99999.660           0    49                       0                 0              0                0                0                    0         61     0         61     61        75                  0                 0                 97            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101893.860           8    50                       0                 0              0                0                0                    2         69     0         69     75        67                  0                 0                 97            0      480       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     103123.860           4    51                       0                 0              0                0                0                    2         67     0         67     64        66                  0                 0                 97            0      480       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105067.260           4    52                       0                 0              0                0                0                    1         65     0         65     68        70                  0                 0                 97            0      480       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106469.460           4    53                       0                 0              0                0                0                    1         65     0         65     67        67                  0                 0                 97            0      480       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108093.060           4    54                       0                 0              0                0                0                    0         67     0         67     67        65                  0                 0                 97            0      480       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     109519.860           4    55                       0                 0              0                0                0                    0         74     0         74     72        65                  0                 0                 97            0      480       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     111487.860           2    56                       0                 0              0                0                0                    0         55     0         55     60        79                  0                 0                 97            0      480       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112767.060           4    57                       0                 0              0                0                0                    1         80     0         80     75        50                  0                 0                 97            0      480       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     114759.660           2    58                       0                 0              0                0                0                    1         55     0         55     52        77                  0                 0                 97            0      480       50      3                  1                   0                     0                   0           0
            49                 2         27   1.000     47.000       871.500     120331.880          12    59                       0                 0              0                0                0                    5        123    36        123     83        22                  1                 0                 97            0      480       50      3                  6                   0                     0                   0          47
             0                22         43   1.818    104.818      2394.150     132224.700           8    60                       0                 0              0                0                0                    2        115    83        115     42        60                  0                 1                 94           23      480       50      3                  4                   1                     0                   0          25
             0                19         10   3.263    190.789       800.883     138087.820           8    61                       0                 0              0                0                0                    2        103    61        103     59        63                  0                 6                123           47      480       50      3                  4                   0                     0                   0           6
             0                 6          1   4.333    288.833       337.500     141407.880           4    62                       0                 0              0                0                0                    0         72    40         72     48        75                  0                 6                 96           38      480       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     142883.880           4    63                       0                 0              0                0                0                    1         80    20         80     70        60                  0                 3                112           33      480       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144950.280           0    64                       0                 0              0                0                0                    0         55     3         55     57        81                  0                 1                103           14      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146278.680           4    65                       0                 0              0                0                0                    3         76     0         76     76        55                  0                 1                 99           13      480       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     148271.280           0    66                       0                 0              0                0                0                    0         50     0         50     57        82                  0                 1                 97            0      480       50      3                  0                   0                     0                   0           0
