## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       4870.800           6     3                       0                 0              0                0                0                    1         90     0         90     99        47                  0                 0                136            0      478       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6789.600           5     4                       0                 0              0                0                0                    2         49     0         49     49        90                  0                 0                136            0      478       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8191.800           6     5                       0                 0              0                0                0                    1         88     0         88     87        48                  0                 0                136            0      478       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0     6                       0                 0              0                0                0                    0         33     0         33     39        94                  0                 0                136            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11709.600           4     7                       0                 0              0                0                0                    2        107     0        107    109        35                  0                 0                136            0      478       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13579.200           0     8                       0                 0              0                0                0                    0         33     0         33     30       104                  0                 0                136            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           6     9                       0                 0              0                0                0                    0         96     0         96    102        39                  0                 0                136            0      478       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16801.800           0    10                       0                 0              0                0                0                    0         41     0         41     40        95                  0                 0                136            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18327.000           8    11                       0                 0              0                0                0                    2         98     0         98     98        41                  0                 0                136            0      478       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20122.800           2    12                       0                 0              0                0                0                    0         37     0         37     37        98                  0                 0                136            0      478       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21574.200           2    13                       0                 0              0                0                0                    0         95     0         95     99        41                  0                 0                136            0      478       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23468.400           0    14                       0                 0              0                0                0                    0         40     0         40     41        96                  0                 0                136            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25092.000           4    15                       0                 0              0                0                0                    1         99     0         99     96        37                  0                 0                136            0      478       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26764.800           0    16                       0                 0              0                0                0                    0         46     0         46     43        96                  0                 0                136            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28413.000           2    17                       0                 0              0                0                0                    2         93     0         93     93        46                  0                 0                136            0      478       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      30012.000           4    18                       0                 0              0                0                0                    0         48     0         48     45        90                  0                 0                136            0      478       50      5                  2                   0                     0                   0           0
            49                 3         10   1.000      7.000       135.000      33629.860           8    19                       0                 0              0                0                0                    0        115    18        115     92        25                  0                 0                136            0      478       50      5                  4                   0                     0                   0          46
             0                10         46   1.600     78.100      1867.083      45376.080          10    20                       0                 0              0                0                0                    1        164    87        164     46        23                  1                 2                149           16      478       50      5                  5                   0                     0                   0          36
             0                22         23   2.727    163.364      1605.125      54092.440           0    21                       0                 0              0                0                0                    0         78    75         78     24        87                  0                10                135           43      478       50      5                  0                   0                     0                   0          14
             0                11          4   3.909    261.636       544.233      58210.840           8    22                       0                 0              0                0                0                    1        108    40        108     89        48                  0                 9                130           45      478       50      5                  4                   0                     0                   0           3
             0                 0          0       0          0             0      60006.640           0    23                       0                 0              0                0                0                    0         39    15         39     33        98                  0                 2                125           34      478       50      5                  0                   0                     0                   0           3
             0                 1          0   2.000    517.000       369.000      61796.560           6    24                       0                 0              0                0                0                    0         94     5         94     99        44                  0                 0                130           20      478       50      5                  3                   0                     0                   0           2
             0                 0          0       0          0             0      63543.160           2    25                       0                 0              0                0                0                    2         45     0         45     42        91                  0                 1                130           12      478       50      5                  1                   0                     0                   0           2
             0                 1          0   4.000    655.000       505.000      65579.080           2    26                       0                 0              0                0                0                    0         85     1         85     91        51                  0                 0                130            3      478       50      5                  1                   0                     0                   0           1
             0                 0          0       0          0             0      67030.480           0    27                       0                 0              0                0                0                    0         52     0         52     52        85                  0                 0                130            3      478       50      5                  0                   0                     0                   0           1
             0                 1          0   4.000    869.000       689.000      68943.400           4    28                       0                 0              0                0                0                    0         87     0         87     84        49                  0                 0                130            3      478       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70468.600           0    29                       0                 0              0                0                0                    0         48     0         48     51        90                  0                 0                130            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72338.200           6    30                       0                 0              0                0                0                    2         89     0         89     89        48                  0                 0                130            0      478       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      73937.200           0    31                       0                 0              0                0                0                    0         46     0         46     46        89                  0                 0                130            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75536.200           2    32                       0                 0              0                0                0                    0         89     0         89     90        47                  0                 0                130            0      478       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77159.800           2    33                       0                 0              0                0                0                    1         47     0         47     47        89                  0                 0                130            0      478       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78931.000           4    34                       0                 0              0                0                0                    2         89     0         89     89        47                  0                 0                130            0      478       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80480.800           2    35                       0                 0              0                0                0                    0         50     0         50     50        89                  0                 0                130            0      478       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82424.200           4    36                       0                 0              0                0                0                    0         86     0         86     86        50                  0                 0                130            0      478       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83875.600           0    37                       0                 0              0                0                0                    0         50     0         50     50        86                  0                 0                130            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85671.400           4    38                       0                 0              0                0                0                    1         86     0         86     83        47                  0                 0                130            0      478       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      87270.400           0    39                       0                 0              0                0                0                    0         52     0         52     54        88                  0                 0                130            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89287.600           4    40                       0                 0              0                0                0                    1         80     0         80     82        54                  0                 0                130            0      478       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      90542.200           8    41                       0                 0              0                0                0                    1         56     0         56     56        80                  0                 0                130            0      478       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      92584.000           6    42                       0                 0              0                0                0                    2         79     0         79     81        58                  0                 0                130            0      478       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      93887.800           2    43                       0                 0              0                0                0                    0         57     0         57     57        79                  0                 0                130            0      478       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95782.000           4    44                       0                 0              0                0                0                    0         77     0         77     81        61                  0                 0                130            0      478       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      97233.400           4    45                       0                 0              0                0                0                    0         62     0         62     59        74                  0                 0                130            0      478       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99250.600           0    46                       0                 0              0                0                0                    0         68     0         68     74        68                  0                 0                130            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100480.600           6    47                       0                 0              0                0                0                    3         68     0         68     72        72                  0                 0                130            0      478       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     102620.800           2    48                       0                 0              0                0                0                    1         68     0         68     68        68                  0                 0                130            0      478       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103949.200           2    49                       0                 0              0                0                0                    0         68     0         68     68        68                  0                 0                130            0      478       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105868.000           2    50                       0                 0              0                0                0                    2         64     0         64     68        72                  0                 0                130            0      478       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107319.400           4    51                       0                 0              0                0                0                    0         75     0         75     75        64                  0                 0                130            0      478       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     109287.400           0    52                       0                 0              0                0                0                    0         60     0         60     62        77                  0                 0                130            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110615.800           4    53                       0                 0              0                0                0                    0         75     0         75     75        60                  0                 0                130            0      478       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     112706.800           2    54                       0                 0              0                0                0                    0         57     0         57     64        82                  0                 0                130            0      478       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114133.600          10    55                       0                 0              0                0                0                    2         77     0         77     76        56                  0                 0                130            0      478       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     115929.400           2    56                       0                 0              0                0                0                    1         56     0         56     56        77                  0                 0                130            0      478       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117307.000           2    57                       0                 0              0                0                0                    1         76     0         76     79        59                  0                 0                130            0      478       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119275.000           4    58                       0                 0              0                0                0                    0         57     0         57     62        81                  0                 0                130            0      478       50      5                  2                   0                     0                   0           0
            49                 6         22   1.000     23.667       578.000     124218.180           2    59                       0                 0              0                0                0                    0         98    29         98     76        39                  0                 0                130            0      478       50      5                  1                   0                     0                   0          43
             0                17         41   2.412    123.353      2533.117     136084.620           8    60                       0                 0              0                0                0                    2        128    92        128     62        50                  1                 1                121           32      478       50      5                  4                   0                     0                   0          26
             0                15         14   2.933    213.133       774.631     142593.600           2    61                       0                 0              0                0                0                    0        100    76        100     58        75                  0                 3                109           43      478       50      5                  1                   1                     0                   0          11
             0                 8          9   4.250    299.500      1116.367     147478.460          10    62                       0                 0              0                0                0                    2         97    49         97     72        62                  0                 7                121           42      478       50      5                  5                   0                     0                   0           3
             0                 2          3   4.500    435.000       483.000     149531.080           0    63                       0                 0              0                0                0                    0         73    32         73     61        79                  0                 6                115           35      478       50      5                  0                   0                     0                   0           1
             0                 0          1       0          0       129.000     151902.420           2    64                       0                 0              0                0                0                    1         64    14         64     67        76                  0                 1                132           20      478       50      5                  1                   0                     0                   0           1
             0                 1          0   5.000    587.000        29.000     153052.740           4    65                       0                 0              0                0                0                    1         72     0         72     76        67                  0                 1                125           26      478       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     155315.940           0    66                       0                 0              0                0                0                    0         57     0         57     60        75                  0                 0                128           11      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156472.140           8    67                       0                 0              0                0                0                    2         79     0         79     79        57                  0                 0                130            0      478       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     158710.740           2    68                       0                 0              0                0                0                    0         54     0         54     60        85                  0                 0                130            0      478       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159866.940           0    69                       0                 0              0                0                0                    0         74     0         74     74        54                  0                 0                130            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162154.740           0    70                       0                 0              0                0                0                    0         63     0         63     63        74                  0                 0                130            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163458.540           0    71                       0                 0              0                0                0                    0         73     0         73     76        66                  0                 0                130            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165500.340           6    72                       0                 0              0                0                0                    3         61     0         61     63        75                  0                 0                130            0      478       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     166828.740           0    73                       0                 0              0                0                0                    0         75     0         75     75        61                  0                 0                130            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168919.740           0    74                       0                 0              0                0                0                    0         58     0         58     61        78                  0                 0                130            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169952.940           2    75                       0                 0              0                0                0                    1         80     0         80     80        58                  0                 0                130            0      478       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172142.340           2    76                       0                 0              0                0                0                    1         62     0         62     58        76                  0                 0                130            0      478       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173446.140           2    77                       0                 0              0                0                0                    1         76     0         76     79        65                  0                 0                130            0      478       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175291.140           6    78                       0                 0              0                0                0                    1         60     0         60     60        76                  0                 0                130            0      478       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     176619.540           2    79                       0                 0              0                0                0                    0         79     0         79     76        57                  0                 0                130            0      478       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178685.940           0    80                       0                 0              0                0                0                    0         53     0         53     57        83                  0                 0                130            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180038.940           6    81                       0                 0              0                0                0                    0         85     0         85     85        53                  0                 0                130            0      478       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     181687.140           2    82                       0                 0              0                0                0                    2         53     0         53     53        85                  0                 0                130            0      478       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183138.540           4    83                       0                 0              0                0                0                    1         88     0         88     86        51                  0                 0                130            0      478       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     185155.740           4    84                       0                 0              0                0                0                    1         57     0         57     52        83                  0                 0                130            0      478       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     186779.340           6    85                       0                 0              0                0                0                    4         83     0         83     81        55                  0                 0                130            0      478       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     188550.540           4    86                       0                 0              0                0                0                    2         52     0         52     55        86                  0                 0                130            0      478       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     189903.540           4    87                       0                 0              0                0                0                    1         85     0         85     85        52                  0                 0                130            0      478       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     191969.940           2    88                       0                 0              0                0                0                    2         56     0         56     53        82                  0                 0                130            0      478       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     193224.540           2    89                       0                 0              0                0                0                    1         83     0         83     79        52                  0                 0                130            0      478       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     195167.940           0    90                       0                 0              0                0                0                    0         52     0         52     55        86                  0                 0                130            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     196471.740           2    91                       0                 0              0                0                0                    2         86     0         86     84        50                  0                 0                130            0      478       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     198390.540           0    92                       0                 0              0                0                0                    0         53     0         53     50        83                  0                 0                130            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     199989.540           4    93                       0                 0              0                0                0                    3         82     0         82     83        54                  0                 0                130            0      478       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     201834.540           2    94                       0                 0              0                0                0                    0         50     0         50     53        85                  0                 0                130            0      478       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     203113.740           4    95                       0                 0              0                0                0                    1         85     0         85     87        52                  0                 0                130            0      478       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     205106.340           0    96                       0                 0              0                0                0                    0         50     0         50     52        87                  0                 0                130            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     206631.540           0    97                       0                 0              0                0                0                    0         90     0         90     92        52                  0                 0                130            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     208427.340           2    98                       0                 0              0                0                0                    0         44     0         44     45        91                  0                 0                130            0      478       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     210026.340           2    99                       0                 0              0                0                0                    0         89     0         89     92        47                  0                 0                130            0      478       50      5                  1                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.26557,0.88482)@853 2@(1.11754,0.77558)@731 3@(1.09736,0.70193)@853 4@(0.97044,0.88956)@568 5@(1.23288,0.79625)@853 6@(1.14551,0.97882)@1299 7@(1.37829,0.98512)@1024 8@(1.24606,0.83119)@1024 9@(1.12956,0.71494)@1421 10@(0.85999,0.91872)@853 11@(1.02157,0.87800)@568 12@(1.12821,0.79351)@640 13@(0.89639,0.99375)@1706 14@(1.17892,0.77594)@1421 15@(1.17888,0.98915)@1592 16@(1.00393,0.79832)@1493 17@(0.97308,0.68506)@1462 18@(1.46936,0.87991)@1493 19@(1.18997,1.01759)@2152 20@(1.09897,0.78325)@1243 21@(0.99189,0.59961)@1584 22@(1.14321,0.69156)@1493 23@(0.96247,0.64050)@1584 24@(1.18781,0.47528)@2152 25@(0.96657,0.64939)@1584 26@(1.04598,0.78213)@1592 27@(1.17007,0.79125)@1706 28@(1.00752,0.61378)@1421 29@(1.46196,0.75581)@1664 30@(1.02767,0.59606)@1299 31@(1.05207,0.67596)@853 32@(1.31681,0.65006)@1584 33@(1.23711,1.10017)@1706 34@(1.23905,0.92088)@2133 35@(1.26528,0.66964)@2315 36@(1.50755,0.82612)@1664 37@(0.97355,0.93077)@512 38@(1.44622,0.72897)@1584 39@(1.30337,0.84923)@1989 40@(0.86907,0.56328)@2346 41@(0.99176,0.59129)@1280 42@(1.52448,0.76550)@2133 43@(1.02152,1.00905)@1136 44@(1.42763,1.01434)@853 45@(0.89643,1.08702)@1706 46@(1.38265,1.00363)@1493 47@(1.24473,1.05477)@2445 48@(0.72973,0.84656)@1421 49@(0.87230,0.71805)@2274
