## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.47
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     157655.620           0    74                       0                 0              0                0                0                    0         47     0         47     47        82                  0                 0                103            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158934.820           2    75                       0                 0              0                0                0                    0         79     0         79     82        50                  0                 0                103            0      513       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160755.220           0    76                       0                 0              0                0                0                    0         41     0         41     50        88                  0                 0                103            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162255.820           2    77                       0                 0              0                0                0                    0         91     0         91     94        44                  0                 0                103            0      513       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164051.620           4    78                       0                 0              0                0                0                    1         49     0         49     48        90                  0                 0                103            0      513       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     165453.820           4    79                       0                 0              0                0                0                    1         90     0         90     86        45                  0                 0                103            0      513       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     167175.820           0    80                       0                 0              0                0                0                    0         41     0         41     42        91                  0                 0                103            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168602.620          10    81                       0                 0              0                0                0                    4         93     0         93     95        43                  0                 0                103            0      513       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     170398.420           0    82                       0                 0              0                0                0                    0         37     0         37     39        95                  0                 0                103            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171874.420           0    83                       0                 0              0                0                0                    0         95     0         95     99        41                  0                 0                103            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173547.220           4    84                       0                 0              0                0                0                    0         40     0         40     40        95                  0                 0                103            0      513       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     175195.420           2    85                       0                 0              0                0                0                    1         98     0         98     98        40                  0                 0                103            0      513       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176794.420           0    86                       0                 0              0                0                0                    0         34     0         34     31        95                  0                 0                103            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178418.020           2    87                       0                 0              0                0                0                    0         97     0         97    100        37                  0                 0                103            0      513       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180017.020           2    88                       0                 0              0                0                0                    0         40     0         40     41        98                  0                 0                103            0      513       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181714.420           4    89                       0                 0              0                0                0                    1         98     0         98     95        37                  0                 0                103            0      513       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     183288.820           2    90                       0                 0              0                0                0                    0         45     0         45     39        92                  0                 0                103            0      513       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185035.420           4    91                       0                 0              0                0                0                    1         92     0         92     90        43                  0                 0                103            0      513       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     186536.020           0    92                       0                 0              0                0                0                    0         39     0         39     42        95                  0                 0                103            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188258.020           0    93                       0                 0              0                0                0                    0         93     0         93     93        39                  0                 0                103            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189734.020           2    94                       0                 0              0                0                0                    0         46     0         46     44        91                  0                 0                103            0      513       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     191456.020           0    95                       0                 0              0                0                0                    0         84     0         84     83        45                  0                 0                103            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192981.220           0    96                       0                 0              0                0                0                    0         41     0         41     46        89                  0                 0                103            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     194727.820           8    97                       0                 0              0                0                0                    2         88     0         88     91        44                  0                 0                103            0      513       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     196179.220           4    98                       0                 0              0                0                0                    1         47     0         47     47        88                  0                 0                103            0      513       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     198196.420           6    99                       0                 0              0                0                0                    1         87     0         87     89        49                  0                 0                103            0      513       50      2                  3                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.96733,0.92970)@568 2@(0.90553,0.90502)@568 3@(0.98603,0.97184)@1024 4@(0.89888,0.95765)@853 5@(0.85528,1.24342)@640 6@(0.87399,0.98153)@640 7@(0.83666,1.13063)@1136 8@(1.13849,0.87797)@1136 9@(0.92129,0.77432)@1024 10@(0.85484,1.10122)@1136 11@(0.99019,1.12007)@640 12@(1.12602,1.08439)@1208 13@(0.87701,1.10104)@568 14@(0.79149,0.86321)@1136 15@(1.25106,0.87582)@1299 16@(1.20034,1.21627)@1867 17@(0.77566,0.91417)@1755 18@(0.82576,0.98559)@731 19@(1.10782,1.15827)@1493 20@(1.10376,1.08189)@1664 21@(0.79227,1.01332)@1136 22@(0.98418,0.75279)@1877 23@(0.90856,1.06723)@1664 24@(0.61127,0.86855)@1421 25@(0.74902,0.83373)@1280 26@(0.91286,0.79357)@1208 27@(0.97923,0.99369)@568 28@(0.82579,0.97444)@1024 29@(0.92390,0.94654)@568 30@(1.22792,1.14356)@2048 31@(0.83542,0.89017)@1136 32@(0.86465,0.94581)@1136 33@(0.76470,0.93516)@1421 34@(0.91193,0.84206)@1080 35@(1.30637,0.84927)@1421 36@(0.91874,1.13492)@1371 37@(0.60406,1.16358)@1024 38@(1.04039,0.85602)@1136 39@(0.72279,0.85199)@640 40@(1.23663,1.11386)@1280 41@(0.56638,0.68222)@1592 42@(0.65619,0.71522)@1421 43@(1.12937,1.19707)@1848 44@(1.29493,0.66036)@2048 45@(0.54000,0.82722)@1848 46@(0.84910,0.61837)@2445 47@(1.17216,0.70326)@1421 48@(0.80886,1.16936)@1421 49@(0.80342,0.69854)@1421
#links runNum=2 0-11@-90dBm@0.862 4-38@-85dBm@0.959 11-42@-95dBm@0.280 22-26@-90dBm@0.863 1-12@-89dBm@0.882 20-35@-92dBm@0.705 18-29@-96dBm@0.139 29-48@-97dBm@0.017 7-16@-96dBm@0.123 11-27@-84dBm@0.969 2-14@-83dBm@0.977 7-48@-83dBm@0.974 0-49@-95dBm@0.232 31-34@-81dBm@0.985 4-19@-94dBm@0.380 9-22@-82dBm@0.982 2-35@-93dBm@0.661 13-36@-85dBm@0.965 41-42@-85dBm@0.961 6-22@-93dBm@0.643 17-45@-93dBm@0.582 1-38@-87dBm@0.944 12-43@-90dBm@0.865 3-19@-96dBm@0.089 17-38@-91dBm@0.772 27-43@-94dBm@0.443 4-47@-95dBm@0.192 5-36@-94dBm@0.323 33-48@-89dBm@0.868 0-9@-93dBm@0.576 16-43@-80dBm@0.988 17-32@-85dBm@0.961 2-9@-90dBm@0.829 24-38@-97dBm@0.018 3-38@-86dBm@0.958 30-35@-93dBm@0.555 20-33@-93dBm@0.654 10-28@-88dBm@0.914 2-28@-84dBm@0.974 13-25@-91dBm@0.791 39-41@-89dBm@0.869 11-43@-96dBm@0.090 38-44@-91dBm@0.753 2-33@-95dBm@0.261 17-29@-90dBm@0.863 0-1@-84dBm@0.974 14-21@-92dBm@0.704 3-20@-89dBm@0.869 0-29@-87dBm@0.946 5-20@-95dBm@0.207 7-10@-73dBm@1.000 26-49@-91dBm@0.794 31-38@-92dBm@0.672 18-37@-90dBm@0.863 3-22@-92dBm@0.697 3-12@-87dBm@0.940 5-13@-84dBm@0.974 18-24@-93dBm@0.636 23-24@-96dBm@0.102 12-20@-82dBm@0.984 7-11@-92dBm@0.667 19-23@-95dBm@0.295 1-15@-91dBm@0.739 1-8@-88dBm@0.935 10-36@-80dBm@0.990 31-39@-87dBm@0.944 13-18@-83dBm@0.974 3-37@-93dBm@0.587 6-27@-94dBm@0.443 2-26@-89dBm@0.878 42-45@-89dBm@0.889 30-36@-94dBm@0.398 22-41@-93dBm@0.617 14-24@-89dBm@0.869 21-38@-91dBm@0.798 4-29@-81dBm@0.985 6-18@-82dBm@0.980 2-31@-85dBm@0.962 16-27@-95dBm@0.232 13-23@-85dBm@0.963 2-41@-93dBm@0.536 27-34@-94dBm@0.463 6-36@-91dBm@0.761 0-27@-80dBm@0.990 8-36@-91dBm@0.729 2-12@-93dBm@0.634 0-18@-91dBm@0.734 3-36@-88dBm@0.909 6-31@-80dBm@0.989 10-25@-89dBm@0.868 0-5@-90dBm@0.861 16-31@-95dBm@0.262 37-48@-92dBm@0.675 10-11@-96dBm@0.149 17-19@-95dBm@0.245 4-11@-88dBm@0.933 11-30@-97dBm@0.072 1-18@-85dBm@0.964 9-28@-96dBm@0.158 31-32@-91dBm@0.796 8-28@-96dBm@0.180 0-3@-93dBm@0.524 15-35@-77dBm@1.000 28-32@-80dBm@0.988 18-38@-96dBm@0.192 1-32@-81dBm@0.987 29-32@-94dBm@0.334 3-8@-92dBm@0.663 29-46@-96dBm@0.185 6-23@-82dBm@0.981 0-25@-94dBm@0.499 16-40@-96dBm@0.183 9-31@-91dBm@0.730 18-36@-85dBm@0.959 17-42@-91dBm@0.735 20-39@-93dBm@0.588 24-26@-92dBm@0.670 5-24@-94dBm@0.459 17-31@-92dBm@0.702 21-25@-95dBm@0.204 1-9@-86dBm@0.952 22-39@-94dBm@0.448 5-48@-92dBm@0.690 15-38@-96dBm@0.166 2-8@-89dBm@0.875 35-44@-91dBm@0.725 14-25@-89dBm@0.873 7-36@-97dBm@0.015 4-14@-93dBm@0.661 30-40@-71dBm@1.000 18-33@-81dBm@0.988 1-2@-79dBm@1.000 4-7@-86dBm@0.957 34-35@-95dBm@0.213 17-48@-90dBm@0.858 10-23@-91dBm@0.738 2-37@-97dBm@0.053 16-36@-92dBm@0.689 6-10@-88dBm@0.937 5-14@-93dBm@0.644 15-28@-95dBm@0.215 3-27@-90dBm@0.860 14-20@-96dBm@0.083 22-46@-86dBm@0.950 25-49@-90dBm@0.865 8-16@-91dBm@0.741 3-32@-95dBm@0.222 8-49@-95dBm@0.216 1-42@-92dBm@0.676 6-39@-92dBm@0.713 1-11@-94dBm@0.481 27-32@-83dBm@0.974 11-12@-91dBm@0.785 18-28@-71dBm@1.000 8-38@-96dBm@0.167 1-16@-96dBm@0.157 4-23@-93dBm@0.609 27-30@-94dBm@0.445 17-27@-89dBm@0.889 21-37@-91dBm@0.777 10-14@-89dBm@0.869 25-36@-95dBm@0.233 0-39@-90dBm@0.834 12-16@-89dBm@0.865 16-38@-96dBm@0.080 45-46@-95dBm@0.250 11-16@-91dBm@0.787 8-26@-90dBm@0.861 23-26@-96dBm@0.083 1-48@-92dBm@0.675 10-24@-97dBm@0.009 7-18@-91dBm@0.742 1-3@-93dBm@0.638 13-33@-91dBm@0.717 3-25@-94dBm@0.513 4-35@-95dBm@0.260 4-42@-94dBm@0.393 3-30@-93dBm@0.565 10-26@-92dBm@0.674 1-5@-91dBm@0.743 22-47@-94dBm@0.362 20-36@-88dBm@0.914 14-23@-88dBm@0.921 21-39@-87dBm@0.944 2-13@-88dBm@0.934 18-19@-92dBm@0.679 9-44@-93dBm@0.591 3-6@-93dBm@0.657 27-38@-86dBm@0.954 2-34@-77dBm@1.000 4-33@-86dBm@0.958 0-37@-93dBm@0.576 42-46@-87dBm@0.944 18-39@-88dBm@0.927 13-40@-92dBm@0.702 21-32@-85dBm@0.960 32-34@-92dBm@0.710 2-49@-92dBm@0.685 25-33@-93dBm@0.535 25-31@-96dBm@0.134 20-30@-87dBm@0.939 26-29@-95dBm@0.265 23-36@-79dBm@1.000 3-23@-89dBm@0.894 13-49@-94dBm@0.444 18-47@-97dBm@0.072 40-43@-88dBm@0.934 11-36@-90dBm@0.863 2-4@-90dBm@0.828 10-19@-90dBm@0.865 8-15@-89dBm@0.870 1-7@-88dBm@0.921 13-15@-94dBm@0.377 19-29@-95dBm@0.243 1-6@-86dBm@0.956 32-45@-97dBm@0.010 2-27@-82dBm@0.982 10-13@-73dBm@1.000 6-37@-91dBm@0.721 29-44@-94dBm@0.472 12-15@-93dBm@0.590 5-29@-95dBm@0.205 11-28@-93dBm@0.659 1-29@-85dBm@0.966 28-37@-97dBm@0.003 0-2@-88dBm@0.918 31-33@-80dBm@0.991 7-19@-91dBm@0.799 2-47@-93dBm@0.638 21-23@-84dBm@0.973 6-11@-94dBm@0.399 12-23@-92dBm@0.667 29-31@-94dBm@0.436 12-27@-90dBm@0.816 8-10@-92dBm@0.706 1-36@-95dBm@0.302 1-24@-92dBm@0.686 0-8@-95dBm@0.226 34-43@-95dBm@0.317 20-31@-93dBm@0.656 17-24@-96dBm@0.161 35-43@-96dBm@0.186 14-22@-96dBm@0.088 7-17@-92dBm@0.665 9-47@-89dBm@0.869 22-29@-95dBm@0.217 39-48@-93dBm@0.640 13-17@-88dBm@0.933 4-20@-93dBm@0.540 24-49@-90dBm@0.861 19-20@-82dBm@0.980 16-30@-94dBm@0.434 13-30@-93dBm@0.610 26-34@-93dBm@0.569 9-14@-91dBm@0.784 4-6@-87dBm@0.938 46-48@-95dBm@0.235 2-40@-95dBm@0.217 9-17@-91dBm@0.744 0-28@-94dBm@0.519 11-23@-84dBm@0.974 2-45@-94dBm@0.480 11-19@-94dBm@0.398 20-28@-95dBm@0.198 18-40@-96dBm@0.179 25-41@-96dBm@0.137 3-35@-97dBm@0.047 36-40@-93dBm@0.649 0-6@-89dBm@0.865 11-20@-95dBm@0.227 20-49@-94dBm@0.380 6-7@-90dBm@0.812 6-42@-95dBm@0.309 29-45@-93dBm@0.529 9-36@-93dBm@0.615 17-18@-80dBm@0.989 4-9@-96dBm@0.166 10-49@-95dBm@0.228 19-26@-95dBm@0.231 0-40@-94dBm@0.464 6-46@-95dBm@0.275 7-13@-90dBm@0.864 20-26@-96dBm@0.189 3-4@-80dBm@0.992 2-38@-91dBm@0.786 1-21@-86dBm@0.957 2-29@-92dBm@0.675 22-24@-95dBm@0.219 5-30@-96dBm@0.145 30-47@-94dBm@0.488 1-40@-96dBm@0.106 0-13@-84dBm@0.968 17-21@-81dBm@0.985 5-23@-94dBm@0.322 10-39@-94dBm@0.384 5-40@-97dBm@0.048 16-23@-92dBm@0.671 1-10@-87dBm@0.943 7-23@-94dBm@0.392 13-32@-86dBm@0.959 0-4@-93dBm@0.629 7-39@-92dBm@0.716 40-49@-96dBm@0.159 17-33@-78dBm@1.000 17-47@-93dBm@0.593 2-6@-79dBm@0.999 2-21@-90dBm@0.848 20-22@-95dBm@0.217 27-29@-79dBm@1.000 14-29@-93dBm@0.654 28-33@-81dBm@0.985 26-46@-89dBm@0.868 5-19@-93dBm@0.641 4-5@-92dBm@0.713 44-47@-96dBm@0.080 2-3@-94dBm@0.499 24-39@-96dBm@0.176 10-17@-89dBm@0.870 9-35@-93dBm@0.568
#aveChargePerCycle runNum=2 0@286.18 1@251.71 2@255.77 3@111.03 4@84.47 5@70.99 6@133.25 7@27.75 8@42.20 9@86.38 10@55.38 11@40.94 12@53.73 13@129.47 14@16.59 15@16.71 16@1.30 17@15.94 18@27.01 19@1.94 20@13.35 21@2.59 22@17.36 23@1.94 24@1.94 25@15.17 26@12.61 27@56.59 28@1.30 29@25.40 30@1.30 31@1.94 32@1.30 33@1.30 34@6.86 35@13.60 36@3.36 37@15.94 38@1.30 39@14.68 40@15.42 41@3.36 42@35.12 43@1.30 44@1.94 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200          14     1                       0                 0              0                0                0                    2        103     0        103    119        16                  0               131                 79            2      458       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0       3124.200           0     2                       0                 0              0                0                0                    0         30     0         30     25        98                  0                 0                143            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4501.800           4     3                       0                 0              0                0                0                    1         99     0         99     96        27                  0                 0                143            0      458       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6174.600           0     4                       0                 0              0                0                0                    0         39     0         39     32        92                  0                 0                143            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           4     5                       0                 0              0                0                0                    1         79     0         79     87        47                  0                 0                143            0      458       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9348.000           0     6                       0                 0              0                0                0                    0         36     0         36     46        89                  0                 0                143            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10799.400           0     7                       0                 0              0                0                0                    0         72     0         72     84        48                  0                 0                143            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12398.400           0     8                       0                 0              0                0                0                    0         48     0         48     47        71                  0                 0                143            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           2     9                       0                 0              0                0                0                    1         80     0         80     83        51                  0                 0                143            0      458       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15424.200           0    10                       0                 0              0                0                0                    0         56     0         56     48        72                  0                 0                143            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17023.200           4    11                       0                 0              0                0                0                    1         72     0         72     72        56                  0                 0                143            0      458       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18499.200           4    12                       0                 0              0                0                0                    2         66     0         66     59        65                  0                 0                143            0      458       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20098.200           2    13                       0                 0              0                0                0                    0         70     0         70     64        60                  0                 0                143            0      458       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21549.600           2    14                       0                 0              0                0                0                    1         55     0         55     58        73                  0                 0                143            0      458       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23197.800           2    15                       0                 0              0                0                0                    1         75     0         75     69        49                  0                 0                143            0      458       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24698.400           2    16                       0                 0              0                0                0                    0         50     0         50     50        75                  0                 0                143            0      458       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26469.600          10    17                       0                 0              0                0                0                    2         80     0         80     77        47                  0                 0                143            0      458       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27724.200           2    18                       0                 0              0                0                0                    0         61     0         61     54        73                  0                 0                143            0      458       50      3                  1                   0                     0                   0           0
            49                 2         13   1.000      7.500       151.000      31317.020           2    19                       0                 0              0                0                0                    0         88    16         88     70        46                  0                 0                143            0      458       50      3                  1                   0                     0                   0          47
             0                20         33   1.600     83.750      2173.000      40994.940          10    20                       0                 0              0                0                0                    4        147    67        147     54        21                  0                 3                143            5      458       50      3                  5                   0                     0                   0          27
             0                23         12   2.609    172.739      1390.400      47681.440           0    21                       0                 0              0                0                0                    0         52    33         52     29        95                  2                 9                143           34      458       50      3                  0                   0                     0                   0           4
             0                 3          0   2.667    293.667       241.000      50327.240           6    22                       0                 0              0                0                0                    0        102    21        102     94        37                  0                 5                144           38      458       50      3                  3                   0                     0                   0           1
             0                 1          0   5.000    407.000       197.000      51920.360           0    23                       0                 0              0                0                0                    0         45     6         45     40        95                  0                 0                144           16      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53593.160          10    24                       0                 0              0                0                0                    3         87     0         87     87        45                  0                 1                144           13      458       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      55019.960           2    25                       0                 0              0                0                0                    1         38     0         38     38        87                  0                 3                143            8      458       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56766.560           0    26                       0                 0              0                0                0                    0         78     0         78     89        47                  0                 5                143            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58168.760           0    27                       0                 0              0                0                0                    0         42     0         42     41        77                  0                 0                143            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59989.160           6    28                       0                 0              0                0                0                    1         84     0         84     84        42                  0                 0                143            0      458       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      61268.360           0    29                       0                 0              0                0                0                    0         42     0         42     41        83                  0                 0                143            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63187.160           4    30                       0                 0              0                0                0                    2         81     0         81     84        45                  0                 0                143            0      458       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64269.560           4    31                       0                 0              0                0                0                    1         50     0         50     44        75                  0                 0                143            0      458       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      66016.160           8    32                       0                 0              0                0                0                    3         84     0         84     78        44                  0                 0                143            0      458       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      67246.160           0    33                       0                 0              0                0                0                    0         43     0         43     40        81                  0                 0                143            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69312.560           4    34                       0                 0              0                0                0                    2         82     0         82     85        46                  0                 0                143            0      458       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70247.360           0    35                       0                 0              0                0                0                    0         41     0         41     41        82                  0                 0                143            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72289.160           2    36                       0                 0              0                0                0                    1         87     0         87     84        38                  0                 0                143            0      458       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73445.360           2    37                       0                 0              0                0                0                    1         39     0         39     39        87                  0                 0                143            0      458       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75241.160           8    38                       0                 0              0                0                0                    2         80     0         80     86        45                  0                 0                143            0      458       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      76372.760           0    39                       0                 0              0                0                0                    0         49     0         49     49        80                  0                 0                143            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78242.360           0    40                       0                 0              0                0                0                    0         73     0         73     76        52                  0                 0                143            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79398.560           0    41                       0                 0              0                0                0                    0         52     0         52     55        76                  0                 0                143            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81341.960           0    42                       0                 0              0                0                0                    0         73     0         73     70        49                  0                 0                143            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82522.760           0    43                       0                 0              0                0                0                    0         52     0         52     55        76                  0                 0                143            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84466.160           0    44                       0                 0              0                0                0                    0         76     0         76     73        49                  0                 0                143            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85696.160           2    45                       0                 0              0                0                0                    0         49     0         49     49        76                  0                 0                143            0      458       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87639.560           0    46                       0                 0              0                0                0                    0         65     0         65     76        60                  0                 0                143            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88721.960           4    47                       0                 0              0                0                0                    1         63     0         63     63        65                  0                 0                143            0      458       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      90665.360           0    48                       0                 0              0                0                0                    0         62     0         62     62        63                  0                 0                143            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91526.360           2    49                       0                 0              0                0                0                    1         70     0         70     70        62                  0                 0                143            0      458       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93814.160           2    50                       0                 0              0                0                0                    1         58     0         58     55        67                  0                 0                143            0      458       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94699.760           2    51                       0                 0              0                0                0                    1         73     0         73     73        58                  0                 0                143            0      458       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96815.360           6    52                       0                 0              0                0                0                    1         61     0         61     55        67                  0                 0                143            0      458       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      97922.360           4    53                       0                 0              0                0                0                    1         72     0         72     72        61                  0                 0                143            0      458       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99791.960           0    54                       0                 0              0                0                0                    0         53     0         53     53        72                  0                 0                143            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100948.160           4    55                       0                 0              0                0                0                    3         74     0         74     75        54                  0                 0                143            0      458       50      3                  2                   0                     0                   0           0
