## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     170056.100           0    84                       0                 0              0                0                0                    0         26     0         26     32       103                  0                 0                156            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171458.300           2    85                       0                 0              0                0                0                    1        100     0        100    100        26                  0                 0                156            0      515       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173204.900           0    86                       0                 0              0                0                0                    0         32     0         32     29        97                  0                 0                156            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174680.900           2    87                       0                 0              0                0                0                    0         94     0         94    100        38                  0                 0                156            0      515       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176378.300           0    88                       0                 0              0                0                0                    0         29     0         29     32        97                  0                 0                156            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178001.900           2    89                       0                 0              0                0                0                    1        100     0        100    100        29                  0                 0                156            0      515       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179477.900           0    90                       0                 0              0                0                0                    0         32     0         32     32       100                  0                 0                156            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181224.500           2    91                       0                 0              0                0                0                    0         97     0         97     97        32                  0                 0                156            0      515       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182823.500           0    92                       0                 0              0                0                0                    0         35     0         35     35        97                  0                 0                156            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184545.500           8    93                       0                 0              0                0                0                    1         89     0         89     93        39                  0                 0                156            0      515       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     185726.300           0    94                       0                 0              0                0                0                    0         39     0         39     40        90                  0                 0                156            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187546.700           8    95                       0                 0              0                0                0                    0         99     0         99     93        33                  0                 0                156            0      515       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     188924.300           0    96                       0                 0              0                0                0                    0         37     0         37     38       100                  0                 0                156            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190892.300          14    97                       0                 0              0                0                0                    3         93     0         93     93        37                  0                 0                156            0      515       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     192122.300           0    98                       0                 0              0                0                0                    0         36     0         36     37        94                  0                 0                156            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     193844.300           4    99                       0                 0              0                0                0                    0         94     0         94     94        36                  0                 0                156            0      515       50      4                  2                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.14262,0.73391)@853 2@(0.94586,1.03249)@568 3@(1.16277,0.95142)@568 4@(0.86890,0.88209)@1493 5@(0.95095,0.90083)@1136 6@(0.87350,0.96818)@640 7@(1.03901,0.95518)@640 8@(0.77753,0.97457)@568 9@(1.14118,0.89898)@853 10@(1.04430,0.94484)@1299 11@(0.82177,1.08067)@731 12@(0.87591,1.02994)@1208 13@(0.79037,1.23486)@1371 14@(0.84693,1.19305)@1371 15@(0.81415,0.82456)@1371 16@(0.90234,0.86521)@1208 17@(0.65785,0.99797)@1208 18@(0.84083,0.92953)@1136 19@(1.03624,1.21656)@853 20@(1.06940,1.01015)@1136 21@(0.76969,0.77784)@1208 22@(1.11379,0.90618)@1280 23@(0.82191,1.17842)@1877 24@(0.65690,0.90041)@1371 25@(0.90900,0.90842)@1136 26@(0.85706,1.10977)@1208 27@(0.67834,0.90199)@2011 28@(0.73779,0.89973)@640 29@(1.06696,0.98569)@1877 30@(0.95534,0.68086)@1299 31@(1.07743,1.14605)@1421 32@(0.71474,1.17852)@1421 33@(0.69021,1.16410)@1299 34@(0.89382,0.92707)@568 35@(0.94746,0.67986)@1877 36@(0.65530,1.18923)@1939 37@(0.92330,0.73006)@2346 38@(0.66285,0.86305)@1584 39@(0.62831,0.73584)@1989 40@(0.74282,0.71678)@2274 41@(1.17580,1.09369)@568 42@(1.04540,0.81610)@1421 43@(0.55142,0.82579)@2416 44@(0.62767,1.15401)@1280 45@(1.23813,0.70120)@1848 46@(0.73625,0.75627)@1280 47@(0.78848,1.39659)@1584 48@(0.80999,1.15901)@1208 49@(0.76418,1.01481)@1704
#links runNum=4 13-43@-97dBm@0.044 0-34@-88dBm@0.929 12-24@-89dBm@0.871 18-29@-88dBm@0.917 4-32@-96dBm@0.108 22-38@-94dBm@0.431 30-35@-69dBm@1.000 41-47@-96dBm@0.128 3-29@-88dBm@0.932 6-26@-84dBm@0.974 39-46@-96dBm@0.179 0-28@-90dBm@0.864 3-4@-92dBm@0.679 20-46@-96dBm@0.154 1-29@-93dBm@0.580 0-9@-92dBm@0.693 4-6@-94dBm@0.458 24-44@-94dBm@0.440 10-46@-94dBm@0.349 7-10@-69dBm@1.000 36-48@-95dBm@0.230 17-46@-92dBm@0.702 25-35@-93dBm@0.526 27-38@-93dBm@0.596 6-36@-95dBm@0.214 16-43@-91dBm@0.721 34-35@-91dBm@0.796 41-42@-90dBm@0.848 14-44@-89dBm@0.894 31-44@-94dBm@0.471 8-25@-92dBm@0.667 26-41@-91dBm@0.737 5-45@-93dBm@0.635 0-21@-94dBm@0.342 15-21@-91dBm@0.733 4-18@-75dBm@1.000 15-42@-88dBm@0.913 5-18@-89dBm@0.879 1-20@-95dBm@0.244 5-43@-94dBm@0.435 33-48@-88dBm@0.935 5-8@-91dBm@0.781 21-39@-89dBm@0.896 13-39@-96dBm@0.108 4-33@-96dBm@0.160 32-43@-92dBm@0.675 4-16@-75dBm@1.000 8-34@-92dBm@0.689 26-34@-89dBm@0.888 7-8@-93dBm@0.580 8-15@-86dBm@0.957 29-42@-91dBm@0.774 13-36@-88dBm@0.936 33-40@-94dBm@0.480 39-49@-93dBm@0.599 11-23@-86dBm@0.953 1-45@-96dBm@0.104 25-38@-94dBm@0.410 11-49@-95dBm@0.307 35-37@-94dBm@0.407 5-28@-97dBm@0.050 14-48@-76dBm@1.000 28-46@-84dBm@0.968 0-19@-92dBm@0.672 9-35@-94dBm@0.507 23-48@-92dBm@0.671 3-25@-96dBm@0.092 2-8@-86dBm@0.956 33-47@-92dBm@0.704 4-42@-92dBm@0.695 21-40@-94dBm@0.395 6-7@-90dBm@0.850 21-42@-96dBm@0.170 4-35@-93dBm@0.551 21-44@-94dBm@0.371 12-13@-87dBm@0.941 38-39@-97dBm@0.063 6-11@-90dBm@0.861 41-44@-97dBm@0.004 9-31@-91dBm@0.772 11-17@-86dBm@0.957 34-43@-97dBm@0.003 7-14@-92dBm@0.707 11-24@-92dBm@0.695 23-32@-86dBm@0.958 39-44@-97dBm@0.017 17-34@-95dBm@0.307 8-28@-92dBm@0.716 32-36@-87dBm@0.940 4-20@-89dBm@0.885 27-28@-95dBm@0.198 25-37@-89dBm@0.879 5-30@-95dBm@0.315 2-41@-95dBm@0.234 14-24@-96dBm@0.115 25-30@-89dBm@0.875 4-22@-90dBm@0.864 23-24@-96dBm@0.100 15-30@-97dBm@0.030 5-39@-92dBm@0.676 36-47@-94dBm@0.515 0-41@-87dBm@0.939 2-32@-92dBm@0.682 31-38@-96dBm@0.174 0-11@-91dBm@0.755 10-26@-94dBm@0.427 13-15@-94dBm@0.493 2-3@-88dBm@0.934 20-34@-96dBm@0.181 19-47@-91dBm@0.740 12-29@-90dBm@0.861 16-28@-97dBm@0.059 21-38@-91dBm@0.801 13-32@-94dBm@0.390 15-27@-89dBm@0.896 11-19@-92dBm@0.671 5-10@-83dBm@0.974 30-38@-97dBm@0.011 8-12@-91dBm@0.801 6-25@-90dBm@0.811 44-47@-91dBm@0.740 17-35@-97dBm@0.024 1-3@-88dBm@0.938 13-29@-95dBm@0.218 12-49@-86dBm@0.950 3-5@-88dBm@0.936 5-11@-87dBm@0.939 3-31@-95dBm@0.240 21-43@-92dBm@0.710 18-32@-96dBm@0.136 5-6@-92dBm@0.675 27-43@-91dBm@0.726 15-38@-86dBm@0.951 17-39@-94dBm@0.393 10-41@-93dBm@0.614 27-40@-90dBm@0.860 24-43@-87dBm@0.946 10-12@-89dBm@0.886 25-34@-72dBm@1.000 3-30@-92dBm@0.703 8-40@-94dBm@0.346 37-43@-95dBm@0.309 0-1@-93dBm@0.639 5-41@-94dBm@0.366 34-41@-96dBm@0.136 3-33@-96dBm@0.077 27-35@-94dBm@0.346 21-26@-96dBm@0.175 7-29@-81dBm@0.985 19-29@-94dBm@0.340 28-34@-89dBm@0.869 17-27@-84dBm@0.971 2-19@-87dBm@0.949 16-21@-85dBm@0.965 18-43@-96dBm@0.106 29-40@-93dBm@0.544 37-49@-94dBm@0.475 6-12@-81dBm@0.985 35-39@-95dBm@0.194 13-14@-81dBm@0.985 3-45@-94dBm@0.477 21-46@-87dBm@0.949 3-10@-84dBm@0.969 15-16@-86dBm@0.955 10-34@-93dBm@0.643 32-49@-94dBm@0.497 7-32@-96dBm@0.160 11-33@-88dBm@0.937 7-9@-87dBm@0.940 4-12@-93dBm@0.642 27-48@-95dBm@0.233 11-31@-93dBm@0.645 22-41@-93dBm@0.658 17-18@-90dBm@0.837 48-49@-93dBm@0.642 4-15@-94dBm@0.378 20-28@-95dBm@0.245 24-38@-86dBm@0.957 20-22@-82dBm@0.985 39-43@-82dBm@0.985 29-31@-84dBm@0.971 20-29@-73dBm@1.000 23-26@-85dBm@0.967 2-25@-83dBm@0.978 0-8@-88dBm@0.911 28-45@-97dBm@0.034 5-7@-91dBm@0.791 14-23@-93dBm@0.655 6-24@-91dBm@0.736 4-34@-87dBm@0.946 34-45@-93dBm@0.537 22-27@-94dBm@0.419 4-5@-85dBm@0.964 15-40@-84dBm@0.969 13-48@-85dBm@0.967 8-14@-87dBm@0.940 6-45@-97dBm@0.037 10-19@-89dBm@0.867 23-33@-88dBm@0.904 16-22@-88dBm@0.928 7-22@-90dBm@0.846 0-30@-95dBm@0.213 13-46@-97dBm@0.063 25-28@-94dBm@0.439 2-18@-87dBm@0.938 18-26@-88dBm@0.932 1-35@-95dBm@0.233 19-34@-92dBm@0.680 32-33@-72dBm@1.000 4-39@-95dBm@0.231 34-38@-96dBm@0.188 36-44@-80dBm@0.990 2-4@-93dBm@0.613 18-48@-89dBm@0.893 4-36@-97dBm@0.059 29-30@-95dBm@0.280 27-30@-93dBm@0.657 16-34@-87dBm@0.940 21-28@-84dBm@0.974 11-40@-94dBm@0.449 7-13@-92dBm@0.701 5-21@-91dBm@0.722 12-34@-93dBm@0.652 23-49@-86dBm@0.956 7-20@-92dBm@0.688 0-3@-85dBm@0.961 12-47@-95dBm@0.286 5-37@-89dBm@0.867 3-20@-81dBm@0.985 1-6@-92dBm@0.708 18-34@-95dBm@0.216 15-34@-85dBm@0.964 6-17@-88dBm@0.934 0-2@-82dBm@0.983 26-39@-93dBm@0.639 2-31@-92dBm@0.684 2-10@-91dBm@0.751 8-24@-89dBm@0.899 6-32@-93dBm@0.562 24-27@-90dBm@0.806 24-28@-94dBm@0.342 9-10@-81dBm@0.986 6-46@-89dBm@0.869 26-49@-87dBm@0.941 11-38@-93dBm@0.661 7-11@-94dBm@0.445 2-5@-87dBm@0.944 45-49@-97dBm@0.019 8-48@-89dBm@0.870 23-25@-96dBm@0.175 7-26@-88dBm@0.922 17-33@-95dBm@0.212 11-48@-78dBm@1.000 1-42@-84dBm@0.974 6-16@-82dBm@0.985 1-4@-90dBm@0.861 6-15@-91dBm@0.745 18-49@-82dBm@0.980 0-7@-90dBm@0.861 15-46@-83dBm@0.979 0-40@-96dBm@0.113 8-13@-92dBm@0.677 16-25@-76dBm@1.000 17-31@-95dBm@0.257 29-39@-96dBm@0.133 14-17@-96dBm@0.084 17-48@-97dBm@0.002 0-6@-90dBm@0.864 18-39@-94dBm@0.506 20-39@-96dBm@0.178 16-36@-93dBm@0.594 7-17@-92dBm@0.693 15-25@-93dBm@0.641 30-46@-92dBm@0.679 14-32@-84dBm@0.974 28-44@-90dBm@0.812 14-36@-92dBm@0.713 8-29@-97dBm@0.013 43-44@-94dBm@0.476 10-37@-91dBm@0.748 28-29@-96dBm@0.157 30-37@-94dBm@0.429 38-43@-83dBm@0.975 15-33@-93dBm@0.544 5-25@-76dBm@1.000 18-25@-96dBm@0.133 1-2@-94dBm@0.511 24-34@-96dBm@0.118 29-41@-93dBm@0.592 25-31@-94dBm@0.488 4-7@-90dBm@0.860 9-45@-91dBm@0.776 5-42@-84dBm@0.974 3-9@-82dBm@0.983 40-46@-75dBm@1.000 35-38@-97dBm@0.058 16-18@-94dBm@0.346 7-31@-92dBm@0.711 6-31@-92dBm@0.707 10-11@-90dBm@0.861 4-37@-92dBm@0.662 8-39@-93dBm@0.643 9-23@-94dBm@0.506 12-23@-85dBm@0.965 7-15@-91dBm@0.789 2-33@-97dBm@0.040 6-19@-94dBm@0.366
#aveChargePerCycle runNum=4 0@239.20 1@43.87 2@136.55 3@133.72 4@16.31 5@100.88 6@176.54 7@155.21 8@160.05 9@42.36 10@14.28 11@100.28 12@40.35 13@13.60 14@32.80 15@55.06 16@41.71 17@29.47 18@43.87 19@16.09 20@14.77 21@34.57 22@15.81 23@1.30 24@4.00 25@44.08 26@24.36 27@1.30 28@42.45 29@1.30 30@2.59 31@2.59 32@1.94 33@13.60 34@74.35 35@1.30 36@1.30 37@3.24 38@1.30 39@1.94 40@1.30 41@1.30 42@1.30 43@1.94 44@12.03 45@1.94 46@6.22 47@1.30 48@28.92 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1377.600           4     1                       0                 0              0                0                0                    1         87     0         87    104        17                  0               135                 77            0      499       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     2                       0                 0              0                0                0                    0         43     0         43     49        93                  0                 0                125            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4477.200           0     3                       0                 0              0                0                0                    0         91     0         91     87        39                  0                 0                125            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6248.400           4     4                       0                 0              0                0                0                    0         56     0         56     44        79                  0                 0                125            0      499       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           6     5                       0                 0              0                0                0                    2         75     0         75     77        58                  0                 0                125            0      499       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9372.600           2     6                       0                 0              0                0                0                    1         46     0         46     48        77                  0                 0                125            0      499       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10725.600           8     7                       0                 0              0                0                0                    1         81     0         81     86        51                  0                 0                125            0      499       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      12472.200           4     8                       0                 0              0                0                0                    1         46     0         46     48        83                  0                 0                125            0      499       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           6     9                       0                 0              0                0                0                    0         90     0         90     84        40                  0                 0                125            0      499       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      15424.200           0    10                       0                 0              0                0                0                    0         37     0         37     37        90                  0                 0                125            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16875.600           6    11                       0                 0              0                0                0                    0         79     0         79     91        49                  0                 0                125            0      499       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           0    12                       0                 0              0                0                0                    0         47     0         47     51        83                  0                 0                125            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20147.400           2    13                       0                 0              0                0                0                    0         77     0         77     77        47                  0                 0                125            0      499       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21746.400           0    14                       0                 0              0                0                0                    0         39     0         39     42        80                  0                 0                125            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23419.200           6    15                       0                 0              0                0                0                    3         78     0         78     87        48                  0                 0                125            0      499       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24796.800           4    16                       0                 0              0                0                0                    2         55     0         55     57        80                  0                 0                125            0      499       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26740.200           6    17                       0                 0              0                0                0                    1         71     0         71     69        53                  0                 0                125            0      499       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28068.600           0    18                       0                 0              0                0                0                    0         57     0         57     58        72                  0                 0                125            0      499       50      5                  0                   0                     0                   0           0
            49                 2         11   1.000      6.000       116.000      31581.420           6    19                       0                 0              0                0                0                    0        103    16        103     70        28                  0                 0                125            0      499       50      5                  3                   0                     0                   0          47
             0                21         29   1.667     82.714      2036.683      41426.540           8    20                       0                 0              0                0                0                    2        135    67        135     39        25                  0                 0                125            9      499       50      5                  4                   0                     0                   0          26
             0                18         19   2.444    169.444      1521.917      48781.100           6    21                       0                 0              0                0                0                    4         67    50         67     32        89                  0                 7                134           42      499       50      5                  3                   0                     0                   0           8
             0                 4          5   4.250    255.250       470.000      52261.600           4    22                       0                 0              0                0                0                    1         96    35         96     78        45                  0                 2                122           40      499       50      5                  2                   0                     0                   0           4
             0                 3          2   3.667    367.667       446.000      54347.800           0    23                       0                 0              0                0                0                    0         51    26         51     37        82                  0                 0                122           26      499       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      55996.000           4    24                       0                 0              0                0                0                    0         96     1         96     85        37                  0                 4                121           24      499       50      5                  2                   0                     0                   0           1
             0                 1          0   6.000    539.000       145.000      57613.720           0    25                       0                 0              0                0                0                    0         53     2         53     50        92                  0                 6                130           22      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59458.720           6    26                       0                 0              0                0                0                    1         82     0         82     82        49                  0                 7                122            9      499       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      60910.120           0    27                       0                 0              0                0                0                    0         45     0         45     45        81                  0                 4                126           15      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62730.520           2    28                       0                 0              0                0                0                    0         82     0         82     85        45                  0                 3                125            0      499       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64255.720           2    29                       0                 0              0                0                0                    1         47     0         47     47        82                  0                 0                125            0      499       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66100.720           0    30                       0                 0              0                0                0                    0         80     0         80     80        47                  0                 0                125            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67502.920           2    31                       0                 0              0                0                0                    2         47     0         47     47        80                  0                 0                125            0      499       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69224.920           2    32                       0                 0              0                0                0                    0         80     0         80     80        47                  0                 0                125            0      499       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70528.720           0    33                       0                 0              0                0                0                    0         50     0         50     50        80                  0                 0                125            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72373.720           4    34                       0                 0              0                0                0                    1         77     0         77     80        53                  0                 0                125            0      499       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73628.320           0    35                       0                 0              0                0                0                    0         50     0         50     50        77                  0                 0                125            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75350.320           8    36                       0                 0              0                0                0                    2         77     0         77     77        50                  0                 0                125            0      499       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      76850.920           0    37                       0                 0              0                0                0                    0         50     0         50     50        77                  0                 0                125            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78474.520           4    38                       0                 0              0                0                0                    1         77     0         77     77        50                  0                 0                125            0      499       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79925.920           0    39                       0                 0              0                0                0                    0         59     0         59     59        77                  0                 0                125            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81647.920           2    40                       0                 0              0                0                0                    0         73     0         73     70        56                  0                 0                125            0      499       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83074.720           2    41                       0                 0              0                0                0                    1         60     0         60     60        73                  0                 0                125            0      499       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84722.920           2    42                       0                 0              0                0                0                    0         73     0         73     67        54                  0                 0                125            0      499       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86075.920           4    43                       0                 0              0                0                0                    0         55     0         55     54        72                  0                 0                125            0      499       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      87896.320           4    44                       0                 0              0                0                0                    0         71     0         71     73        57                  0                 0                125            0      499       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      89200.120           2    45                       0                 0              0                0                0                    0         55     0         55     57        73                  0                 0                125            0      499       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90946.720           6    46                       0                 0              0                0                0                    1         68     0         68     70        57                  0                 0                125            0      499       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      92250.520           0    47                       0                 0              0                0                0                    0         56     0         56     59        71                  0                 0                125            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94144.720           4    48                       0                 0              0                0                0                    2         69     0         69     71        58                  0                 0                125            0      499       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      95448.520           0    49                       0                 0              0                0                0                    0         68     0         68     67        68                  0                 0                125            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97318.120           0    50                       0                 0              0                0                0                    0         66     0         66     63        65                  0                 0                125            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98646.520           6    51                       0                 0              0                0                0                    1         63     0         63     65        68                  0                 0                125            0      499       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     100516.120           0    52                       0                 0              0                0                0                    0         60     0         60     59        62                  0                 0                125            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101893.720           2    53                       0                 0              0                0                0                    1         64     0         64     71        67                  0                 0                125            0      499       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103787.920           4    54                       0                 0              0                0                0                    0         61     0         61     62        65                  0                 0                125            0      499       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104993.320           2    55                       0                 0              0                0                0                    1         60     0         60     67        68                  0                 0                125            0      499       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106813.720           2    56                       0                 0              0                0                0                    0         64     0         64     67        63                  0                 0                125            0      499       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108092.920           2    57                       0                 0              0                0                0                    0         61     0         61     60        63                  0                 0                125            0      499       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110060.920           0    58                       0                 0              0                0                0                    0         60     0         60     68        69                  0                 0                125            0      499       50      5                  0                   0                     0                   0           0
            49                 6         21   1.000     36.667       849.000     114884.640           0    59                       0                 0              0                0                0                    0         96    31         96     66        34                  0                 0                125            0      499       50      5                  0                   0                     0                   0          43
             0                16         37   1.812     97.938      2423.733     125244.340           8    60                       0                 0              0                0                0                    2         95    68         95     51        62                  3                 4                129           22      499       50      5                  4                   0                     0                   0          27
             0                18         12   3.000    201.944       987.383     131293.700           8    61                       0                 0              0                0                0                    3         99    66         99     63        54                  2                 3                128           39      499       50      5                  4                   0                     0                   0           9
             0                 6          4   4.000    293.833       764.333     134685.540           4    62                       0                 0              0                0                0                    3         65    20         65     56        80                  0                 4                121           38      499       50      5                  2                   0                     0                   0           3
             0                 1          2   3.000    451.000       393.000     136488.300           7    63                       0                 0              0                0                0                    3         79     9         79     76        56                  0                 9                133           43      499       50      5                  4                   0                     0                   0           2
             0                 2          1   5.000    528.500       146.500     138979.860           2    64                       0                 0              0                0                0                    1         55     9         55     57        79                  0                 3                136           16      499       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140111.460           0    65                       0                 0              0                0                0                    0         85     0         85     85        51                  0                 3                136           14      499       50      5                  0                   0                     0                   0           0
