## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     157028.020           3    75                       0                 0              0                0                0                    0         84     0         84     86        48                  0                 0                114            0      528       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     158897.620           0    76                       0                 0              0                0                0                    0         48     0         48     48        84                  0                 0                114            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160250.620           8    77                       0                 0              0                0                0                    1         85     0         85     87        50                  0                 0                114            0      528       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     162169.420           0    78                       0                 0              0                0                0                    0         48     0         48     45        82                  0                 0                114            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163448.620           0    79                       0                 0              0                0                0                    0         75     0         75     78        51                  0                 0                114            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165293.620           4    80                       0                 0              0                0                0                    1         50     0         50     56        81                  0                 0                114            0      528       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     166868.020           2    81                       0                 0              0                0                0                    0         84     0         84     85        51                  0                 0                114            0      528       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168565.420           0    82                       0                 0              0                0                0                    0         47     0         47     46        83                  0                 0                114            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170016.820           4    83                       0                 0              0                0                0                    1         94     0         94     94        47                  0                 0                114            0      528       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     171788.020           0    84                       0                 0              0                0                0                    0         38     0         38     38        94                  0                 0                114            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173288.620           4    85                       0                 0              0                0                0                    0         97     0         97     95        36                  0                 0                114            0      528       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     174813.820           0    86                       0                 0              0                0                0                    0         38     0         38     38        97                  0                 0                114            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176486.620           4    87                       0                 0              0                0                0                    0         94     0         94     94        38                  0                 0                114            0      528       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178257.820           0    88                       0                 0              0                0                0                    0         41     0         41     38        91                  0                 0                114            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179733.820           6    89                       0                 0              0                0                0                    3         94     0         94     94        41                  0                 0                114            0      528       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     181554.220           2    90                       0                 0              0                0                0                    1         41     0         41     40        93                  0                 0                114            0      528       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183079.420           8    91                       0                 0              0                0                0                    2         94     0         94     95        42                  0                 0                114            0      528       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     184826.020           0    92                       0                 0              0                0                0                    0         39     0         39     38        93                  0                 0                114            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186400.420           4    93                       0                 0              0                0                0                    2         88     0         88     94        45                  0                 0                114            0      528       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     188122.420           2    94                       0                 0              0                0                0                    0         42     0         42     41        87                  0                 0                114            0      528       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189795.220           2    95                       0                 0              0                0                0                    1         90     0         90     90        42                  0                 0                114            0      528       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     191418.820           2    96                       0                 0              0                0                0                    1         45     0         45     45        90                  0                 0                114            0      528       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     193091.620           8    97                       0                 0              0                0                0                    4         87     0         87     87        45                  0                 0                114            0      528       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     194592.220           0    98                       0                 0              0                0                0                    0         50     0         50     51        88                  0                 0                114            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     196363.420           2    99                       0                 0              0                0                0                    0         85     0         85     82        47                  0                 0                114            0      528       50      4                  1                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.92957,0.81043)@853 2@(0.98474,0.95632)@568 3@(0.93217,0.98396)@568 4@(1.05676,0.92608)@568 5@(1.02453,0.85637)@640 6@(0.91501,0.84860)@1024 7@(1.01104,0.98082)@731 8@(0.91660,0.77340)@853 9@(0.74687,1.13606)@1208 10@(1.05558,0.90941)@568 11@(0.94907,0.99491)@568 12@(1.10380,1.15840)@1664 13@(1.10829,0.93150)@640 14@(1.00138,0.69110)@1421 15@(1.11800,0.81882)@1208 16@(1.08895,0.90619)@1208 17@(0.83945,1.28892)@1299 18@(1.18040,1.02825)@853 19@(1.21797,0.97232)@1136 20@(1.13264,0.82171)@1421 21@(0.88682,0.84594)@1208 22@(0.98418,1.04867)@568 23@(1.05860,1.03999)@568 24@(0.98655,0.75208)@1136 25@(0.88032,1.09032)@1299 26@(0.82333,0.65573)@853 27@(1.19910,1.03492)@1136 28@(0.94504,1.01100)@512 29@(0.77719,1.14969)@1299 30@(0.63938,0.69686)@1584 31@(0.85612,0.86609)@1421 32@(1.23090,1.10814)@1848 33@(1.13138,1.23335)@1299 34@(0.98771,0.61257)@1299 35@(0.85425,0.98850)@1421 36@(0.83069,0.93395)@1136 37@(1.28624,0.80480)@1371 38@(1.27618,0.92561)@1299 39@(1.05376,0.89597)@1584 40@(1.31245,0.99987)@1877 41@(1.16872,0.91564)@1136 42@(0.91819,0.84783)@1136 43@(1.28142,0.71885)@1371 44@(0.66375,1.28841)@1939 45@(0.81763,1.08665)@1136 46@(0.98026,0.96799)@568 47@(1.15715,1.14721)@1024 48@(0.84813,0.75131)@1208 49@(0.95337,0.62950)@1371
#links runNum=4 29-44@-87dBm@0.941 0-10@-82dBm@0.985 34-46@-92dBm@0.677 2-42@-88dBm@0.935 14-24@-78dBm@1.000 7-32@-90dBm@0.865 20-27@-89dBm@0.867 3-29@-91dBm@0.796 30-49@-94dBm@0.419 6-26@-94dBm@0.436 8-42@-96dBm@0.169 10-23@-85dBm@0.967 4-9@-97dBm@0.053 14-34@-92dBm@0.671 1-21@-94dBm@0.445 11-36@-96dBm@0.190 21-48@-92dBm@0.699 3-7@-89dBm@0.869 18-22@-87dBm@0.941 0-22@-83dBm@0.974 6-7@-91dBm@0.742 18-46@-91dBm@0.729 7-10@-93dBm@0.640 15-20@-89dBm@0.887 7-39@-93dBm@0.649 25-41@-93dBm@0.611 33-46@-95dBm@0.210 40-47@-89dBm@0.880 9-27@-96dBm@0.109 9-29@-76dBm@1.000 2-40@-96dBm@0.080 26-48@-84dBm@0.968 27-38@-94dBm@0.461 9-22@-92dBm@0.714 10-39@-96dBm@0.159 8-31@-84dBm@0.969 14-41@-96dBm@0.102 5-21@-88dBm@0.910 5-10@-86dBm@0.957 19-31@-97dBm@0.055 1-30@-91dBm@0.736 6-12@-93dBm@0.601 5-35@-94dBm@0.409 2-5@-83dBm@0.975 4-36@-87dBm@0.938 13-46@-83dBm@0.974 13-14@-91dBm@0.790 5-12@-93dBm@0.588 11-13@-96dBm@0.146 22-47@-87dBm@0.944 8-12@-95dBm@0.195 18-19@-96dBm@0.183 3-31@-92dBm@0.666 16-25@-91dBm@0.734 20-47@-94dBm@0.435 1-35@-87dBm@0.945 18-38@-88dBm@0.933 5-40@-97dBm@0.070 18-37@-94dBm@0.393 4-39@-90dBm@0.840 27-33@-87dBm@0.939 22-28@-97dBm@0.035 7-19@-91dBm@0.733 11-23@-83dBm@0.974 16-27@-90dBm@0.831 15-24@-90dBm@0.810 2-46@-66dBm@1.000 5-24@-91dBm@0.778 24-28@-95dBm@0.195 15-26@-96dBm@0.082 5-49@-91dBm@0.763 7-36@-92dBm@0.683 11-29@-93dBm@0.620 2-30@-93dBm@0.622 10-16@-96dBm@0.133 7-47@-88dBm@0.934 2-21@-92dBm@0.667 21-31@-74dBm@1.000 33-37@-95dBm@0.210 2-3@-88dBm@0.937 19-32@-87dBm@0.939 13-40@-92dBm@0.710 28-46@-87dBm@0.939 12-18@-91dBm@0.751 6-11@-94dBm@0.421 9-31@-95dBm@0.266 0-26@-92dBm@0.668 17-45@-89dBm@0.868 7-14@-96dBm@0.153 17-31@-94dBm@0.406 4-41@-87dBm@0.947 44-45@-94dBm@0.413 19-29@-95dBm@0.215 5-15@-87dBm@0.947 17-39@-97dBm@0.028 4-38@-91dBm@0.734 11-35@-84dBm@0.969 24-43@-92dBm@0.667 0-47@-93dBm@0.578 13-42@-92dBm@0.705 4-31@-97dBm@0.044 15-18@-96dBm@0.102 36-46@-85dBm@0.966 2-28@-79dBm@1.000 3-18@-92dBm@0.685 20-34@-91dBm@0.737 1-26@-94dBm@0.456 14-26@-86dBm@0.958 20-22@-91dBm@0.769 2-9@-90dBm@0.807 13-37@-92dBm@0.691 11-48@-89dBm@0.866 23-35@-94dBm@0.477 27-47@-91dBm@0.776 13-15@-92dBm@0.693 11-15@-97dBm@0.055 23-28@-87dBm@0.949 21-26@-93dBm@0.565 18-30@-97dBm@0.008 17-29@-90dBm@0.825 7-12@-86dBm@0.951 41-43@-92dBm@0.662 7-40@-91dBm@0.737 0-5@-90dBm@0.865 22-35@-94dBm@0.460 13-31@-94dBm@0.372 9-17@-90dBm@0.842 4-13@-82dBm@0.985 1-14@-97dBm@0.025 14-16@-89dBm@0.868 37-38@-95dBm@0.246 28-45@-84dBm@0.968 4-27@-88dBm@0.910 11-41@-96dBm@0.117 1-3@-89dBm@0.877 40-43@-95dBm@0.308 3-5@-86dBm@0.956 14-22@-96dBm@0.108 4-8@-91dBm@0.789 8-9@-93dBm@0.651 43-49@-91dBm@0.742 3-42@-83dBm@0.974 11-12@-90dBm@0.865 31-42@-84dBm@0.971 1-40@-93dBm@0.528 7-8@-90dBm@0.832 6-21@-95dBm@0.235 29-35@-86dBm@0.954 34-39@-90dBm@0.826 6-40@-94dBm@0.498 25-44@-93dBm@0.641 37-41@-90dBm@0.863 0-4@-84dBm@0.968 0-3@-88dBm@0.902 10-22@-90dBm@0.841 6-46@-89dBm@0.867 6-28@-87dBm@0.943 9-41@-95dBm@0.318 5-41@-92dBm@0.714 39-46@-88dBm@0.922 3-16@-87dBm@0.939 18-43@-93dBm@0.631 14-42@-86dBm@0.951 4-10@-82dBm@0.979 10-15@-93dBm@0.592 13-38@-85dBm@0.961 1-22@-92dBm@0.667 16-23@-92dBm@0.709 21-36@-94dBm@0.401 4-48@-90dBm@0.863 23-27@-90dBm@0.863 22-30@-96dBm@0.185 33-47@-84dBm@0.974 7-9@-93dBm@0.536 10-28@-90dBm@0.831 5-7@-93dBm@0.543 5-30@-96dBm@0.172 0-28@-77dBm@1.000 8-21@-96dBm@0.162 18-21@-95dBm@0.247 12-47@-92dBm@0.690 3-46@-74dBm@1.000 39-40@-96dBm@0.174 10-20@-86dBm@0.952 12-27@-91dBm@0.730 10-46@-86dBm@0.958 12-22@-94dBm@0.359 2-25@-91dBm@0.736 0-8@-92dBm@0.666 18-41@-88dBm@0.933 10-35@-90dBm@0.841 2-6@-97dBm@0.021 6-24@-84dBm@0.974 24-46@-96dBm@0.165 2-11@-81dBm@0.985 3-36@-97dBm@0.058 6-41@-93dBm@0.595 16-41@-86dBm@0.956 14-28@-91dBm@0.768 10-19@-93dBm@0.639 13-41@-95dBm@0.202 0-2@-83dBm@0.974 11-49@-92dBm@0.708 9-28@-89dBm@0.892 9-35@-93dBm@0.563 41-42@-91dBm@0.765 4-33@-92dBm@0.714 13-43@-91dBm@0.747 2-18@-94dBm@0.517 1-8@-85dBm@0.959 6-14@-85dBm@0.960 3-28@-87dBm@0.945 22-25@-82dBm@0.984 9-44@-91dBm@0.765 16-24@-92dBm@0.680 29-45@-87dBm@0.946 2-4@-83dBm@0.979 0-1@-93dBm@0.640 19-46@-91dBm@0.728 1-18@-92dBm@0.711 30-48@-92dBm@0.668 11-28@-74dBm@1.000 14-21@-89dBm@0.879 12-46@-90dBm@0.863 39-45@-93dBm@0.632 20-24@-89dBm@0.893 1-34@-94dBm@0.483 16-17@-94dBm@0.382 4-42@-91dBm@0.732 42-46@-84dBm@0.974 11-24@-90dBm@0.864 28-47@-95dBm@0.275 2-35@-88dBm@0.936 15-36@-93dBm@0.658 0-13@-90dBm@0.826 40-42@-96dBm@0.184 2-16@-89dBm@0.869 2-15@-94dBm@0.435 1-6@-76dBm@1.000 28-41@-89dBm@0.885 16-19@-87dBm@0.947 4-19@-88dBm@0.902 2-34@-92dBm@0.717 26-35@-96dBm@0.143 7-48@-93dBm@0.639 22-41@-93dBm@0.647 26-34@-95dBm@0.269 28-35@-80dBm@0.991 11-17@-93dBm@0.650 11-47@-95dBm@0.207 27-40@-91dBm@0.729 5-37@-91dBm@0.740 25-34@-96dBm@0.109 16-32@-95dBm@0.210 25-28@-84dBm@0.974 14-30@-96dBm@0.125 7-11@-92dBm@0.681 32-47@-87dBm@0.943 0-37@-96dBm@0.173 6-16@-90dBm@0.864 0-6@-93dBm@0.528 15-48@-95dBm@0.205 10-17@-94dBm@0.346 20-49@-89dBm@0.896 10-40@-93dBm@0.641 0-11@-86dBm@0.958 22-23@-78dBm@1.000 3-17@-91dBm@0.718 3-23@-88dBm@0.902 1-4@-88dBm@0.933 15-37@-89dBm@0.876 3-24@-88dBm@0.907 14-38@-95dBm@0.289 0-7@-91dBm@0.739 25-48@-94dBm@0.429 13-32@-88dBm@0.929 41-46@-93dBm@0.647 3-11@-81dBm@0.985 13-18@-87dBm@0.940 0-18@-93dBm@0.658 11-33@-96dBm@0.128 21-33@-96dBm@0.114 10-13@-80dBm@0.993 6-42@-85dBm@0.960 22-45@-87dBm@0.945 0-23@-83dBm@0.975 13-16@-91dBm@0.782 8-20@-88dBm@0.930 16-46@-85dBm@0.960 6-30@-92dBm@0.713 21-35@-94dBm@0.472 4-46@-94dBm@0.327 24-36@-96dBm@0.113 25-33@-89dBm@0.866 20-41@-83dBm@0.974 7-24@-88dBm@0.933 6-49@-89dBm@0.879 11-46@-93dBm@0.644 21-45@-97dBm@0.074 3-15@-97dBm@0.009 16-37@-89dBm@0.878 3-14@-93dBm@0.638 27-29@-97dBm@0.003 1-2@-88dBm@0.901 3-6@-84dBm@0.970 24-45@-96dBm@0.164 9-45@-95dBm@0.252 16-39@-87dBm@0.947 0-46@-88dBm@0.934 5-13@-87dBm@0.946 18-27@-80dBm@0.988 1-39@-91dBm@0.724 6-31@-76dBm@1.000 5-46@-89dBm@0.897 0-29@-95dBm@0.269 3-32@-94dBm@0.404 9-25@-83dBm@0.974 5-22@-96dBm@0.136
#aveChargePerCycle runNum=4 0@301.93 1@83.44 2@179.47 3@186.12 4@150.77 5@103.44 6@91.78 7@131.64 8@44.61 9@41.32 10@79.98 11@67.97 12@1.30 13@65.38 14@1.94 15@1.94 16@13.60 17@1.30 18@44.46 19@1.30 20@1.30 21@2.59 22@53.76 23@13.60 24@14.09 25@14.09 26@1.30 27@15.26 28@150.51 29@19.43 30@1.30 31@1.94 32@1.30 33@1.30 34@1.30 35@1.94 36@1.30 37@1.30 38@1.30 39@1.94 40@1.94 41@1.30 42@1.30 43@1.30 44@1.30 45@11.78 46@31.44 47@14.89 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1500.600           4     1                       0                 0              0                0                0                    2         98     0         98    126        28                  0               145                 81            5      502       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           0     2                       0                 0              0                0                0                    0         35     0         35     21        83                  0                 1                147            1      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4624.800           6     3                       0                 0              0                0                0                    2         86     0         86     95        44                  0                 0                146            0      502       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6199.200           0     4                       0                 0              0                0                0                    0         33     0         33     39        92                  0                 0                146            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600           6     5                       0                 0              0                0                0                    1         80     0         80     84        37                  0                 0                146            0      502       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9274.200           2     6                       0                 0              0                0                0                    0         43     0         43     58        95                  0                 0                146            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10799.400          10     7                       0                 0              0                0                0                    2         89     0         89     82        36                  0                 0                146            0      502       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      12349.200           0     8                       0                 0              0                0                0                    0         37     0         37     40        92                  0                 0                146            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13972.800           4     9                       0                 0              0                0                0                    1         90     0         90     91        38                  0                 0                146            0      502       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15350.400           2    10                       0                 0              0                0                0                    0         33     0         33     35        92                  0                 0                146            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17146.200           6    11                       0                 0              0                0                0                    2         86     0         86     89        36                  0                 0                146            0      502       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           0    12                       0                 0              0                0                0                    0         47     0         47     50        89                  0                 0                146            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20147.400           0    13                       0                 0              0                0                0                    0         78     0         78     81        50                  0                 0                146            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21721.800           2    14                       0                 0              0                0                0                    1         52     0         52     49        75                  0                 0                146            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23370.000           8    15                       0                 0              0                0                0                    1         75     0         75     73        50                  0                 0                146            0      502       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24846.000           0    16                       0                 0              0                0                0                    0         47     0         47     50        78                  0                 0                146            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26568.000           4    17                       0                 0              0                0                0                    1         87     0         87     84        44                  0                 0                146            0      502       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28093.200           0    18                       0                 0              0                0                0                    0         45     0         45     48        90                  0                 0                146            0      502       50      5                  0                   0                     0                   0           0
            49                 2         10   1.000     14.500       156.000      31292.100          10    19                       0                 0              0                0                0                    4         98    15         98     80        29                  0                 0                146            0      502       50      5                  5                   0                     0                   0          47
             0                17         33   1.706     86.941      2063.083      41121.600          14    20                       0                 0              0                0                0                    6        153    75        153     46        15                  2                 0                145            8      502       50      5                  7                   0                     0                   0          30
             0                20         18   2.550    156.400      1431.350      48559.700           4    21                       0                 0              0                0                0                    1         68    42         68     30        99                  0                 7                155           41      502       50      5                  2                   0                     0                   0          10
             0                 5          5   3.600    247.200       629.750      52222.140           6    22                       0                 0              0                0                0                    4        112    33        112     87        34                  0                11                147           54      502       50      5                  3                   0                     0                   0           5
             0                 4          4   3.750    354.500       545.000      55093.520           0    23                       0                 0              0                0                0                    0         45    22         45     35       101                  0                 2                148           10      502       50      5                  0                   0                     0                   0           1
             0                 1          0   4.000    488.000        84.000      57178.640           3    24                       0                 0              0                0                0                    0         99    14         99     94        37                  0                 6                147           29      502       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      58580.840           0    25                       0                 0              0                0                0                    0         38     9         38     35        94                  0                 2                142            9      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60548.840           6    26                       0                 0              0                0                0                    1         90     4         90     94        42                  0                 1                140            4      502       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      61680.440           0    27                       0                 0              0                0                0                    0         37     0         37     38        90                  0                 3                145            6      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63623.840           6    28                       0                 0              0                0                0                    2         88     0         88     91        40                  0                 0                143            3      502       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      64755.440           0    29                       0                 0              0                0                0                    0         43     0         43     43        88                  0                 0                142            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66920.240           0    30                       0                 0              0                0                0                    0         82     0         82     85        46                  0                 0                142            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68051.840           2    31                       0                 0              0                0                0                    0         46     0         46     46        82                  0                 0                142            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70241.240           2    32                       0                 0              0                0                0                    0         76     0         76     82        52                  0                 0                142            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71200.640           4    33                       0                 0              0                0                0                    1         54     0         54     55        77                  0                 0                142            0      502       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73365.440           6    34                       0                 0              0                0                0                    2         79     0         79     73        48                  0                 0                142            0      502       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      74324.840           0    35                       0                 0              0                0                0                    0         55     0         55     55        79                  0                 0                142            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76366.640           6    36                       0                 0              0                0                0                    1         73     0         73     73        55                  0                 0                142            0      502       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      77547.440           2    37                       0                 0              0                0                0                    0         58     0         58     58        73                  0                 0                142            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79613.840           2    38                       0                 0              0                0                0                    1         65     0         65     71        64                  0                 0                142            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80597.840           6    39                       0                 0              0                0                0                    1         63     0         63     63        65                  0                 0                142            0      502       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      82590.440           0    40                       0                 0              0                0                0                    0         62     0         62     65        66                  0                 0                142            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83697.440           4    41                       0                 0              0                0                0                    0         66     0         66     66        62                  0                 0                142            0      502       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      85813.040           4    42                       0                 0              0                0                0                    1         62     0         62     62        66                  0                 0                142            0      502       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      87043.040           3    43                       0                 0              0                0                0                    2         69     0         69     69        62                  0                 0                142            0      502       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      88937.240           0    44                       0                 0              0                0                0                    0         56     0         56     59        72                  0                 0                142            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90142.640           6    45                       0                 0              0                0                0                    0         75     0         75     75        56                  0                 0                142            0      502       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      92110.640           0    46                       0                 0              0                0                0                    0         53     0         53     53        75                  0                 0                142            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93217.640           0    47                       0                 0              0                0                0                    0         80     0         80     80        53                  0                 0                142            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95382.440           0    48                       0                 0              0                0                0                    0         48     0         48     48        80                  0                 0                142            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96317.240           4    49                       0                 0              0                0                0                    0         79     0         79     79        48                  0                 0                142            0      502       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      98555.840           2    50                       0                 0              0                0                0                    1         49     0         49     52        82                  0                 0                142            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99613.640           6    51                       0                 0              0                0                0                    0         84     0         84     84        49                  0                 0                142            0      502       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     101630.840           2    52                       0                 0              0                0                0                    1         36     0         36     44        92                  0                 0                142            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102836.240           4    53                       0                 0              0                0                0                    1         85     0         85     88        39                  0                 0                142            0      502       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104755.040           2    54                       0                 0              0                0                0                    0         39     0         39     40        86                  0                 0                142            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105837.440           4    55                       0                 0              0                0                0                    2         79     0         79     84        44                  0                 0                142            0      502       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107928.440           0    56                       0                 0              0                0                0                    0         51     0         51     51        79                  0                 0                142            0      502       50      5                  0                   0                     0                   0           0
