## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      25953.000           0    16                       0                 0              0                0                0                    0         54     0         54     54        79                  0                 0                149            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27355.200           0    17                       0                 0              0                0                0                    0         76     0         76     78        56                  0                 0                149            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29274.000           0    18                       0                 0              0                0                0                    0         53     0         53     53        76                  0                 0                149            0      509       50      5                  0                   0                     0                   0           0
            49                 2         12   1.000      7.000       143.000      32380.700           2    19                       0                 0              0                0                0                    1         91    15         91     78        40                  0                 0                149            0      509       50      5                  1                   0                     0                   0          47
             0                15         36   1.667     90.000      2111.000      42068.040           4    20                       0                 0              0                0                0                    0        142    64        142     61        30                  0                 2                150           12      509       50      5                  2                   0                     0                   0          32
             0                23         24   2.652    173.000      1491.452      50651.980          10    21                       0                 0              0                0                0                    2         86    66         86     35        90                  1                 6                165           45      509       50      5                  5                   0                     0                   0           9
             0                 7          6   4.429    261.714       445.167      54591.980           6    22                       0                 0              0                0                0                    2        102    41        102     78        50                  0                 8                149           41      509       50      5                  3                   0                     0                   0           2
             0                 2          2   5.000    399.000       174.000      56905.460           2    23                       0                 0              0                0                0                    1         48    23         48     39        93                  0                 1                152           30      509       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58553.660           4    24                       0                 0              0                0                0                    0         89    13         89     87        46                  0                 3                150           30      509       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      60251.060           0    25                       0                 0              0                0                0                    0         47     6         47     48        88                  0                 3                152            8      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61973.060           4    26                       0                 0              0                0                0                    2         87     0         87     87        46                  0                 2                154            8      509       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63276.860           0    27                       0                 0              0                0                0                    0         40     0         40     43        89                  0                 1                154            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65171.060           9    28                       0                 0              0                0                0                    3         95     0         95     92        37                  0                 0                154            0      509       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      66671.660           0    29                       0                 0              0                0                0                    0         48     0         48     47        94                  0                 0                154            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68442.860           2    30                       0                 0              0                0                0                    1         86     0         86     85        47                  0                 0                154            0      509       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69943.460           0    31                       0                 0              0                0                0                    0         49     0         49     49        86                  0                 0                154            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71911.460           2    32                       0                 0              0                0                0                    1         77     0         77     80        52                  0                 0                154            0      509       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73412.060           0    33                       0                 0              0                0                0                    0         58     0         58     58        77                  0                 0                154            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75134.060           0    34                       0                 0              0                0                0                    0         72     0         72     74        60                  0                 0                154            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76610.060           0    35                       0                 0              0                0                0                    0         63     0         63     63        72                  0                 0                154            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78430.460           0    36                       0                 0              0                0                0                    0         72     0         72     69        60                  0                 0                154            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79758.860           0    37                       0                 0              0                0                0                    0         66     0         66     66        72                  0                 0                154            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81677.660           2    38                       0                 0              0                0                0                    2         67     0         67     66        65                  0                 0                154            0      509       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83006.060           2    39                       0                 0              0                0                0                    1         63     0         63     66        70                  0                 0                154            0      509       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85072.460           6    40                       0                 0              0                0                0                    3         69     0         69     72        66                  0                 0                154            0      509       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      86573.060           2    41                       0                 0              0                0                0                    1         57     0         57     56        68                  0                 0                154            0      509       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88319.660           2    42                       0                 0              0                0                0                    0         76     0         76     76        57                  0                 0                154            0      509       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89697.260           2    43                       0                 0              0                0                0                    1         55     0         55     57        78                  0                 0                154            0      509       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91616.060           0    44                       0                 0              0                0                0                    0         77     0         77     77        55                  0                 0                154            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92919.860           0    45                       0                 0              0                0                0                    0         58     0         58     58        77                  0                 0                154            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94715.660           2    46                       0                 0              0                0                0                    0         68     0         68     74        64                  0                 0                154            0      509       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96191.660           2    47                       0                 0              0                0                0                    1         59     0         59     60        69                  0                 0                154            0      509       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98036.660           4    48                       0                 0              0                0                0                    0         66     0         66     72        65                  0                 0                154            0      509       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99242.060           0    49                       0                 0              0                0                0                    0         68     0         68     66        64                  0                 0                154            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101160.860           4    50                       0                 0              0                0                0                    0         64     0         64     64        68                  0                 0                154            0      509       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     102661.460           0    51                       0                 0              0                0                0                    0         62     0         62     65        67                  0                 0                154            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104629.460           4    52                       0                 0              0                0                0                    2         66     0         66     70        66                  0                 0                154            0      509       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105957.860           0    53                       0                 0              0                0                0                    0         62     0         62     65        69                  0                 0                154            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107778.260           0    54                       0                 0              0                0                0                    0         67     0         67     70        65                  0                 0                154            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109377.260           0    55                       0                 0              0                0                0                    0         74     0         74     71        64                  0                 0                154            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111123.860           4    56                       0                 0              0                0                0                    0         63     0         63     63        74                  0                 0                154            0      509       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     112624.460           4    57                       0                 0              0                0                0                    0         74     0         74     72        61                  0                 0                154            0      509       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     114444.860           2    58                       0                 0              0                0                0                    1         62     0         62     62        74                  0                 0                154            0      509       50      5                  1                   0                     0                   0           0
            49                10         23   1.500     45.200       761.500     120666.740          10    59                       0                 0              0                0                0                    1        120    39        120     74        30                  0                 0                154            0      509       50      5                  5                   0                     0                   0          39
             0                20         36   2.100    113.800      2382.667     131188.020           6    60                       0                 0              0                0                0                    1        109    72        109     45        63                  0                 4                159           29      509       50      5                  3                   0                     0                   0          19
             0                16          6   3.000    203.188       529.111     135616.300           2    61                       0                 0              0                0                0                    1         85    34         85     63        76                  0                 6                150           41      509       50      5                  1                   1                     0                   0           3
             0                 2          1   3.500    296.000       253.000     138541.680           0    62                       0                 0              0                0                0                    0         70    24         70     63        72                  0                 3                155           39      509       50      5                  0                   0                     0                   0           1
             0                 1          0   3.000    405.000       240.000     139815.000           2    63                       0                 0              0                0                0                    0         67    14         67     63        64                  0                 3                158           12      509       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141930.600           0    64                       0                 0              0                0                0                    0         64     2         64     69        70                  0                 1                155           18      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143136.000           0    65                       0                 0              0                0                0                    0         74     2         74     73        63                  0                 0                154            2      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145325.400           2    66                       0                 0              0                0                0                    2         67     2         67     63        69                  0                 1                154            0      509       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146555.400           0    67                       0                 0              0                0                0                    0         64     2         64     63        66                  0                 0                154            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148769.400           2    68                       0                 0              0                0                0                    0         66     0         66     69        67                  0                 0                154            0      509       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149802.600           0    69                       0                 0              0                0                0                    0         66     0         66     67        67                  0                 0                154            2      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151942.800           2    70                       0                 0              0                0                0                    0         66     0         66     69        69                  0                 1                154            0      509       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152951.400           3    71                       0                 0              0                0                0                    0         66     0         66     63        63                  0                 0                154            0      509       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     155116.200           2    72                       0                 0              0                0                0                    1         66     0         66     69        69                  0                 0                154            0      509       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156174.000           2    73                       0                 0              0                0                0                    0         69     0         69     69        66                  0                 0                154            0      509       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158142.000           0    74                       0                 0              0                0                0                    0         63     0         63     63        69                  0                 0                154            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159372.000           2    75                       0                 0              0                0                0                    1         69     0         69     69        63                  0                 0                154            0      509       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161463.000           2    76                       0                 0              0                0                0                    0         66     0         66     66        69                  0                 0                154            0      509       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162643.800           2    77                       0                 0              0                0                0                    0         69     0         69     69        66                  0                 0                154            0      509       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164734.800           0    78                       0                 0              0                0                0                    0         66     0         66     63        66                  0                 0                154            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165989.400           0    79                       0                 0              0                0                0                    0         78     0         78     78        66                  0                 0                154            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167957.400           0    80                       0                 0              0                0                0                    0         54     0         54     54        78                  0                 0                154            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169384.200           0    81                       0                 0              0                0                0                    0         72     0         72     75        57                  0                 0                154            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171155.400           2    82                       0                 0              0                0                0                    0         57     0         57     60        75                  0                 0                154            0      509       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172508.400           4    83                       0                 0              0                0                0                    0         73     0         73     75        59                  0                 0                154            0      509       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     174255.000           0    84                       0                 0              0                0                0                    0         56     0         56     56        73                  0                 0                154            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175731.000           0    85                       0                 0              0                0                0                    0         81     0         81     81        56                  0                 0                154            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177403.800           2    86                       0                 0              0                0                0                    0         45     0         45     51        87                  0                 0                154            0      509       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178683.000           0    87                       0                 0              0                0                0                    0         84     0         84     87        48                  0                 0                154            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180577.200           2    88                       0                 0              0                0                0                    0         42     0         42     45        87                  0                 0                154            0      509       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182077.800           2    89                       0                 0              0                0                0                    1         84     0         84     84        42                  0                 0                154            0      509       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183652.200           2    90                       0                 0              0                0                0                    0         49     0         49     49        84                  0                 0                154            0      509       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185226.600           6    91                       0                 0              0                0                0                    4         82     0         82     83        50                  0                 0                154            0      509       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     187047.000           6    92                       0                 0              0                0                0                    1         50     0         50     50        82                  0                 0                154            0      509       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     188547.600           4    93                       0                 0              0                0                0                    1         84     0         84     88        54                  0                 0                154            0      509       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     190417.200           6    94                       0                 0              0                0                0                    0         51     0         51     48        81                  0                 0                154            0      509       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     191991.600           6    95                       0                 0              0                0                0                    0         81     0         81     84        54                  0                 0                154            0      509       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     193541.400           2    96                       0                 0              0                0                0                    1         50     0         50     53        84                  0                 0                154            0      509       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     195214.200           4    97                       0                 0              0                0                0                    1         85     0         85     84        49                  0                 0                154            0      509       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     196739.400           0    98                       0                 0              0                0                0                    0         49     0         49     49        85                  0                 0                154            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     198436.800           4    99                       0                 0              0                0                0                    1         87     0         87     89        51                  0                 0                154            0      509       50      5                  2                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.80462,0.82629)@640 2@(1.03396,0.99833)@568 3@(0.89338,0.81884)@853 4@(0.88053,0.78166)@640 5@(0.89195,0.94622)@1493 6@(0.70233,0.75129)@853 7@(0.92567,1.07785)@731 8@(1.03489,1.02030)@512 9@(0.75204,0.98274)@1584 10@(0.95709,0.81454)@853 11@(1.05263,1.12671)@640 12@(0.73738,0.83473)@1208 13@(0.96821,1.03888)@1706 14@(1.04096,0.86833)@1421 15@(0.74181,0.91030)@1421 16@(0.76426,0.63323)@1421 17@(1.10966,0.88028)@1421 18@(0.97486,0.90597)@568 19@(0.99633,0.87338)@1584 20@(1.15336,0.96087)@1080 21@(0.97113,1.11532)@1584 22@(0.92700,0.86775)@2224 23@(1.09572,0.70360)@853 24@(1.20903,1.06107)@1299 25@(1.23747,0.93362)@1706 26@(1.20217,0.80682)@1136 27@(0.96696,1.09519)@640 28@(0.75484,1.16845)@1664 29@(0.93312,1.12808)@1664 30@(0.81621,1.05888)@2061 31@(0.83755,0.70711)@1421 32@(0.99767,1.02560)@512 33@(1.21816,1.05837)@1208 34@(0.88146,1.04764)@1024 35@(1.22361,0.82192)@1493 36@(0.66850,0.83021)@1208 37@(1.22336,1.10179)@1136 38@(0.88617,1.00302)@1493 39@(0.94063,1.25509)@1421 40@(0.95936,1.03839)@1136 41@(0.73925,0.93011)@1208 42@(0.68530,0.82427)@2274 43@(0.78616,0.79696)@1877 44@(1.23448,1.19232)@1493 45@(0.89811,0.54344)@2274 46@(1.17310,1.13018)@853 47@(1.07701,1.16212)@1706 48@(0.75111,1.04811)@1877 49@(0.70972,0.90840)@2224
#links runNum=5 15-36@-84dBm@0.974 18-19@-90dBm@0.859 12-28@-91dBm@0.723 18-48@-90dBm@0.819 43-48@-94dBm@0.507 29-39@-83dBm@0.976 0-8@-76dBm@1.000 18-21@-92dBm@0.700 13-21@-84dBm@0.974 25-40@-90dBm@0.856 3-45@-96dBm@0.110 5-18@-86dBm@0.957 14-45@-93dBm@0.638 17-44@-92dBm@0.675 7-8@-90dBm@0.853 28-34@-89dBm@0.866 1-36@-86dBm@0.958 38-40@-83dBm@0.975 15-26@-94dBm@0.363 6-13@-96dBm@0.140 11-13@-91dBm@0.784 9-28@-90dBm@0.861 9-20@-93dBm@0.569 13-27@-83dBm@0.975 33-47@-88dBm@0.934 8-21@-87dBm@0.938 9-22@-91dBm@0.804 8-20@-86dBm@0.952 24-35@-91dBm@0.721 0-23@-92dBm@0.682 7-28@-94dBm@0.377 27-32@-93dBm@0.652 19-27@-88dBm@0.907 3-17@-92dBm@0.680 0-7@-91dBm@0.725 24-34@-91dBm@0.756 14-44@-93dBm@0.651 25-27@-93dBm@0.651 2-37@-87dBm@0.942 33-40@-92dBm@0.681 6-12@-81dBm@0.988 20-43@-93dBm@0.623 0-32@-73dBm@1.000 15-30@-85dBm@0.959 1-26@-94dBm@0.321 34-39@-87dBm@0.939 8-17@-94dBm@0.422 32-35@-91dBm@0.769 5-14@-92dBm@0.716 0-43@-95dBm@0.219 27-46@-94dBm@0.362 15-23@-97dBm@0.071 25-44@-94dBm@0.454 3-5@-89dBm@0.866 2-25@-89dBm@0.872 38-48@-95dBm@0.215 9-41@-77dBm@1.000 4-31@-89dBm@0.867 13-47@-87dBm@0.941 3-15@-87dBm@0.948 20-21@-95dBm@0.196 5-27@-91dBm@0.739 11-41@-96dBm@0.161 13-34@-94dBm@0.446 10-36@-91dBm@0.750 1-29@-93dBm@0.547 9-42@-91dBm@0.776 22-33@-93dBm@0.659 0-34@-93dBm@0.547 20-29@-91dBm@0.747 42-43@-87dBm@0.945 17-33@-96dBm@0.076 4-11@-95dBm@0.199 44-46@-86dBm@0.953 11-21@-91dBm@0.788 17-41@-96dBm@0.174 39-41@-95dBm@0.208 1-10@-86dBm@0.954 36-42@-73dBm@1.000 0-4@-90dBm@0.860 25-26@-91dBm@0.740 20-30@-93dBm@0.534 0-3@-93dBm@0.638 27-34@-80dBm@0.989 24-37@-76dBm@1.000 29-37@-91dBm@0.722 13-38@-79dBm@0.995 0-6@-92dBm@0.679 10-13@-93dBm@0.647 13-26@-94dBm@0.497 21-27@-90dBm@0.861 36-38@-91dBm@0.770 2-33@-90dBm@0.862 6-36@-96dBm@0.128 19-44@-93dBm@0.589 7-11@-83dBm@0.975 9-11@-96dBm@0.150 12-41@-88dBm@0.903 22-30@-95dBm@0.262 24-26@-94dBm@0.356 5-40@-86dBm@0.957 24-33@-77dBm@1.000 8-22@-96dBm@0.170 33-46@-82dBm@0.985 0-45@-96dBm@0.082 9-38@-86dBm@0.950 23-24@-93dBm@0.659 9-39@-96dBm@0.162 2-39@-93dBm@0.643 14-16@-93dBm@0.536 15-32@-96dBm@0.163 26-40@-94dBm@0.418 6-27@-96dBm@0.160 5-28@-97dBm@0.020 9-12@-85dBm@0.961 9-49@-90dBm@0.808 26-35@-78dBm@1.000 12-22@-93dBm@0.577 8-34@-86dBm@0.951 4-14@-87dBm@0.938 5-17@-89dBm@0.882 15-49@-96dBm@0.183 14-29@-91dBm@0.757 35-46@-95dBm@0.271 1-41@-83dBm@0.977 5-42@-91dBm@0.796 28-29@-89dBm@0.871 20-47@-97dBm@0.060 7-9@-91dBm@0.745 2-17@-93dBm@0.652 17-38@-94dBm@0.378 10-23@-88dBm@0.934 1-3@-90dBm@0.850 6-31@-88dBm@0.906 3-4@-86dBm@0.952 27-44@-92dBm@0.687 32-41@-93dBm@0.630 1-6@-92dBm@0.702 4-28@-94dBm@0.515 43-49@-85dBm@0.964 17-43@-91dBm@0.780 5-30@-86dBm@0.958 11-47@-82dBm@0.985 0-2@-79dBm@0.997 20-37@-88dBm@0.936 15-27@-94dBm@0.448 5-19@-97dBm@0.040 21-22@-88dBm@0.904 2-3@-89dBm@0.869 19-29@-91dBm@0.789 7-47@-90dBm@0.811 30-42@-94dBm@0.380 5-20@-91dBm@0.780 20-35@-86dBm@0.958 17-18@-91dBm@0.744 4-6@-90dBm@0.863 7-30@-97dBm@0.047 7-27@-93dBm@0.646 16-36@-87dBm@0.939 12-47@-94dBm@0.404 18-26@-88dBm@0.909 11-37@-89dBm@0.896 17-25@-93dBm@0.648 19-30@-94dBm@0.360 12-13@-91dBm@0.756 8-31@-96dBm@0.163 7-13@-96dBm@0.180 6-16@-87dBm@0.941 1-4@-87dBm@0.947 7-34@-92dBm@0.715 13-32@-93dBm@0.638 41-42@-86dBm@0.957 1-27@-92dBm@0.666 13-46@-96dBm@0.141 18-38@-87dBm@0.943 17-29@-95dBm@0.295 4-18@-88dBm@0.914 7-41@-95dBm@0.198 19-49@-96dBm@0.131 11-25@-89dBm@0.866 9-21@-92dBm@0.667 9-10@-96dBm@0.168 27-48@-96dBm@0.171 10-45@-96dBm@0.077 1-2@-92dBm@0.714 36-49@-82dBm@0.980 10-26@-97dBm@0.021 1-5@-92dBm@0.681 33-34@-94dBm@0.366 3-43@-96dBm@0.115 35-40@-94dBm@0.382 30-43@-90dBm@0.804 0-13@-96dBm@0.109 24-39@-96dBm@0.094 22-48@-89dBm@0.899 38-47@-90dBm@0.864 29-42@-94dBm@0.401 0-1@-90dBm@0.837 13-24@-89dBm@0.867 43-45@-92dBm@0.711 20-27@-92dBm@0.686 4-37@-97dBm@0.028 32-47@-90dBm@0.807 13-39@-92dBm@0.680 5-48@-94dBm@0.358 30-41@-88dBm@0.905 2-38@-95dBm@0.208 3-10@-84dBm@0.972 6-48@-94dBm@0.506 5-9@-95dBm@0.199 8-11@-81dBm@0.985 20-24@-90dBm@0.809 11-44@-94dBm@0.392 23-26@-92dBm@0.711 4-10@-95dBm@0.266 12-18@-93dBm@0.541 2-18@-87dBm@0.943 22-36@-94dBm@0.404 29-48@-93dBm@0.561 2-7@-86dBm@0.958 14-18@-85dBm@0.965 16-45@-87dBm@0.942 13-33@-92dBm@0.666 3-25@-93dBm@0.650 7-29@-92dBm@0.715 5-34@-86dBm@0.958 13-49@-95dBm@0.268 19-37@-92dBm@0.677 3-14@-84dBm@0.968 37-46@-92dBm@0.701 2-32@-92dBm@0.716 1-38@-92dBm@0.672 7-40@-76dBm@1.000 34-38@-94dBm@0.465 8-9@-93dBm@0.544 22-25@-90dBm@0.817 32-39@-90dBm@0.865 10-15@-90dBm@0.861 5-7@-93dBm@0.614 36-41@-91dBm@0.736 7-38@-85dBm@0.966 44-48@-94dBm@0.334 32-33@-95dBm@0.215 0-25@-95dBm@0.308 31-45@-87dBm@0.939 29-49@-93dBm@0.634 0-18@-88dBm@0.935 17-19@-83dBm@0.978 2-20@-94dBm@0.343 3-12@-87dBm@0.942 31-37@-96dBm@0.143 5-38@-80dBm@0.995 8-49@-96dBm@0.189 21-40@-80dBm@0.994 0-10@-92dBm@0.684 33-35@-91dBm@0.724 2-34@-88dBm@0.911 6-43@-94dBm@0.500 15-41@-73dBm@1.000 21-49@-91dBm@0.779 14-23@-97dBm@0.006 7-10@-94dBm@0.479 40-43@-93dBm@0.653 23-42@-94dBm@0.388 8-32@-93dBm@0.567 15-39@-92dBm@0.680 2-8@-71dBm@1.000 14-17@-96dBm@0.137 2-24@-92dBm@0.706 0-46@-93dBm@0.658 7-21@-92dBm@0.687 0-27@-89dBm@0.885 34-45@-97dBm@0.064 14-43@-89dBm@0.886 11-35@-93dBm@0.640 13-40@-91dBm@0.774 14-33@-91dBm@0.731 6-42@-94dBm@0.344 4-23@-91dBm@0.764 12-16@-92dBm@0.700 3-47@-93dBm@0.656 4-15@-90dBm@0.864 0-11@-89dBm@0.868 10-20@-89dBm@0.870 15-48@-96dBm@0.188 14-37@-93dBm@0.595 2-10@-96dBm@0.112 3-31@-86dBm@0.950 2-42@-94dBm@0.377 9-15@-91dBm@0.730 26-39@-95dBm@0.262 2-40@-84dBm@0.974 24-41@-97dBm@0.023 1-12@-82dBm@0.984 7-39@-87dBm@0.940 6-38@-93dBm@0.588 24-47@-87dBm@0.948 8-14@-90dBm@0.862 3-19@-92dBm@0.716 3-9@-92dBm@0.715 10-16@-94dBm@0.394 4-5@-88dBm@0.926
