## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.48
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     144676.560           0    70                       0                 0              0                0                0                    0         43     0         43     43        81                  0                 0                140            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145906.560           4    71                       0                 0              0                0                0                    0         90     0         90     90        43                  0                 0                140            0      506       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147456.360           0    72                       0                 0              0                0                0                    0         34     0         34     34        90                  0                 0                140            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148710.960           0    73                       0                 0              0                0                0                    0         91     0         91     91        34                  0                 0                140            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150555.960           4    74                       0                 0              0                0                0                    0         32     0         32     33        92                  0                 0                140            0      506       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     152007.360           2    75                       0                 0              0                0                0                    0         90     0         90     92        34                  0                 0                140            0      506       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153557.160           0    76                       0                 0              0                0                0                    0         37     0         37     34        87                  0                 0                140            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155131.560           6    77                       0                 0              0                0                0                    0         95     0         95     95        37                  0                 0                140            0      506       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     156730.560           0    78                       0                 0              0                0                0                    0         34     0         34     34        95                  0                 0                140            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158181.960           4    79                       0                 0              0                0                0                    1         93     0         93     93        34                  0                 0                140            0      506       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     159879.360           2    80                       0                 0              0                0                0                    0         35     0         35     31        89                  0                 0                140            0      506       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161404.560           0    81                       0                 0              0                0                0                    0         88     0         88     92        39                  0                 0                140            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162978.960           0    82                       0                 0              0                0                0                    0         40     0         40     42        90                  0                 0                140            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164553.360           2    83                       0                 0              0                0                0                    0         85     0         85     86        41                  0                 0                140            0      506       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165980.160           0    84                       0                 0              0                0                0                    0         33     0         33     36        88                  0                 0                140            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167431.560           4    85                       0                 0              0                0                0                    1         86     0         86     88        35                  0                 0                140            0      506       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     168981.360           0    86                       0                 0              0                0                0                    0         41     0         41     44        89                  0                 0                140            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170580.360           6    87                       0                 0              0                0                0                    3         88     0         88     83        36                  0                 0                140            0      506       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     171908.760           0    88                       0                 0              0                0                0                    0         33     0         33     33        88                  0                 0                140            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173802.960          10    89                       0                 0              0                0                0                    3         94     0         94     93        32                  0                 0                140            0      506       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     175131.360           0    90                       0                 0              0                0                0                    0         31     0         31     34        97                  0                 0                140            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176828.760           0    91                       0                 0              0                0                0                    0         94     0         94     93        30                  0                 0                140            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178157.160           0    92                       0                 0              0                0                0                    0         33     0         33     33        94                  0                 0                140            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179559.360           2    93                       0                 0              0                0                0                    0         91     0         91     91        33                  0                 0                140            0      506       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181133.760           0    94                       0                 0              0                0                0                    0         36     0         36     36        91                  0                 0                140            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182831.160           6    95                       0                 0              0                0                0                    0         91     0         91     88        33                  0                 0                140            0      506       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     184208.760           0    96                       0                 0              0                0                0                    0         34     0         34     34        91                  0                 0                140            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185955.360           2    97                       0                 0              0                0                0                    0         87     0         87     90        37                  0                 0                140            0      506       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187283.760           0    98                       0                 0              0                0                0                    0         39     0         39     39        87                  0                 0                140            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189153.360           6    99                       0                 0              0                0                0                    1         86     0         86     85        38                  0                 0                140            0      506       50      4                  3                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.14040,1.03714)@731 2@(1.15811,0.98623)@568 3@(1.02382,1.11110)@568 4@(1.09731,1.04325)@1243 5@(1.06768,1.23100)@731 6@(1.08392,1.10930)@1299 7@(1.09343,1.23799)@1462 8@(1.05800,1.10763)@1462 9@(1.10632,1.29000)@1584 10@(1.17743,1.25151)@1299 11@(1.16017,1.04490)@1371 12@(0.88266,1.05294)@1462 13@(0.88198,1.01466)@568 14@(0.84274,0.94335)@1462 15@(0.87223,1.02211)@1462 16@(1.13881,0.90348)@1811 17@(0.85915,0.87769)@640 18@(0.84128,0.95205)@731 19@(1.12671,1.31514)@1371 20@(1.07106,1.13180)@568 21@(0.98770,0.77134)@1421 22@(0.94019,1.03235)@1136 23@(1.04556,0.98605)@2011 24@(1.24697,1.08744)@640 25@(0.75369,1.30280)@1421 26@(1.15513,0.85850)@1371 27@(1.44252,0.96172)@1584 28@(1.39007,0.99699)@1371 29@(1.10695,1.25875)@1939 30@(1.05418,1.06706)@640 31@(0.93037,0.97934)@568 32@(1.17820,1.20091)@1462 33@(1.06407,0.78244)@1421 34@(1.32396,1.07975)@1208 35@(1.13924,1.05657)@1299 36@(1.31784,1.33907)@2486 37@(0.91477,1.31221)@731 38@(1.10857,1.41280)@1299 39@(1.22641,1.17998)@1299 40@(1.07849,1.21258)@1243 41@(1.41241,1.30257)@1584 42@(0.86639,1.24950)@1421 43@(1.52629,1.02138)@1592 44@(1.46639,1.12197)@2323 45@(1.16237,1.06390)@1024 46@(0.84090,0.85042)@1421 47@(0.94850,0.98269)@1299 48@(0.91970,0.99862)@1208 49@(1.06079,0.92228)@853
#links runNum=4 34-41@-94dBm@0.328 8-47@-91dBm@0.742 0-45@-93dBm@0.570 5-35@-97dBm@0.032 39-43@-91dBm@0.728 1-11@-90dBm@0.814 37-42@-91dBm@0.738 25-42@-86dBm@0.950 5-19@-89dBm@0.867 12-20@-92dBm@0.698 29-41@-90dBm@0.827 30-35@-80dBm@0.990 3-4@-85dBm@0.959 6-45@-79dBm@0.997 15-38@-97dBm@0.021 6-37@-96dBm@0.191 2-12@-89dBm@0.868 13-47@-96dBm@0.077 5-24@-88dBm@0.910 29-38@-90dBm@0.862 7-10@-92dBm@0.700 8-46@-91dBm@0.730 7-44@-95dBm@0.202 16-26@-81dBm@0.985 47-49@-83dBm@0.974 18-22@-90dBm@0.852 2-4@-82dBm@0.984 11-16@-93dBm@0.647 12-42@-88dBm@0.934 18-21@-92dBm@0.671 17-49@-90dBm@0.861 12-24@-95dBm@0.199 9-22@-91dBm@0.746 10-39@-87dBm@0.941 1-9@-92dBm@0.681 27-28@-94dBm@0.365 5-21@-95dBm@0.317 13-30@-86dBm@0.956 6-15@-89dBm@0.868 1-30@-87dBm@0.942 30-49@-95dBm@0.274 5-8@-83dBm@0.978 27-34@-92dBm@0.701 40-42@-97dBm@0.034 20-21@-95dBm@0.231 5-38@-88dBm@0.934 12-16@-91dBm@0.803 4-16@-86dBm@0.956 30-34@-91dBm@0.748 0-20@-89dBm@0.900 17-18@-90dBm@0.864 24-32@-96dBm@0.075 8-13@-93dBm@0.641 24-35@-92dBm@0.693 5-40@-76dBm@1.000 13-15@-75dBm@1.000 16-39@-96dBm@0.113 11-23@-90dBm@0.805 2-17@-97dBm@0.072 11-49@-91dBm@0.769 11-15@-95dBm@0.202 3-22@-87dBm@0.946 22-32@-96dBm@0.127 1-7@-91dBm@0.727 0-1@-91dBm@0.758 27-43@-96dBm@0.156 5-15@-92dBm@0.706 20-28@-93dBm@0.637 9-17@-96dBm@0.184 1-28@-89dBm@0.881 28-37@-96dBm@0.097 5-10@-82dBm@0.982 16-21@-93dBm@0.565 23-49@-83dBm@0.978 12-18@-91dBm@0.767 3-42@-89dBm@0.869 10-19@-85dBm@0.964 2-5@-89dBm@0.868 11-28@-90dBm@0.838 19-45@-91dBm@0.726 7-14@-92dBm@0.677 8-36@-93dBm@0.569 7-48@-93dBm@0.651 20-39@-96dBm@0.128 21-46@-87dBm@0.941 7-25@-96dBm@0.129 6-18@-96dBm@0.084 14-40@-95dBm@0.248 27-35@-92dBm@0.683 7-35@-94dBm@0.325 25-32@-93dBm@0.606 30-31@-95dBm@0.272 29-44@-93dBm@0.609 2-28@-94dBm@0.393 31-42@-92dBm@0.716 1-41@-92dBm@0.662 32-39@-75dBm@1.000 1-26@-90dBm@0.862 46-48@-96dBm@0.096 7-9@-84dBm@0.974 6-44@-93dBm@0.563 2-43@-93dBm@0.528 35-40@-87dBm@0.947 9-11@-92dBm@0.712 24-36@-96dBm@0.162 4-6@-96dBm@0.131 35-44@-92dBm@0.696 0-24@-89dBm@0.881 8-9@-91dBm@0.735 41-44@-92dBm@0.686 10-31@-95dBm@0.203 0-5@-91dBm@0.754 8-30@-75dBm@1.000 23-33@-88dBm@0.909 2-3@-91dBm@0.763 1-14@-91dBm@0.723 30-37@-89dBm@0.868 4-27@-92dBm@0.668 24-48@-97dBm@0.073 1-3@-89dBm@0.868 4-8@-83dBm@0.977 3-5@-93dBm@0.639 16-45@-87dBm@0.944 1-24@-87dBm@0.942 15-18@-96dBm@0.167 5-32@-91dBm@0.759 0-17@-89dBm@0.870 15-48@-77dBm@1.000 13-17@-87dBm@0.945 11-44@-94dBm@0.336 9-13@-97dBm@0.036 17-47@-87dBm@0.942 8-11@-87dBm@0.942 23-30@-93dBm@0.619 0-30@-89dBm@0.881 20-40@-91dBm@0.726 20-23@-96dBm@0.102 2-34@-89dBm@0.870 13-33@-96dBm@0.125 0-3@-87dBm@0.944 22-49@-86dBm@0.955 2-26@-96dBm@0.162 7-29@-70dBm@1.000 6-28@-95dBm@0.224 26-46@-95dBm@0.228 2-48@-90dBm@0.862 13-48@-82dBm@0.982 27-41@-92dBm@0.677 8-12@-88dBm@0.927 1-39@-97dBm@0.052 11-32@-94dBm@0.513 13-22@-80dBm@0.992 28-43@-92dBm@0.712 46-47@-87dBm@0.939 30-48@-84dBm@0.973 6-12@-87dBm@0.944 26-29@-92dBm@0.671 35-45@-95dBm@0.274 2-42@-93dBm@0.652 26-47@-93dBm@0.557 3-10@-95dBm@0.305 4-48@-93dBm@0.661 7-32@-85dBm@0.963 6-42@-91dBm@0.799 13-35@-96dBm@0.162 2-6@-86dBm@0.956 19-39@-89dBm@0.868 16-33@-90dBm@0.807 0-31@-88dBm@0.934 34-48@-97dBm@0.040 19-38@-92dBm@0.716 9-48@-96dBm@0.179 21-40@-96dBm@0.179 8-26@-93dBm@0.610 6-17@-91dBm@0.735 6-29@-90dBm@0.862 20-25@-92dBm@0.666 3-30@-79dBm@1.000 14-48@-93dBm@0.652 15-31@-85dBm@0.964 31-47@-66dBm@1.000 11-29@-89dBm@0.867 14-18@-91dBm@0.775 5-7@-72dBm@1.000 17-21@-85dBm@0.960 12-22@-95dBm@0.286 14-33@-94dBm@0.410 1-20@-90dBm@0.836 41-45@-92dBm@0.673 22-29@-93dBm@0.648 3-8@-83dBm@0.974 2-31@-95dBm@0.211 8-31@-91dBm@0.793 8-40@-94dBm@0.513 27-38@-96dBm@0.138 31-34@-96dBm@0.081 4-5@-93dBm@0.654 21-23@-93dBm@0.636 0-2@-87dBm@0.940 30-47@-94dBm@0.510 0-37@-91dBm@0.753 22-31@-75dBm@1.000 7-45@-93dBm@0.649 0-7@-95dBm@0.199 9-23@-96dBm@0.162 13-46@-92dBm@0.681 3-13@-88dBm@0.908 3-47@-91dBm@0.778 20-34@-93dBm@0.631 35-46@-95dBm@0.224 1-35@-82dBm@0.981 11-42@-95dBm@0.263 22-26@-95dBm@0.286 2-33@-92dBm@0.691 30-43@-95dBm@0.287 20-37@-96dBm@0.189 5-9@-85dBm@0.959 4-7@-89dBm@0.888 6-34@-88dBm@0.934 19-20@-87dBm@0.942 0-49@-93dBm@0.643 21-49@-85dBm@0.963 11-40@-92dBm@0.705 29-46@-95dBm@0.200 6-38@-90dBm@0.861 23-29@-92dBm@0.663 3-27@-96dBm@0.155 31-48@-69dBm@1.000 17-30@-93dBm@0.569 19-47@-95dBm@0.293 16-41@-97dBm@0.015 21-30@-96dBm@0.180 11-24@-97dBm@0.026 14-31@-95dBm@0.207 0-13@-86dBm@0.956 20-26@-97dBm@0.020 22-25@-92dBm@0.688 5-39@-85dBm@0.961 12-17@-90dBm@0.862 1-6@-82dBm@0.984 4-19@-90dBm@0.835 3-37@-91dBm@0.737 17-31@-96dBm@0.086 1-27@-92dBm@0.694 12-35@-97dBm@0.065 2-10@-95dBm@0.194 32-43@-97dBm@0.003 10-22@-93dBm@0.638 18-26@-92dBm@0.670 22-23@-86dBm@0.954 14-30@-90dBm@0.863 9-10@-85dBm@0.960 30-45@-90dBm@0.863 39-44@-96dBm@0.122 29-34@-92dBm@0.678 10-26@-96dBm@0.105 11-35@-80dBm@0.989 4-11@-89dBm@0.869 13-31@-82dBm@0.981 11-22@-94dBm@0.407 36-44@-93dBm@0.609 1-12@-92dBm@0.711 23-44@-93dBm@0.558 23-26@-88dBm@0.930 16-24@-93dBm@0.565 40-41@-94dBm@0.376 1-4@-77dBm@1.000 47-48@-73dBm@1.000 3-24@-91dBm@0.720 6-35@-82dBm@0.985 3-34@-93dBm@0.588 39-40@-90dBm@0.863 3-11@-85dBm@0.964 26-27@-93dBm@0.571 28-40@-94dBm@0.361 0-18@-91dBm@0.795 14-17@-82dBm@0.982 15-26@-93dBm@0.647 3-33@-96dBm@0.078 8-45@-83dBm@0.974 28-34@-94dBm@0.424 8-20@-80dBm@0.991 14-22@-87dBm@0.949 13-21@-92dBm@0.694 29-31@-94dBm@0.512 19-23@-94dBm@0.379 13-14@-90dBm@0.806 16-44@-96dBm@0.126 20-35@-90dBm@0.817 29-36@-88dBm@0.916 32-40@-92dBm@0.667 4-30@-96dBm@0.113 19-30@-91dBm@0.753 14-25@-93dBm@0.653 1-2@-91dBm@0.769 3-6@-85dBm@0.959 10-29@-90dBm@0.865 1-8@-92dBm@0.713 6-39@-95dBm@0.285 19-36@-88dBm@0.910 10-24@-88dBm@0.933 10-40@-81dBm@0.987 2-21@-92dBm@0.700 10-11@-92dBm@0.715 31-35@-89dBm@0.895 6-31@-91dBm@0.752 8-39@-97dBm@0.042 0-32@-95dBm@0.293 2-23@-97dBm@0.058
#aveChargePerCycle runNum=4 0@250.02 1@189.83 2@178.45 3@211.33 4@70.43 5@127.99 6@56.66 7@27.50 8@15.66 9@1.30 10@27.47 11@40.45 12@14.09 13@120.34 14@1.79 15@1.30 16@2.59 17@70.38 18@27.81 19@13.10 20@80.77 21@1.79 22@44.51 23@15.42 24@28.73 25@3.76 26@14.74 27@1.30 28@20.32 29@14.92 30@70.23 31@15.01 32@1.94 33@1.94 34@13.60 35@13.35 36@3.24 37@1.30 38@1.30 39@25.99 40@14.03 41@2.59 42@2.53 43@1.30 44@1.30 45@13.60 46@1.30 47@28.61 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400          11     1                       0                 0              0                0                0                    5        111     0        111    126        15                  0               137                 65            2      499       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0       3271.800           0     2                       0                 0              0                0                0                    0         40     0         40     31       102                  0                 0                 99            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4477.200           6     3                       0                 0              0                0                0                    0         94     0         94     95        41                  0                 0                 99            0      499       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6420.600           0     4                       0                 0              0                0                0                    0         39     0         39     37        92                  0                 0                 99            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000          10     5                       0                 0              0                0                0                    0         98     0         98     92        33                  0                 0                 99            0      499       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       9692.400           2     6                       0                 0              0                0                0                    0         39     0         39     39        98                  0                 0                 99            0      499       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10996.200           8     7                       0                 0              0                0                0                    0         92     0         92     95        42                  0                 0                 99            0      499       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      12939.600           0     8                       0                 0              0                0                0                    0         39     0         39     42        95                  0                 0                 99            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14243.400           2     9                       0                 0              0                0                0                    2         87     0         87     90        42                  0                 0                 99            0      499       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           0    10                       0                 0              0                0                0                    0         42     0         42     44        89                  0                 0                 99            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           2    11                       0                 0              0                0                0                    1         89     0         89     92        45                  0                 0                 99            0      499       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19434.000           2    12                       0                 0              0                0                0                    0         42     0         42     42        89                  0                 0                 99            0      499       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20762.400           2    13                       0                 0              0                0                0                    0         83     0         83     86        45                  0                 0                 99            0      499       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22705.800           2    14                       0                 0              0                0                0                    0         48     0         48     48        83                  0                 0                 99            0      499       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24231.000           8    15                       0                 0              0                0                0                    0         83     0         83     83        48                  0                 0                 99            0      499       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      25928.400           2    16                       0                 0              0                0                0                    1         51     0         51     48        80                  0                 0                 99            0      499       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27429.000           2    17                       0                 0              0                0                0                    0         83     0         83     83        51                  0                 0                 99            0      499       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29101.800           0    18                       0                 0              0                0                0                    0         51     0         51     48        80                  0                 0                 99            0      499       50      5                  0                   0                     0                   0           0
            49                 3         15   1.000     12.667       178.000      32824.580           2    19                       0                 0              0                0                0                    0         99    19         99     83        36                  0                 0                 99            0      499       50      5                  1                   0                     0                   0          46
             0                16         38   1.688     80.875      2004.750      43247.900           6    20                       0                 0              0                0                0                    1        158    74        158     53        26                  0                 3                102           17      499       50      5                  3                   0                     0                   0          30
             0                23         14   2.696    165.913      1073.310      50734.440           0    21                       0                 0              0                0                0                    0         79    59         79     30        92                  0                 8                109           45      499       50      5                  0                   0                     0                   0           7
             0                 7          1   3.571    243.857       234.000      53762.400           2    22                       0                 0              0                0                0                    0         86    15         86     79        55                  0                 5                116           45      499       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55263.000           0    23                       0                 0              0                0                0                    0         53     3         53     49        79                  0                 3                116           44      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57083.400           0    24                       0                 0              0                0                0                    0         77     3         77     84        59                  0                 1                103           23      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58756.200           0    25                       0                 0              0                0                0                    0         53     3         53     55        77                  0                 3                104            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60699.600           2    26                       0                 0              0                0                0                    2         80     0         80     80        53                  0                 0                104            0      499       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62224.800           0    27                       0                 0              0                0                0                    0         54     0         54     57        83                  0                 1                102           18      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63823.800           3    28                       0                 0              0                0                0                    0         69     0         69     76        59                  0                 3                102            0      499       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65250.600           2    29                       0                 0              0                0                0                    1         56     0         56     59        72                  0                 0                102            0      499       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66923.400           2    30                       0                 0              0                0                0                    0         76     0         76     75        55                  0                 0                102            0      499       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68473.200           0    31                       0                 0              0                0                0                    0         62     0         62     62        76                  0                 0                102            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70121.400           8    32                       0                 0              0                0                0                    2         71     0         71     72        63                  0                 0                102            0      499       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      71695.800           2    33                       0                 0              0                0                0                    1         58     0         58     58        71                  0                 0                102            0      499       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73393.200           2    34                       0                 0              0                0                0                    0         74     0         74     73        57                  0                 0                102            0      499       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74820.000           2    35                       0                 0              0                0                0                    1         63     0         63     63        74                  0                 0                102            0      499       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76615.800           4    36                       0                 0              0                0                0                    0         74     0         74     68        57                  0                 0                102            0      499       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78214.800           0    37                       0                 0              0                0                0                    0         60     0         60     63        77                  0                 0                102            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79912.200           4    38                       0                 0              0                0                0                    1         74     0         74     71        57                  0                 0                102            0      499       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81363.600           0    39                       0                 0              0                0                0                    0         57     0         57     57        74                  0                 0                102            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83307.000           4    40                       0                 0              0                0                0                    1         73     0         73     73        57                  0                 0                102            0      499       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84610.800           0    41                       0                 0              0                0                0                    0         57     0         57     61        77                  0                 0                102            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86406.600           6    42                       0                 0              0                0                0                    2         68     0         68     74        63                  0                 0                102            0      499       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      87858.000           0    43                       0                 0              0                0                0                    0         58     0         58     60        70                  0                 0                102            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89530.800           2    44                       0                 0              0                0                0                    0         73     0         73     73        58                  0                 0                102            0      499       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91056.000           0    45                       0                 0              0                0                0                    0         63     0         63     63        73                  0                 0                102            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92876.400           0    46                       0                 0              0                0                0                    0         65     0         65     68        66                  0                 0                102            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94352.400           4    47                       0                 0              0                0                0                    2         63     0         63     63        65                  0                 0                102            0      499       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96222.000           4    48                       0                 0              0                0                0                    3         65     0         65     71        69                  0                 0                102            0      499       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      97402.800           0    49                       0                 0              0                0                0                    0         66     0         66     63        62                  0                 0                102            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99420.000           0    50                       0                 0              0                0                0                    0         65     0         65     70        71                  0                 0                102            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100748.400           0    51                       0                 0              0                0                0                    0         68     0         68     66        63                  0                 0                102            0      499       50      5                  0                   0                     0                   0           0
