## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       3148.800           0     2                       0                 0              0                0                0                    0         29     0         29     26       114                  0                 0                141            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4600.200           4     3                       0                 0              0                0                0                    2         96     0         96    105        38                  0                 0                141            0      544       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6445.200           0     4                       0                 0              0                0                0                    0         42     0         42     36        90                  0                 0                141            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           2     5                       0                 0              0                0                0                    0         87     0         87     95        50                  0                 0                141            0      544       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9569.400           0     6                       0                 0              0                0                0                    0         40     0         40     46        93                  0                 0                141            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11143.800           6     7                       0                 0              0                0                0                    1         89     0         89     94        45                  0                 0                141            0      544       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12767.400           2     8                       0                 0              0                0                0                    0         37     0         37     40        92                  0                 0                141            0      544       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14489.400           4     9                       0                 0              0                0                0                    3         95     0         95     95        37                  0                 0                141            0      544       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16039.200           0    10                       0                 0              0                0                0                    0         30     0         30     32        97                  0                 0                141            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17761.200          10    11                       0                 0              0                0                0                    1         94     0         94    102        38                  0                 0                141            0      544       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      19360.200           0    12                       0                 0              0                0                0                    0         41     0         41     35        88                  0                 0                141            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20811.600           4    13                       0                 0              0                0                0                    0         79     0         79     88        50                  0                 0                141            0      544       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22509.000           4    14                       0                 0              0                0                0                    0         51     0         51     49        77                  0                 0                141            0      544       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24083.400           2    15                       0                 0              0                0                0                    1         84     0         84     84        51                  0                 0                141            0      544       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25928.400           2    16                       0                 0              0                0                0                    1         45     0         45     48        87                  0                 0                141            0      544       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27453.600           4    17                       0                 0              0                0                0                    0         81     0         81     87        51                  0                 0                141            0      544       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28855.800           2    18                       0                 0              0                0                0                    1         52     0         52     52        81                  0                 0                141            0      544       50      5                  1                   0                     0                   0           0
            49                 2          6   1.000     12.000        94.000      31783.020           9    19                       0                 0              0                0                0                    6        109    11        109     80        23                  0                 0                141            0      544       50      5                  5                   0                     0                   0          47
             0                18         50   1.944     86.000      2502.950      44389.180          10    20                       0                 0              0                0                0                    3        138    79        138     41        35                  4                 1                149            0      544       50      5                  5                   0                     0                   0          29
             0                24         11   2.500    158.583      1018.345      51256.860           4    21                       0                 0              0                0                0                    0         88    52         88     48        79                  0                 6                147           34      544       50      5                  2                   1                     0                   0           5
             0                 5          0   3.800    265.800        81.400      54179.460           4    22                       0                 0              0                0                0                    1         76    20         76     61        66                  0                 4                148           32      544       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55507.860           4    23                       0                 0              0                0                0                    0         65     6         65     61        69                  0                 2                147           23      544       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      57525.060           2    24                       0                 0              0                0                0                    1         68     0         68     68        62                  0                 4                150            7      544       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59025.660           6    25                       0                 0              0                0                0                    1         68     0         68     68        68                  0                 0                150            1      544       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      60673.860           6    26                       0                 0              0                0                0                    2         61     0         61     64        71                  0                 1                150            0      544       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      62174.460           0    27                       0                 0              0                0                0                    0         71     0         71     71        61                  0                 0                150            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64068.660           0    28                       0                 0              0                0                0                    0         60     0         60     64        75                  0                 0                150            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65470.860           2    29                       0                 0              0                0                0                    0         76     0         76     73        57                  0                 0                150            0      544       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67365.060           2    30                       0                 0              0                0                0                    0         61     0         61     58        73                  0                 0                150            0      544       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68668.860           0    31                       0                 0              0                0                0                    0         71     0         71     74        64                  0                 0                150            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70366.260           0    32                       0                 0              0                0                0                    0         61     0         61     63        73                  0                 0                150            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72039.060           5    33                       0                 0              0                0                0                    1         75     0         75     75        61                  0                 0                150            0      544       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      73785.660           0    34                       0                 0              0                0                0                    0         57     0         57     57        75                  0                 0                150            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75114.060           2    35                       0                 0              0                0                0                    1         75     0         75     75        57                  0                 0                150            0      544       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76909.860           8    36                       0                 0              0                0                0                    1         60     0         60     57        72                  0                 0                150            0      544       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      78435.060           6    37                       0                 0              0                0                0                    1         75     0         75     75        60                  0                 0                150            0      544       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      80157.060           2    38                       0                 0              0                0                0                    0         60     0         60     57        72                  0                 0                150            0      544       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81657.660           2    39                       0                 0              0                0                0                    0         75     0         75     75        60                  0                 0                150            0      544       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83355.060           6    40                       0                 0              0                0                0                    1         66     0         66     63        72                  0                 0                150            0      544       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      84781.860           6    41                       0                 0              0                0                0                    2         69     0         69     66        63                  0                 0                150            0      544       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      86553.060           2    42                       0                 0              0                0                0                    1         67     0         67     69        71                  0                 0                150            0      544       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88127.460           0    43                       0                 0              0                0                0                    0         68     0         68     68        67                  0                 0                150            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89751.060           6    44                       0                 0              0                0                0                    2         63     0         63     62        67                  0                 0                150            0      544       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      91227.060           6    45                       0                 0              0                0                0                    1         70     0         70     72        65                  0                 0                150            0      544       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      93096.660           4    46                       0                 0              0                0                0                    1         62     0         62     62        70                  0                 0                150            0      544       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      94498.860           2    47                       0                 0              0                0                0                    0         70     0         70     70        62                  0                 0                150            0      544       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96417.660           4    48                       0                 0              0                0                0                    2         68     0         68     68        70                  0                 0                150            0      544       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      97746.060           0    49                       0                 0              0                0                0                    0         67     0         67     67        68                  0                 0                150            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99517.260           0    50                       0                 0              0                0                0                    0         68     0         68     65        64                  0                 0                150            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101017.860           4    51                       0                 0              0                0                0                    1         70     0         70     67        65                  0                 0                150            0      544       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     102862.860           0    52                       0                 0              0                0                0                    0         62     0         62     65        73                  0                 0                150            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104142.060           0    53                       0                 0              0                0                0                    0         70     0         70     70        62                  0                 0                150            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105987.060           2    54                       0                 0              0                0                0                    0         62     0         62     65        73                  0                 0                150            0      544       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107266.260          10    55                       0                 0              0                0                0                    3         64     0         64     70        68                  0                 0                150            0      544       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     109234.260           0    56                       0                 0              0                0                0                    0         65     0         65     68        67                  0                 0                150            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110661.060           4    57                       0                 0              0                0                0                    1         69     0         69     72        68                  0                 0                150            0      544       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     112432.260           0    58                       0                 0              0                0                0                    0         60     0         60     57        66                  0                 0                150            0      544       50      5                  0                   0                     0                   0           0
            49                 1         25   1.000     30.000       825.500     118010.800           6    59                       0                 0              0                0                0                    0        109    37        109     68        27                  0                 0                150            0      544       50      5                  3                   0                     0                   0          48
             0                25         34   1.920    112.640      2658.648     128653.060           4    60                       0                 0              0                0                0                    3         98    68         98     43        67                  0                 2                151           12      544       50      5                  2                   0                     0                   0          23
             0                18          3   2.556    198.278       817.679     133232.480          10    61                       0                 0              0                0                0                    3        102    40        102     77        58                  0                 7                144           34      544       50      5                  5                   1                     0                   0           5
             0                 5          4   4.000    311.000       663.333     136795.760           2    62                       0                 0              0                0                0                    2         55    21         55     48        90                  0                 3                145           26      544       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138345.560           8    63                       0                 0              0                0                0                    2         93    10         93     89        50                  0                 2                144           26      544       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     140018.360           0    64                       0                 0              0                0                0                    0         41     0         41     41        90                  0                 4                144            3      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141395.960           4    65                       0                 0              0                0                0                    2         96     0         96     96        41                  0                 0                150            6      544       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143290.160           0    66                       0                 0              0                0                0                    0         37     0         37     40        99                  0                 1                150            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144716.960           6    67                       0                 0              0                0                0                    1         94     0         94     93        36                  0                 0                150            0      544       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     146611.160           0    68                       0                 0              0                0                0                    0         35     0         35     38        97                  0                 0                150            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147767.360           6    69                       0                 0              0                0                0                    0         98     0         98    100        37                  0                 0                150            0      544       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     149587.760           0    70                       0                 0              0                0                0                    0         31     0         31     34       101                  0                 0                150            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151063.760           6    71                       0                 0              0                0                0                    0         99     0         99    102        34                  0                 0                150            0      544       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     152859.560           0    72                       0                 0              0                0                0                    0         31     0         31     31        99                  0                 0                150            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154237.160          10    73                       0                 0              0                0                0                    4        100     0        100    100        31                  0                 0                150            0      544       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     155959.160           2    74                       0                 0              0                0                0                    0         32     0         32     32       100                  0                 0                150            0      544       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157754.960           5    75                       0                 0              0                0                0                    1        103     0        103    106        35                  0                 0                150            0      544       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     159181.760           0    76                       0                 0              0                0                0                    0         34     0         34     32       101                  0                 0                150            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160879.160           4    77                       0                 0              0                0                0                    0         94     0         94    100        40                  0                 0                150            0      544       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     162404.360           0    78                       0                 0              0                0                0                    0         38     0         38     38        94                  0                 0                150            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164126.360           4    79                       0                 0              0                0                0                    2         92     0         92     94        40                  0                 0                150            0      544       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     165774.560           0    80                       0                 0              0                0                0                    0         38     0         38     38        92                  0                 0                150            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167496.560           6    81                       0                 0              0                0                0                    2         94     0         94     94        38                  0                 0                150            0      544       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     169095.560           0    82                       0                 0              0                0                0                    0         43     0         43     43        94                  0                 0                150            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170792.960           2    83                       0                 0              0                0                0                    2         89     0         89     89        43                  0                 0                150            0      544       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172367.360           0    84                       0                 0              0                0                0                    0         43     0         43     46        92                  0                 0                150            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173843.360          10    85                       0                 0              0                0                0                    4         92     0         92     89        40                  0                 0                150            0      544       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     175589.960           0    86                       0                 0              0                0                0                    0         40     0         40     43        95                  0                 0                150            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177213.560           2    87                       0                 0              0                0                0                    0         95     0         95     92        37                  0                 0                150            0      544       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178738.760           0    88                       0                 0              0                0                0                    0         40     0         40     40        95                  0                 0                150            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180485.360           4    89                       0                 0              0                0                0                    0         87     0         87     89        42                  0                 0                150            0      544       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     182035.160           0    90                       0                 0              0                0                0                    0         54     0         54     57        90                  0                 0                150            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183806.360           4    91                       0                 0              0                0                0                    0         84     0         84     81        51                  0                 0                150            0      544       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     185159.360           2    92                       0                 0              0                0                0                    0         51     0         51     51        84                  0                 0                150            0      544       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186807.560           2    93                       0                 0              0                0                0                    0         81     0         81     81        51                  0                 0                150            0      544       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188431.160           0    94                       0                 0              0                0                0                    0         50     0         50     52        83                  0                 0                150            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190251.560           4    95                       0                 0              0                0                0                    1         83     0         83     82        49                  0                 0                150            0      544       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     191653.760           0    96                       0                 0              0                0                0                    0         44     0         44     50        89                  0                 0                150            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     193326.560           6    97                       0                 0              0                0                0                    2         80     0         80     83        47                  0                 0                150            0      544       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     194999.360           0    98                       0                 0              0                0                0                    0         55     0         55     55        80                  0                 0                150            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     196844.360           8    99                       0                 0              0                0                0                    0         75     0         75     76        56                  0                 0                150            0      544       50      5                  4                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.98229,1.03581)@512 2@(0.78166,1.02704)@640 3@(0.98312,1.00517)@512 4@(0.81107,1.02977)@640 5@(0.98798,0.95337)@568 6@(0.98819,1.02059)@568 7@(0.99617,1.08036)@1365 8@(0.88108,1.04936)@1208 9@(0.95773,0.88486)@1080 10@(1.08089,1.31931)@853 11@(0.82803,0.93694)@1136 12@(0.91949,0.94882)@1365 13@(1.10428,1.07168)@1080 14@(1.18240,0.85704)@1536 15@(0.85205,0.87541)@1280 16@(1.06301,0.80904)@1152 17@(1.08576,1.15925)@1920 18@(1.08461,1.08582)@1208 19@(1.05318,0.70860)@731 20@(1.07690,1.25695)@1365 21@(1.16101,1.02971)@1706 22@(1.01809,0.92174)@1152 23@(1.17875,0.78538)@1208 24@(1.30948,0.87992)@853 25@(0.97177,1.33175)@1024 26@(1.11395,1.29324)@1421 27@(1.00573,0.85536)@1939 28@(1.05607,1.06221)@1280 29@(1.11082,1.31254)@1592 30@(1.06621,0.90791)@640 31@(1.02397,1.29942)@1592 32@(1.03124,1.23860)@1299 33@(0.76763,1.26735)@1280 34@(1.05644,1.16944)@1208 35@(1.19469,1.04712)@568 36@(0.86122,0.89436)@1299 37@(0.82894,1.26581)@1867 38@(0.81170,1.30975)@1299 39@(1.14917,1.02347)@1648 40@(1.01358,0.79935)@568 41@(0.99434,1.28643)@1792 42@(0.92955,0.93846)@1080 43@(1.08789,1.04546)@1792 44@(0.68140,1.27150)@1280 45@(1.09895,1.36612)@1421 46@(0.86024,1.17198)@731 47@(0.63758,1.19302)@1371 48@(0.84521,1.14174)@1776 49@(1.15980,1.23863)@1493
