## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     113149.340           8    57                       0                 0              0                0                0                    2         77     0         77     79        64                  0                 0                 98            0      535       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     114994.340           2    58                       0                 0              0                0                0                    0         52     0         52     55        80                  0                 0                 98            0      535       50      4                  1                   0                     0                   0           0
            49                 4         26   1.000     38.750       945.000     121056.980           8    59                       0                 0              0                0                0                    2        139    42        139     84        11                  0                 0                 98            0      535       50      4                  4                   0                     0                   0          45
             0                22         35   1.955     96.227      2209.452     132321.320           6    60                       0                 0              0                0                0                    1        119    83        119     29        64                  0                 3                 89           35      535       50      4                  3                   0                     0                   0          23
             0                19          7   2.842    186.421       853.283     138403.180           2    61                       0                 0              0                0                0                    1        108    65        108     64        53                  0                 6                114           45      535       50      4                  1                   1                     0                   0           4
             0                 4          2   4.500    283.250       150.500     141492.100           2    62                       0                 0              0                0                0                    1         55    27         55     44        90                  0                 1                 84           40      535       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142500.700           4    63                       0                 0              0                0                0                    1         93     0         93     90        46                  0                 1                 65           33      535       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144837.700           6    64                       0                 0              0                0                0                    2         49     0         49     48        90                  0                 4                 80           25      535       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     146043.100           0    65                       0                 0              0                0                0                    0         86     0         86     86        46                  0                 2                 80            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148257.100           0    66                       0                 0              0                0                0                    0         48     0         48     48        86                  0                 0                 80            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149487.100           6    67                       0                 0              0                0                0                    4         87     0         87     88        49                  0                 0                 80            0      535       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     151405.900           2    68                       0                 0              0                0                0                    1         44     0         44     50        93                  0                 0                 80            0      535       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152586.700           0    69                       0                 0              0                0                0                    0         87     0         87     90        47                  0                 0                 80            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154726.900           2    70                       0                 0              0                0                0                    0         47     0         47     47        87                  0                 0                 80            0      535       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155932.300           4    71                       0                 0              0                0                0                    0         87     0         87     87        47                  0                 0                 80            0      535       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     157900.300           0    72                       0                 0              0                0                0                    0         47     0         47     47        87                  0                 0                 80            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159376.300           2    73                       0                 0              0                0                0                    0         87     0         87     87        47                  0                 0                 80            0      535       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161245.900           0    74                       0                 0              0                0                0                    0         50     0         50     50        87                  0                 0                 80            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162672.700           5    75                       0                 0              0                0                0                    4         84     0         84     84        50                  0                 0                 80            0      535       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     164640.700           4    76                       0                 0              0                0                0                    1         53     0         53     53        84                  0                 0                 80            0      535       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     166042.900           6    77                       0                 0              0                0                0                    3         84     0         84     81        50                  0                 0                 80            0      535       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     167789.500           2    78                       0                 0              0                0                0                    2         51     0         51     53        86                  0                 0                 80            0      535       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169290.100           6    79                       0                 0              0                0                0                    1         87     0         87     87        51                  0                 0                 80            0      535       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     171061.300           2    80                       0                 0              0                0                0                    1         52     0         52     49        84                  0                 0                 80            0      535       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172561.900           8    81                       0                 0              0                0                0                    3         76     0         76     82        58                  0                 0                 80            0      535       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     174357.700           0    82                       0                 0              0                0                0                    0         52     0         52     55        79                  0                 0                 80            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176178.100           4    83                       0                 0              0                0                0                    0         79     0         79     79        52                  0                 0                 80            0      535       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     177875.500           2    84                       0                 0              0                0                0                    1         52     0         52     52        79                  0                 0                 80            0      535       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179154.700           4    85                       0                 0              0                0                0                    2         84     0         84     84        52                  0                 0                 80            0      535       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     181073.500           0    86                       0                 0              0                0                0                    0         44     0         44     50        90                  0                 0                 80            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182967.700           4    87                       0                 0              0                0                0                    1         81     0         81     90        53                  0                 0                 80            0      535       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     184320.700           2    88                       0                 0              0                0                0                    0         55     0         55     53        79                  0                 0                 80            0      535       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185968.900           0    89                       0                 0              0                0                0                    0         82     0         82     82        55                  0                 0                 80            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187690.900           2    90                       0                 0              0                0                0                    0         48     0         48     53        87                  0                 0                 80            0      535       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189289.900           2    91                       0                 0              0                0                0                    0         79     0         79     81        50                  0                 0                 80            0      535       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     191061.100           4    92                       0                 0              0                0                0                    0         50     0         50     50        79                  0                 0                 80            0      535       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     192684.700           4    93                       0                 0              0                0                0                    4         84     0         84     87        53                  0                 0                 80            0      535       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     194332.900           0    94                       0                 0              0                0                0                    0         44     0         44     50        90                  0                 0                 80            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     196030.300           0    95                       0                 0              0                0                0                    0         87     0         87     90        47                  0                 0                 80            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     197432.500           0    96                       0                 0              0                0                0                    0         47     0         47     47        87                  0                 0                 80            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     199252.900           0    97                       0                 0              0                0                0                    0         84     0         84     87        50                  0                 0                 80            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     200778.100           4    98                       0                 0              0                0                0                    1         52     0         52     52        84                  0                 0                 80            0      535       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     202426.300           0    99                       0                 0              0                0                0                    0         84     0         84     82        50                  0                 0                 80            0      535       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.12381,0.77590)@853 2@(0.91370,0.82269)@1024 3@(1.00835,0.56964)@1024 4@(0.99536,0.86776)@568 5@(1.01087,0.71600)@1493 6@(1.14012,0.76519)@1421 7@(0.95547,0.96459)@512 8@(1.04774,0.79152)@1421 9@(1.12297,0.70149)@1421 10@(1.09396,0.78472)@1421 11@(0.95827,0.88823)@1136 12@(1.07962,1.01908)@568 13@(0.95707,0.56130)@1280 14@(0.78548,0.76324)@1299 15@(1.00635,0.62491)@1536 16@(0.97498,0.50090)@1584 17@(1.07750,0.59441)@1664 18@(0.89225,0.57961)@2061 19@(1.08084,0.62079)@1592 20@(0.86683,0.45107)@1877 21@(0.97806,0.47006)@1592 22@(0.81523,0.73933)@731 23@(1.01974,0.95072)@1706 24@(1.06610,0.81530)@1136 25@(1.18679,0.90394)@731 26@(0.95714,0.70147)@1152 27@(0.91660,0.61582)@1584 28@(1.25467,0.46902)@1706 29@(1.09501,0.95271)@1024 30@(1.25019,1.02407)@2274 31@(1.13777,0.92966)@1080 32@(0.68957,0.56945)@1867 33@(0.95913,0.93298)@568 34@(0.95144,0.45636)@1877 35@(1.04271,0.94297)@1136 36@(0.83578,0.49201)@1371 37@(1.02880,1.00749)@512 38@(1.05914,0.55744)@2152 39@(1.08882,0.52410)@1493 40@(1.45981,0.95381)@1706 41@(0.99903,0.34874)@2437 42@(0.97644,0.92422)@1493 43@(0.84157,0.94059)@1365 44@(0.94754,0.84167)@568 45@(1.15284,0.64159)@1421 46@(1.10191,0.88462)@1136 47@(1.16191,0.79291)@1989 48@(1.23252,0.43615)@1664 49@(1.11477,0.71904)@1421
#links runNum=4 3-45@-87dBm@0.948 19-29@-93dBm@0.641 23-42@-92dBm@0.692 1-49@-81dBm@0.987 33-35@-83dBm@0.977 2-42@-96dBm@0.180 8-37@-88dBm@0.937 14-41@-94dBm@0.343 5-19@-91dBm@0.746 13-15@-81dBm@0.985 7-43@-93dBm@0.658 35-42@-79dBm@1.000 3-4@-90dBm@0.811 13-36@-84dBm@0.974 46-47@-82dBm@0.982 10-49@-80dBm@0.988 29-41@-96dBm@0.092 0-44@-88dBm@0.933 35-47@-88dBm@0.931 35-44@-93dBm@0.572 3-49@-97dBm@0.009 22-34@-93dBm@0.660 8-11@-85dBm@0.959 22-36@-89dBm@0.867 35-40@-96dBm@0.096 6-47@-83dBm@0.978 21-38@-84dBm@0.972 35-38@-93dBm@0.564 10-30@-92dBm@0.668 2-4@-93dBm@0.553 4-34@-96dBm@0.100 10-19@-94dBm@0.500 9-42@-95dBm@0.282 1-9@-79dBm@0.996 10-13@-90dBm@0.861 28-46@-96dBm@0.115 2-24@-97dBm@0.002 13-26@-96dBm@0.114 35-37@-96dBm@0.180 12-42@-94dBm@0.486 2-5@-87dBm@0.939 6-34@-92dBm@0.709 26-31@-91dBm@0.787 42-45@-97dBm@0.070 29-38@-93dBm@0.582 1-46@-94dBm@0.403 5-8@-93dBm@0.570 6-7@-95dBm@0.194 33-42@-96dBm@0.138 38-47@-89dBm@0.882 1-35@-96dBm@0.157 26-45@-91dBm@0.750 31-47@-91dBm@0.737 16-20@-84dBm@0.968 18-20@-92dBm@0.680 4-23@-80dBm@0.993 15-19@-85dBm@0.960 5-31@-89dBm@0.880 21-26@-94dBm@0.497 27-48@-92dBm@0.701 2-17@-90dBm@0.865 22-23@-95dBm@0.248 9-46@-94dBm@0.493 0-33@-85dBm@0.959 15-17@-84dBm@0.974 2-30@-96dBm@0.112 23-24@-90dBm@0.864 9-17@-86dBm@0.956 5-30@-94dBm@0.400 1-28@-93dBm@0.633 11-14@-88dBm@0.928 9-19@-85dBm@0.962 2-3@-90dBm@0.832 20-27@-97dBm@0.051 17-38@-86dBm@0.956 13-25@-92dBm@0.663 1-17@-96dBm@0.110 10-26@-92dBm@0.679 26-37@-94dBm@0.379 31-42@-92dBm@0.702 4-9@-96dBm@0.165 15-49@-92dBm@0.697 18-22@-92dBm@0.675 16-27@-92dBm@0.682 21-28@-89dBm@0.866 7-14@-96dBm@0.162 9-39@-91dBm@0.766 8-10@-89dBm@0.865 2-31@-92dBm@0.713 9-23@-90dBm@0.833 22-29@-96dBm@0.094 8-28@-93dBm@0.546 12-28@-96dBm@0.138 19-45@-82dBm@0.981 0-12@-86dBm@0.956 8-12@-95dBm@0.203 3-20@-92dBm@0.708 12-40@-93dBm@0.654 2-41@-97dBm@0.064 1-5@-89dBm@0.868 11-45@-95dBm@0.208 0-1@-92dBm@0.687 4-22@-90dBm@0.818 17-49@-96dBm@0.139 3-18@-96dBm@0.138 25-27@-95dBm@0.286 23-37@-79dBm@0.998 6-40@-92dBm@0.669 29-37@-81dBm@0.986 2-9@-88dBm@0.926 6-44@-89dBm@0.870 37-46@-95dBm@0.289 13-42@-92dBm@0.702 31-45@-90dBm@0.820 33-39@-96dBm@0.156 1-42@-90dBm@0.863 0-13@-94dBm@0.435 43-45@-95dBm@0.227 0-24@-96dBm@0.173 6-14@-92dBm@0.683 7-12@-85dBm@0.963 39-41@-90dBm@0.862 8-45@-88dBm@0.912 2-10@-90dBm@0.863 16-39@-97dBm@0.056 0-3@-93dBm@0.565 11-24@-83dBm@0.974 7-23@-94dBm@0.422 5-10@-94dBm@0.515 13-38@-94dBm@0.488 7-33@-83dBm@0.977 25-29@-90dBm@0.862 15-28@-91dBm@0.730 4-27@-92dBm@0.672 0-22@-91dBm@0.749 1-3@-93dBm@0.541 28-30@-96dBm@0.187 4-8@-93dBm@0.648 12-25@-84dBm@0.970 3-5@-85dBm@0.960 18-26@-86dBm@0.952 14-32@-88dBm@0.917 19-24@-95dBm@0.255 2-7@-91dBm@0.731 34-38@-96dBm@0.117 4-35@-94dBm@0.394 13-18@-92dBm@0.712 1-40@-93dBm@0.636 17-48@-93dBm@0.661 29-40@-93dBm@0.583 9-24@-94dBm@0.391 4-46@-86dBm@0.953 15-35@-92dBm@0.696 2-35@-96dBm@0.102 10-46@-94dBm@0.323 16-35@-96dBm@0.181 7-29@-93dBm@0.652 25-37@-90dBm@0.863 7-31@-86dBm@0.954 17-19@-72dBm@1.000 26-33@-95dBm@0.208 3-16@-87dBm@0.949 16-49@-89dBm@0.897 16-45@-94dBm@0.351 8-39@-93dBm@0.642 32-42@-96dBm@0.154 5-14@-95dBm@0.257 5-13@-92dBm@0.705 6-9@-81dBm@0.985 5-6@-92dBm@0.694 26-39@-91dBm@0.786 9-47@-82dBm@0.984 31-46@-84dBm@0.974 42-44@-96dBm@0.076 8-44@-86dBm@0.953 28-33@-95dBm@0.233 23-35@-86dBm@0.954 7-9@-93dBm@0.646 6-10@-80dBm@0.990 14-35@-94dBm@0.494 5-49@-86dBm@0.953 23-30@-90dBm@0.862 12-37@-76dBm@1.000 17-18@-93dBm@0.542 7-34@-94dBm@0.346 0-9@-96dBm@0.130 26-27@-84dBm@0.972 19-23@-91dBm@0.721 10-41@-95dBm@0.318 5-16@-87dBm@0.942 6-27@-96dBm@0.160 1-10@-88dBm@0.937 15-18@-86dBm@0.953 5-37@-93dBm@0.661 9-38@-91dBm@0.721 11-29@-96dBm@0.112 5-7@-89dBm@0.868 14-22@-93dBm@0.644 2-20@-93dBm@0.640 9-49@-85dBm@0.967 13-17@-94dBm@0.429 32-38@-94dBm@0.336 3-8@-96dBm@0.126 12-33@-89dBm@0.869 33-47@-93dBm@0.646 36-49@-96dBm@0.133 12-26@-96dBm@0.089 17-27@-92dBm@0.708 2-11@-87dBm@0.939 41-46@-96dBm@0.081 2-34@-92dBm@0.680 11-22@-90dBm@0.830 10-39@-93dBm@0.547 8-15@-89dBm@0.877 46-49@-95dBm@0.264 9-35@-92dBm@0.662 0-7@-77dBm@1.000 30-47@-92dBm@0.682 4-24@-80dBm@0.988 18-27@-93dBm@0.581 3-13@-78dBm@1.000 9-45@-95dBm@0.192 8-35@-93dBm@0.656 25-46@-92dBm@0.674 3-28@-91dBm@0.787 16-21@-73dBm@1.000 8-31@-94dBm@0.413 44-48@-95dBm@0.193 12-31@-88dBm@0.936 4-14@-92dBm@0.702 32-43@-96dBm@0.128 4-7@-87dBm@0.941 23-45@-92dBm@0.677 45-49@-83dBm@0.974 1-45@-84dBm@0.971 15-16@-91dBm@0.765 13-41@-95dBm@0.271 35-43@-93dBm@0.587 3-48@-90dBm@0.865 20-48@-96dBm@0.185 7-13@-96dBm@0.075 6-20@-94dBm@0.358 25-30@-93dBm@0.648 4-42@-93dBm@0.639 26-28@-94dBm@0.454 29-31@-80dBm@0.990 22-32@-92dBm@0.672 9-30@-93dBm@0.656 3-32@-96dBm@0.187 2-45@-95dBm@0.241 19-21@-89dBm@0.870 3-19@-81dBm@0.985 4-25@-95dBm@0.222 15-39@-86dBm@0.951 1-6@-80dBm@0.994 2-29@-94dBm@0.387 0-2@-94dBm@0.502 1-27@-91dBm@0.740 13-16@-88dBm@0.904 25-47@-93dBm@0.654 27-38@-90dBm@0.851 0-42@-96dBm@0.188 28-48@-84dBm@0.972 2-14@-96dBm@0.085 10-34@-97dBm@0.036 1-16@-92dBm@0.710 28-45@-86dBm@0.953 11-44@-83dBm@0.978 34-48@-94dBm@0.498 41-48@-95dBm@0.220 20-31@-96dBm@0.168 0-25@-91dBm@0.730 16-41@-92dBm@0.666 1-32@-95dBm@0.292 7-8@-88dBm@0.921 0-37@-71dBm@1.000 6-42@-90dBm@0.865 7-26@-89dBm@0.888 11-43@-91dBm@0.797 5-34@-91dBm@0.736 24-25@-90dBm@0.828 4-45@-94dBm@0.520 2-22@-87dBm@0.939 2-39@-91dBm@0.747 7-11@-89dBm@0.885 11-35@-97dBm@0.041 39-45@-85dBm@0.966 4-33@-94dBm@0.480 24-31@-94dBm@0.377 18-38@-95dBm@0.238 38-39@-84dBm@0.974 9-14@-95dBm@0.252 10-18@-91dBm@0.734 11-19@-96dBm@0.176 8-24@-72dBm@1.000 9-12@-93dBm@0.646 21-34@-95dBm@0.227 15-45@-87dBm@0.946 15-48@-93dBm@0.636 26-29@-91dBm@0.754 22-33@-88dBm@0.932 7-17@-94dBm@0.336 23-29@-97dBm@0.064 3-21@-88dBm@0.936 34-41@-86dBm@0.957 0-4@-86dBm@0.958 24-38@-92dBm@0.684 12-24@-95dBm@0.198 9-18@-90dBm@0.861 9-36@-92dBm@0.699 1-13@-97dBm@0.048 14-23@-96dBm@0.115 3-15@-78dBm@1.000 10-17@-95dBm@0.225 1-2@-88dBm@0.936 22-45@-92dBm@0.661 3-6@-93dBm@0.641 21-41@-89dBm@0.869 1-23@-92dBm@0.687 3-9@-92dBm@0.682 15-32@-91dBm@0.738 10-24@-78dBm@1.000 17-39@-81dBm@0.985 28-34@-90dBm@0.851 9-13@-88dBm@0.909 24-46@-90dBm@0.838 1-39@-90dBm@0.861 25-31@-87dBm@0.942 15-36@-96dBm@0.120 0-29@-93dBm@0.559 27-31@-96dBm@0.158 7-15@-94dBm@0.385 27-46@-91dBm@0.804 5-22@-93dBm@0.566
#aveChargePerCycle runNum=4 0@244.61 1@229.93 2@123.45 3@178.64 4@184.76 5@32.80 6@44.72 7@168.21 8@20.77 9@85.14 10@25.90 11@6.62 12@41.03 13@61.21 14@13.35 15@33.26 16@37.89 17@16.09 18@1.30 19@1.30 20@1.30 21@14.77 22@45.12 23@1.94 24@25.10 25@85.25 26@38.88 27@13.35 28@2.59 29@19.64 30@3.24 31@6.62 32@1.30 33@32.62 34@2.59 35@36.66 36@1.30 37@52.97 38@3.24 39@15.91 40@2.59 41@2.59 42@1.30 43@1.94 44@41.03 45@12.31 46@2.84 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           6     1                       0                 0              0                0                0                    4         82     0         82    115        33                  0               138                 77            2      495       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       3148.800           0     2                       0                 0              0                0                0                    0         55     0         55     48        75                  0                 2                110            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000           0     3                       0                 0              0                0                0                    0         69     0         69     71        57                  0                 0                110            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6248.400           4     4                       0                 0              0                0                0                    1         64     0         64     76        81                  0                 0                110            0      495       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8044.200           0     5                       0                 0              0                0                0                    0         61     0         61     69        72                  0                 0                110            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9446.400           0     6                       0                 0              0                0                0                    0         78     0         78     71        54                  0                 0                110            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11045.400           4     7                       0                 0              0                0                0                    2         57     0         57     54        75                  0                 0                110            0      495       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           2     8                       0                 0              0                0                0                    0         71     0         71     78        64                  0                 0                110            0      495       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14440.200           8     9                       0                 0              0                0                0                    2         62     0         62     59        68                  0                 0                110            0      495       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16113.000           2    10                       0                 0              0                0                0                    0         64     0         64     67        65                  0                 0                110            0      495       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17884.200           2    11                       0                 0              0                0                0                    1         59     0         59     64        69                  0                 0                110            0      495       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19311.000           0    12                       0                 0              0                0                0                    0         73     0         73     76        62                  0                 0                110            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20787.000           2    13                       0                 0              0                0                0                    0         65     0         65     59        67                  0                 0                110            0      495       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22582.800           0    14                       0                 0              0                0                0                    0         65     0         65     68        68                  0                 0                110            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24058.800           2    15                       0                 0              0                0                0                    1         64     0         64     68        69                  0                 0                110            0      495       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25756.200           0    16                       0                 0              0                0                0                    0         67     0         67     64        61                  0                 0                110            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27232.200           6    17                       0                 0              0                0                0                    3         63     0         63     64        68                  0                 0                110            0      495       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28905.000           2    18                       0                 0              0                0                0                    0         68     0         68     68        63                  0                 0                110            0      495       50      5                  1                   0                     0                   0           0
            49                 1         11   1.000      5.000       131.000      32276.100           4    19                       0                 0              0                0                0                    1         85    15         85     66        50                  0                 0                110            0      495       50      5                  2                   0                     0                   0          48
             0                16         41   1.750     89.562      2357.383      42845.000          20    20                       0                 0              0                0                0                    5        166    75        166     65        18                  1                 1                112            9      495       50      5                 10                   0                     0                   0          32
             0                24         17   2.708    168.125      1337.183      51117.480           2    21                       0                 0              0                0                0                    0         65    53         65     25        96                  2                 5                111           47      495       50      5                  1                   0                     0                   0           8
             0                 6          2   3.333    267.833       396.500      54308.660           2    22                       0                 0              0                0                0                    2         96    21         96     84        43                  0                11                109           38      495       50      5                  1                   0                     0                   0           2
             0                 0          2       0          0       145.000      55763.920           0    23                       0                 0              0                0                0                    0         47     0         47     47        89                  0                 9                110           41      495       50      5                  0                   0                     0                   0           2
             0                 2          1   4.500    507.500       294.500      57935.680           2    24                       0                 0              0                0                0                    0         90     1         90     89        45                  0                 3                112           17      495       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59436.280           0    25                       0                 0              0                0                0                    0         47     0         47     47        86                  0                 4                113            2      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61305.880           6    26                       0                 0              0                0                0                    5         85     0         85     85        46                  0                 1                112            2      495       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      62781.880           0    27                       0                 0              0                0                0                    0         43     0         43     43        85                  0                 0                110            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64405.480           2    28                       0                 0              0                0                0                    0         85     0         85     88        46                  0                 0                110            0      495       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65733.880           0    29                       0                 0              0                0                0                    0         46     0         46     46        85                  0                 0                110            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67554.280           8    30                       0                 0              0                0                0                    3         85     0         85     88        49                  0                 0                110            0      495       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      68907.280           0    31                       0                 0              0                0                0                    0         45     0         45     45        85                  0                 0                110            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70826.080           2    32                       0                 0              0                0                0                    1         85     0         85     86        46                  0                 0                110            0      495       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72277.480           2    33                       0                 0              0                0                0                    0         48     0         48     48        85                  0                 0                110            0      495       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74294.680           6    34                       0                 0              0                0                0                    1         87     0         87     83        44                  0                 0                110            0      495       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      75524.680           0    35                       0                 0              0                0                0                    0         50     0         50     47        84                  0                 0                110            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77320.480           4    36                       0                 0              0                0                0                    0         78     0         78     81        53                  0                 0                110            0      495       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78624.280           0    37                       0                 0              0                0                0                    0         52     0         52     55        81                  0                 0                110            0      495       50      5                  0                   0                     0                   0           0
