## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.95
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      77104.000           6    36                       0                 0              0                0                0                    1         86     0         86     89        49                  0                 0                127            0      519       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      78334.000           2    37                       0                 0              0                0                0                    2         46     0         46     43        83                  0                 0                127            0      519       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80302.000           4    38                       0                 0              0                0                0                    1         79     0         79     90        57                  0                 0                127            0      519       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81556.600           2    39                       0                 0              0                0                0                    1         62     0         62     62        79                  0                 0                127            0      519       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83696.800           0    40                       0                 0              0                0                0                    0         66     0         66     69        65                  0                 0                127            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84705.400           2    41                       0                 0              0                0                0                    0         60     0         60     63        69                  0                 0                127            0      519       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86845.600           0    42                       0                 0              0                0                0                    0         69     0         69     69        60                  0                 0                127            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88075.600           0    43                       0                 0              0                0                0                    0         60     0         60     60        69                  0                 0                127            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89994.400           2    44                       0                 0              0                0                0                    1         66     0         66     75        69                  0                 0                127            0      519       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91322.800           0    45                       0                 0              0                0                0                    0         69     0         69     69        66                  0                 0                127            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93217.000           0    46                       0                 0              0                0                0                    0         69     0         69     66        66                  0                 0                127            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94496.200           2    47                       0                 0              0                0                0                    1         66     0         66     66        69                  0                 0                127            0      519       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96488.800           4    48                       0                 0              0                0                0                    0         66     0         66     66        66                  0                 0                127            0      519       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      97694.200           4    49                       0                 0              0                0                0                    1         63     0         63     63        66                  0                 0                127            0      519       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99711.400           4    50                       0                 0              0                0                0                    0         63     0         63     69        69                  0                 0                127            0      519       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100990.600           2    51                       0                 0              0                0                0                    0         69     0         69     72        66                  0                 0                127            0      519       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102884.800           2    52                       0                 0              0                0                0                    2         60     0         60     63        72                  0                 0                127            0      519       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104287.000           0    53                       0                 0              0                0                0                    0         72     0         72     72        60                  0                 0                127            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106132.000           2    54                       0                 0              0                0                0                    0         63     0         63     63        72                  0                 0                127            0      519       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107509.600           4    55                       0                 0              0                0                0                    1         72     0         72     69        60                  0                 0                127            0      519       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     109157.800           2    56                       0                 0              0                0                0                    0         54     0         54     63        81                  0                 0                127            0      519       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110756.800           2    57                       0                 0              0                0                0                    1         72     0         72     72        54                  0                 0                127            0      519       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112454.200           6    58                       0                 0              0                0                0                    3         64     0         64     63        71                  0                 0                127            0      519       50      4                  3                   0                     0                   0           0
            49                 5         20   1.200     34.000       771.000     117613.780          10    59                       0                 0              0                0                0                    3        112    34        112     78        34                  0                 0                127            0      519       50      4                  5                   0                     0                   0          44
             0                15         34   1.933    109.000      2462.450     127449.160           4    60                       0                 0              0                0                0                    0        105    68        105     45        56                  1                 3                131           25      519       50      4                  2                   1                     0                   0          29
             0                16         11   2.938    202.188       811.917     133017.520           2    61                       0                 0              0                0                0                    1         93    47         93     66        69                  0                 2                140           37      519       50      4                  1                   0                     0                   0          13
             0                 7          4   2.429    294.714      1753.167     136993.880           0    62                       0                 0              0                0                0                    0         67    27         67     58        78                  0                 2                138           42      519       50      4                  0                   0                     0                   0           6
             0                 1          0   4.000    363.000       150.000     138193.400           2    63                       0                 0              0                0                0                    0         71     0         71     74        60                  0                 3                140           30      519       50      4                  1                   0                     0                   0           5
             0                 1          1   4.000    513.000       270.500     140592.440           6    64                       0                 0              0                0                0                    0         59     1         59     59        71                  0                 0                140           19      519       50      4                  3                   0                     0                   0           4
             0                 1          0   4.000    599.000       135.000     141816.560           0    65                       0                 0              0                0                0                    0         77     0         77     80        62                  0                 2                138           10      519       50      4                  0                   0                     0                   0           3
             0                 0          0       0          0             0     144070.780           4    66                       0                 0              0                0                0                    1         59     1         59     56        74                  0                 0                138           10      519       50      4                  2                   0                     0                   0           3
             0                 1          1   3.000    806.000       532.000     145608.820           4    67                       0                 0              0                0                0                    1         79     1         79     79        59                  0                 2                148           10      519       50      4                  2                   0                     0                   0           2
             0                 1          0   3.000    916.000       612.000     147792.340           0    68                       0                 0              0                0                0                    0         55     0         55     55        78                  0                 2                140           18      519       50      4                  0                   0                     0                   0           1
             0                 1          1   4.000   1069.000       751.000     149182.780           0    69                       0                 0              0                0                0                    0         84     1         84     84        55                  0                 0                140            8      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151273.780           2    70                       0                 0              0                0                0                    1         43     0         43     49        90                  0                 2                140            8      519       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152479.180           6    71                       0                 0              0                0                0                    0         90     0         90     90        43                  0                 0                140            8      519       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     154348.780           0    72                       0                 0              0                0                0                    0         39     0         39     42        93                  0                 1                138            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155726.380           8    73                       0                 0              0                0                0                    0         96     0         96     96        39                  0                 0                138            0      519       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     157595.980           0    74                       0                 0              0                0                0                    0         42     0         42     44        98                  0                 0                138            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158948.980           6    75                       0                 0              0                0                0                    2         90     0         90     90        42                  0                 0                138            0      519       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     160916.980           0    76                       0                 0              0                0                0                    0         39     0         39     39        90                  0                 0                138            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162245.380          10    77                       0                 0              0                0                0                    2         93     0         93     96        42                  0                 0                138            0      519       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     164164.180           0    78                       0                 0              0                0                0                    0         39     0         39     39        93                  0                 0                138            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165394.180           6    79                       0                 0              0                0                0                    0         93     0         93     93        39                  0                 0                138            0      519       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     167411.380           0    80                       0                 0              0                0                0                    0         39     0         39     39        93                  0                 0                138            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168592.180           4    81                       0                 0              0                0                0                    1         97     0         97    100        42                  0                 0                138            0      519       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     170560.180           0    82                       0                 0              0                0                0                    0         32     0         32     35       100                  0                 0                138            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171962.380           8    83                       0                 0              0                0                0                    4         98     0         98     99        33                  0                 0                138            0      519       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     173831.980           0    84                       0                 0              0                0                0                    0         33     0         33     34        99                  0                 0                138            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175086.580           4    85                       0                 0              0                0                0                    2        102     0        102    102        33                  0                 0                138            0      519       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     177005.380           0    86                       0                 0              0                0                0                    0         29     0         29     30       103                  0                 0                138            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178382.980           8    87                       0                 0              0                0                0                    2        103     0        103    103        29                  0                 0                138            0      519       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     180080.380           0    88                       0                 0              0                0                0                    0         29     0         29     29       103                  0                 0                138            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181728.580          12    89                       0                 0              0                0                0                    1        103     0        103    103        29                  0                 0                138            0      519       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     183401.380           0    90                       0                 0              0                0                0                    0         26     0         26     29       106                  0                 0                138            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185344.780           2    91                       0                 0              0                0                0                    0        103     0        103    106        29                  0                 0                138            0      519       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186845.380           0    92                       0                 0              0                0                0                    0         29     0         29     29       103                  0                 0                138            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188591.980           4    93                       0                 0              0                0                0                    0        103     0        103    103        29                  0                 0                138            0      519       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     190092.580           0    94                       0                 0              0                0                0                    0         23     0         23     29       109                  0                 0                138            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191691.580           4    95                       0                 0              0                0                0                    1        103     0        103    106        26                  0                 0                138            0      519       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     193241.380           0    96                       0                 0              0                0                0                    0         32     0         32     35       106                  0                 0                138            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     194987.980           4    97                       0                 0              0                0                0                    0         94     0         94    100        38                  0                 0                138            0      519       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     196439.380           2    98                       0                 0              0                0                0                    1         32     0         32     35        97                  0                 0                138            0      519       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     198259.780           4    99                       0                 0              0                0                0                    0         94     0         94     97        35                  0                 0                138            0      519       50      4                  2                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.93192,0.71875)@640 2@(0.91096,0.67978)@731 3@(0.99505,0.71651)@640 4@(0.72270,0.46928)@1493 5@(0.93036,0.84859)@731 6@(1.23110,0.72979)@1493 7@(1.09687,0.84179)@1208 8@(0.94566,1.01990)@512 9@(0.79094,1.06011)@1080 10@(1.00609,0.87236)@1299 11@(1.03319,0.80115)@1280 12@(1.09004,0.65664)@1208 13@(1.07867,0.75211)@1208 14@(1.38811,0.70448)@1493 15@(1.06279,1.11939)@568 16@(0.98153,0.38012)@1664 17@(0.79555,1.06890)@1421 18@(0.97988,1.09663)@568 19@(0.74591,0.86036)@853 20@(0.76528,1.14494)@1280 21@(0.81914,0.60850)@1299 22@(1.18109,1.16537)@1421 23@(1.00177,0.98091)@512 24@(0.80932,0.75743)@1920 25@(1.03413,0.97992)@1706 26@(0.86478,1.05206)@568 27@(1.05132,0.89658)@1371 28@(1.18399,0.69911)@1371 29@(0.92832,1.16128)@1136 30@(1.15311,0.71658)@1371 31@(1.27373,0.81323)@2061 32@(1.08226,0.63708)@1371 33@(1.00984,0.78990)@2061 34@(1.14138,0.98577)@1493 35@(1.17448,1.06619)@853 36@(0.78435,0.80873)@1493 37@(1.17009,1.04191)@1024 38@(1.24782,0.78362)@1664 39@(1.30226,0.69338)@1706 40@(0.70310,1.00276)@853 41@(1.05202,0.86854)@1152 42@(0.79854,0.94428)@1421 43@(1.00964,0.84871)@1299 44@(0.98559,0.96026)@512 45@(0.62588,1.10113)@1755 46@(0.86733,1.18036)@1080 47@(0.50631,1.17082)@1933 48@(0.65444,0.60100)@2061 49@(1.12070,0.83790)@1152
#links runNum=4 23-46@-88dBm@0.902 12-17@-97dBm@0.049 26-28@-97dBm@0.044 15-26@-87dBm@0.942 9-17@-88dBm@0.933 22-44@-92dBm@0.702 15-22@-93dBm@0.659 5-9@-92dBm@0.661 7-27@-84dBm@0.969 2-12@-94dBm@0.413 37-44@-95dBm@0.214 46-49@-94dBm@0.488 6-7@-90dBm@0.864 2-27@-89dBm@0.890 30-49@-95dBm@0.264 24-26@-92dBm@0.700 13-14@-93dBm@0.568 25-49@-88dBm@0.927 20-25@-91dBm@0.766 4-16@-90dBm@0.860 1-4@-93dBm@0.657 17-22@-93dBm@0.560 3-15@-96dBm@0.140 21-43@-94dBm@0.346 9-20@-80dBm@0.994 12-26@-95dBm@0.193 10-14@-94dBm@0.462 11-37@-96dBm@0.186 17-47@-95dBm@0.200 27-34@-86dBm@0.958 26-42@-88dBm@0.912 13-30@-85dBm@0.962 38-41@-96dBm@0.152 22-39@-95dBm@0.210 23-30@-91dBm@0.722 5-44@-86dBm@0.957 12-31@-94dBm@0.412 9-23@-95dBm@0.294 7-32@-89dBm@0.867 6-36@-95dBm@0.198 7-37@-93dBm@0.628 18-44@-90dBm@0.863 5-28@-91dBm@0.740 21-49@-95dBm@0.251 8-46@-88dBm@0.927 19-24@-84dBm@0.974 1-28@-92dBm@0.716 10-49@-82dBm@0.984 7-31@-92dBm@0.666 3-6@-91dBm@0.738 1-6@-93dBm@0.648 22-49@-91dBm@0.753 18-35@-92dBm@0.699 15-49@-95dBm@0.316 6-41@-88dBm@0.936 15-35@-97dBm@0.066 4-45@-97dBm@0.048 14-49@-92dBm@0.674 25-35@-87dBm@0.939 18-25@-87dBm@0.947 7-33@-81dBm@0.988 0-5@-91dBm@0.733 26-44@-96dBm@0.184 8-27@-89dBm@0.869 3-14@-92dBm@0.666 11-33@-87dBm@0.941 2-5@-88dBm@0.912 22-37@-91dBm@0.738 6-32@-91dBm@0.736 23-29@-90dBm@0.832 2-24@-85dBm@0.965 7-8@-89dBm@0.877 0-30@-96dBm@0.169 1-34@-92dBm@0.674 43-45@-94dBm@0.343 11-25@-93dBm@0.561 8-9@-86dBm@0.954 3-16@-93dBm@0.587 15-17@-93dBm@0.651 29-46@-86dBm@0.956 18-29@-80dBm@0.993 27-39@-96dBm@0.097 1-7@-94dBm@0.342 0-18@-82dBm@0.985 27-35@-94dBm@0.442 23-31@-94dBm@0.353 7-35@-93dBm@0.645 3-30@-94dBm@0.454 40-45@-86dBm@0.950 34-43@-92dBm@0.689 0-1@-90dBm@0.856 31-38@-89dBm@0.885 2-19@-91dBm@0.785 46-47@-95dBm@0.271 2-44@-90dBm@0.839 5-12@-89dBm@0.872 25-36@-91dBm@0.768 7-43@-93dBm@0.647 5-24@-87dBm@0.942 34-36@-93dBm@0.650 6-38@-77dBm@1.000 25-42@-95dBm@0.199 9-42@-87dBm@0.945 19-23@-92dBm@0.679 12-32@-97dBm@0.042 8-28@-96dBm@0.168 24-32@-94dBm@0.365 2-3@-82dBm@0.985 3-19@-90dBm@0.861 44-46@-96dBm@0.103 15-27@-95dBm@0.225 8-34@-87dBm@0.939 12-28@-87dBm@0.941 22-27@-94dBm@0.437 2-10@-88dBm@0.926 2-39@-94dBm@0.416 5-45@-93dBm@0.577 41-49@-79dBm@1.000 6-16@-93dBm@0.640 41-43@-91dBm@0.736 8-10@-90dBm@0.843 10-16@-96dBm@0.079 10-46@-94dBm@0.483 21-48@-85dBm@0.960 21-30@-93dBm@0.546 5-26@-94dBm@0.377 27-30@-92dBm@0.715 18-43@-96dBm@0.081 3-9@-94dBm@0.403 3-38@-93dBm@0.538 29-34@-91dBm@0.747 8-35@-95dBm@0.313 11-32@-86dBm@0.951 3-12@-88dBm@0.934 0-48@-97dBm@0.028 13-48@-93dBm@0.603 31-49@-90dBm@0.859 25-43@-92dBm@0.715 1-2@-78dBm@1.000 7-21@-93dBm@0.640 26-41@-97dBm@0.025 18-22@-88dBm@0.909 8-21@-95dBm@0.296 12-49@-87dBm@0.939 25-37@-84dBm@0.974 5-36@-88dBm@0.936 41-44@-89dBm@0.869 5-35@-93dBm@0.523 23-28@-95dBm@0.307 30-38@-83dBm@0.974 21-41@-94dBm@0.444 6-43@-88dBm@0.911 8-15@-87dBm@0.938 26-29@-88dBm@0.937 0-25@-94dBm@0.385 32-33@-89dBm@0.869 15-44@-93dBm@0.553 25-26@-93dBm@0.563 38-43@-90dBm@0.862 6-37@-93dBm@0.639 7-11@-81dBm@0.987 0-23@-70dBm@1.000 13-43@-85dBm@0.961 24-25@-92dBm@0.686 11-15@-91dBm@0.743 14-33@-94dBm@0.325 5-48@-94dBm@0.383 0-8@-77dBm@1.000 0-39@-95dBm@0.301 9-24@-93dBm@0.576 11-21@-90dBm@0.811 1-11@-89dBm@0.871 5-8@-88dBm@0.932 10-42@-90dBm@0.864 19-40@-91dBm@0.730 2-4@-93dBm@0.622 36-48@-90dBm@0.813 11-27@-89dBm@0.876 0-3@-90dBm@0.828 10-30@-90dBm@0.820 20-40@-88dBm@0.932 2-32@-89dBm@0.899 20-35@-97dBm@0.041 0-20@-94dBm@0.494 13-31@-87dBm@0.940 33-34@-97dBm@0.062 3-27@-90dBm@0.826 15-42@-93dBm@0.615 3-5@-91dBm@0.799 1-3@-81dBm@0.985 33-43@-76dBm@1.000 16-21@-93dBm@0.658 11-46@-95dBm@0.318 0-44@-76dBm@1.000 22-25@-95dBm@0.214 0-21@-95dBm@0.243 10-22@-97dBm@0.056 10-44@-86dBm@0.955 42-47@-92dBm@0.669 8-26@-90dBm@0.862 27-44@-81dBm@0.985 6-23@-97dBm@0.072 32-37@-97dBm@0.044 28-31@-93dBm@0.585 24-28@-96dBm@0.084 6-31@-97dBm@0.013 24-36@-85dBm@0.967 8-40@-89dBm@0.868 1-22@-94dBm@0.335 10-24@-88dBm@0.918 7-9@-92dBm@0.666 13-24@-89dBm@0.891 18-26@-87dBm@0.944 2-30@-90dBm@0.864 24-42@-92dBm@0.672 25-30@-93dBm@0.557 17-20@-95dBm@0.253 10-38@-92dBm@0.693 19-45@-90dBm@0.811 3-7@-86dBm@0.950 17-33@-95dBm@0.209 10-26@-92dBm@0.711 0-19@-92dBm@0.692 43-49@-91dBm@0.761 13-22@-96dBm@0.159 1-24@-94dBm@0.401 19-46@-93dBm@0.656 17-24@-97dBm@0.064 0-2@-91dBm@0.764 31-39@-91dBm@0.751 5-18@-92dBm@0.696 38-40@-97dBm@0.023 34-44@-95dBm@0.197 6-33@-88dBm@0.928 7-39@-92dBm@0.710 28-32@-82dBm@0.982 8-41@-94dBm@0.395 40-46@-92dBm@0.662 45-47@-84dBm@0.974 0-37@-93dBm@0.571 8-44@-78dBm@1.000 42-49@-97dBm@0.000 4-10@-95dBm@0.284 5-40@-91dBm@0.795 4-48@-87dBm@0.938 17-23@-91dBm@0.778 15-41@-93dBm@0.647 12-16@-95dBm@0.319 7-10@-83dBm@0.975 1-36@-92dBm@0.694 28-39@-97dBm@0.071 27-49@-83dBm@0.979 40-42@-84dBm@0.974 0-40@-92dBm@0.662 3-10@-96dBm@0.132 32-36@-93dBm@0.604 28-49@-94dBm@0.408 5-13@-88dBm@0.923 5-7@-92dBm@0.681 31-36@-95dBm@0.305 5-43@-82dBm@0.983 26-36@-96dBm@0.180 5-6@-92dBm@0.698 13-39@-89dBm@0.870 8-49@-90dBm@0.861 2-23@-93dBm@0.652 39-49@-88dBm@0.929 6-14@-93dBm@0.656 23-25@-81dBm@0.986 11-28@-90dBm@0.859 13-41@-97dBm@0.023 15-18@-92dBm@0.686 8-38@-94dBm@0.507 0-26@-87dBm@0.944 0-49@-97dBm@0.059 10-32@-91dBm@0.739 0-15@-86dBm@0.957 13-34@-91dBm@0.754 3-13@-88dBm@0.934 2-11@-90dBm@0.822 27-28@-95dBm@0.212 8-20@-93dBm@0.658 6-13@-93dBm@0.615 10-12@-93dBm@0.578 10-17@-93dBm@0.562 11-35@-95dBm@0.236 9-47@-92dBm@0.677 2-21@-84dBm@0.973 23-27@-96dBm@0.131 5-21@-96dBm@0.157 11-31@-93dBm@0.637 9-15@-96dBm@0.185 0-35@-92dBm@0.664 25-38@-91dBm@0.732 10-18@-97dBm@0.025 19-20@-93dBm@0.616 26-46@-83dBm@0.979 20-41@-92dBm@0.663 3-4@-92dBm@0.683 13-25@-92dBm@0.699 15-29@-86dBm@0.953 22-35@-84dBm@0.968
#aveChargePerCycle runNum=4 0@285.45 1@136.55 2@146.65 3@202.95 4@31.17 5@173.36 6@43.65 7@111.77 8@187.14 9@15.42 10@65.33 11@48.54 12@10.99 13@56.77 14@4.54 15@90.33 16@1.94 17@1.30 18@56.90 19@38.38 20@3.24 21@11.78 22@1.30 23@65.88 24@1.30 25@1.30 26@18.00 27@1.30 28@4.54 29@1.30 30@2.59 31@1.30 32@16.12 33@1.30 34@1.54 35@13.75 36@2.59 37@3.89 38@1.30 39@2.59 40@14.65 41@5.97 42@14.74 43@1.30 44@41.16 45@14.28 46@15.01 47@2.59 48@3.24 49@3.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000           4     1                       0                 0              0                0                0                    3        105     0        105    127        22                  0               142                112            4      511       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           0     2                       0                 0              0                0                0                    0         34     0         34     30       101                  0                 0                172            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400           2     3                       0                 0              0                0                0                    1         78     0         78     84        40                  0                 0                172            0      511       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6223.800           0     4                       0                 0              0                0                0                    0         46     0         46     49        81                  0                 0                172            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           2     5                       0                 0              0                0                0                    0         61     0         61     76        61                  0                 0                172            0      511       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9446.400           2     6                       0                 0              0                0                0                    1         66     0         66     66        61                  0                 0                172            0      511       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10922.400           2     7                       0                 0              0                0                0                    0         70     0         70     70        66                  0                 0                172            0      511       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12496.800           2     8                       0                 0              0                0                0                    0         58     0         58     58        70                  0                 0                172            0      511       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14194.200           6     9                       0                 0              0                0                0                    1         69     0         69     69        58                  0                 0                172            0      511       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      15596.400           0    10                       0                 0              0                0                0                    0         55     0         55     55        69                  0                 0                172            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17146.200           2    11                       0                 0              0                0                0                    1         72     0         72     72        55                  0                 0                172            0      511       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18794.400           0    12                       0                 0              0                0                0                    0         55     0         55     55        72                  0                 0                172            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20368.800           2    13                       0                 0              0                0                0                    0         76     0         76     75        54                  0                 0                172            0      511       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21967.800           2    14                       0                 0              0                0                0                    0         51     0         51     51        76                  0                 0                172            0      511       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23542.200           0    15                       0                 0              0                0                0                    0         75     0         75     79        55                  0                 0                172            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25141.200           2    16                       0                 0              0                0                0                    0         58     0         58     52        69                  0                 0                172            0      511       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26395.800           0    17                       0                 0              0                0                0                    0         73     0         73     72        57                  0                 0                172            0      511       50      5                  0                   0                     0                   0           0
