## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.92
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      78029.180           0    39                       0                 0              0                0                0                    0         46     0         46     40        86                  0                 0                110            0      585       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79603.580           6    40                       0                 0              0                0                0                    2         80     0         80     83        49                  0                 0                110            0      585       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      81128.780           0    41                       0                 0              0                0                0                    0         49     0         49     49        80                  0                 0                110            0      585       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82973.780           3    42                       0                 0              0                0                0                    1         77     0         77     80        52                  0                 0                110            0      585       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84154.580           2    43                       0                 0              0                0                0                    0         52     0         52     52        77                  0                 0                110            0      585       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86024.180           2    44                       0                 0              0                0                0                    0         74     0         74     80        58                  0                 0                110            0      585       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87475.580           0    45                       0                 0              0                0                0                    0         58     0         58     58        74                  0                 0                110            0      585       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89246.780           4    46                       0                 0              0                0                0                    1         68     0         68     68        58                  0                 0                110            0      585       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      90575.180           6    47                       0                 0              0                0                0                    1         64     0         64     67        71                  0                 0                110            0      585       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      92420.180           2    48                       0                 0              0                0                0                    0         65     0         65     65        64                  0                 0                110            0      585       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93896.180           2    49                       0                 0              0                0                0                    1         63     0         63     63        65                  0                 0                110            0      585       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95716.580           4    50                       0                 0              0                0                0                    1         64     0         64     66        65                  0                 0                110            0      585       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96971.180           4    51                       0                 0              0                0                0                    1         63     0         63     66        67                  0                 0                110            0      585       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      98914.580           0    52                       0                 0              0                0                0                    0         62     0         62     63        64                  0                 0                110            0      585       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100218.380           6    53                       0                 0              0                0                0                    1         64     0         64     66        64                  0                 0                110            0      585       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     101989.580           2    54                       0                 0              0                0                0                    1         68     0         68     66        62                  0                 0                110            0      585       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103391.780           2    55                       0                 0              0                0                0                    0         65     0         65     68        71                  0                 0                110            0      585       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104966.180           2    56                       0                 0              0                0                0                    1         66     0         66     66        65                  0                 0                110            0      585       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106712.780           0    57                       0                 0              0                0                0                    0         62     0         62     63        67                  0                 0                110            0      585       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108188.780           6    58                       0                 0              0                0                0                    1         70     0         70     70        62                  0                 0                110            0      585       50      3                  3                   0                     0                   0           0
            49                 5         22   1.000     21.400       808.000     113446.320           4    59                       0                 0              0                0                0                    1        104    32        104     65        32                  1                 0                110            0      585       50      3                  2                   0                     0                   0          44
             0                26         35   1.923    110.462      2312.600     124926.500           8    60                       0                 0              0                0                0                    4        109    75        109     48        63                  1                 6                120           22      585       50      3                  4                   1                     0                   0          18
             0                13          6   3.077    193.615       540.333     128978.820           2    61                       0                 0              0                0                0                    1         84    37         84     64        65                  0                 7                110           38      585       50      3                  1                   0                     0                   0           5
             0                 5          3   4.000    285.400       466.000     132252.780           2    62                       0                 0              0                0                0                    1         67    28         67     58        73                  0                 2                123           35      585       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133458.180           2    63                       0                 0              0                0                0                    1         76     9         76     73        60                  0                 4                113           19      585       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135672.180           0    64                       0                 0              0                0                0                    0         56     0         56     59        75                  0                 3                110           10      585       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136705.380           2    65                       0                 0              0                0                0                    2         74     0         74     74        55                  0                 2                110            0      585       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138747.180           2    66                       0                 0              0                0                0                    1         55     0         55     55        74                  0                 0                110            0      585       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139804.980           2    67                       0                 0              0                0                0                    0         77     0         77     77        55                  0                 0                110            0      585       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141748.380           0    68                       0                 0              0                0                0                    0         44     0         44     50        83                  0                 0                110            0      585       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142855.380           2    69                       0                 0              0                0                0                    0         85     0         85     88        47                  0                 0                110            0      585       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145044.780           0    70                       0                 0              0                0                0                    0         35     0         35     44        94                  0                 0                110            0      585       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146422.380           4    71                       0                 0              0                0                0                    2         91     0         91     91        35                  0                 0                110            0      585       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     148242.780           0    72                       0                 0              0                0                0                    0         32     0         32     38        97                  0                 0                110            0      585       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149595.780           6    73                       0                 0              0                0                0                    4         91     0         91     91        32                  0                 0                110            0      585       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     151293.180           0    74                       0                 0              0                0                0                    0         37     0         37     41        95                  0                 0                110            0      585       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152621.580           2    75                       0                 0              0                0                0                    0         98     0         98     95        34                  0                 0                110            0      585       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154368.180           0    76                       0                 0              0                0                0                    0         31     0         31     36       103                  0                 0                110            0      585       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155598.180          10    77                       0                 0              0                0                0                    3         98     0         98     99        32                  0                 0                110            0      585       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     157664.580           0    78                       0                 0              0                0                0                    0         34     0         34     31        95                  0                 0                110            0      585       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159017.580           8    79                       0                 0              0                0                0                    1         93     0         93     95        36                  0                 0                110            0      585       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     160837.980           2    80                       0                 0              0                0                0                    1         30     0         30     33        96                  0                 0                110            0      585       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162215.580           2    81                       0                 0              0                0                0                    0         93     0         93    102        39                  0                 0                110            0      585       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163986.780           0    82                       0                 0              0                0                0                    0         42     0         42     33        84                  0                 0                110            0      585       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165462.780           6    83                       0                 0              0                0                0                    2         89     0         89     93        46                  0                 0                110            0      585       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     167160.180           2    84                       0                 0              0                0                0                    0         42     0         42     35        82                  0                 0                110            0      585       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168660.780           6    85                       0                 0              0                0                0                    3         90     0         90     87        39                  0                 0                110            0      585       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     170259.780           0    86                       0                 0              0                0                0                    0         45     0         45     48        93                  0                 0                110            0      585       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171711.180           6    87                       0                 0              0                0                0                    1         82     0         82     84        47                  0                 0                110            0      585       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     173433.180           0    88                       0                 0              0                0                0                    0         39     0         39     45        88                  0                 0                110            0      585       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175056.780          12    89                       0                 0              0                0                0                    3         82     0         82     90        47                  0                 0                110            0      585       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     176458.980           2    90                       0                 0              0                0                0                    1         39     0         39     42        85                  0                 0                110            0      585       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178082.580           0    91                       0                 0              0                0                0                    0         87     0         87     90        42                  0                 0                110            0      585       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179533.980           2    92                       0                 0              0                0                0                    0         40     0         40     45        92                  0                 0                110            0      585       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181083.780           2    93                       0                 0              0                0                0                    1         82     0         82     87        45                  0                 0                110            0      585       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182805.780           4    94                       0                 0              0                0                0                    2         48     0         48     45        79                  0                 0                110            0      585       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     184576.980           8    95                       0                 0              0                0                0                    3         84     0         84     84        48                  0                 0                110            0      585       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     185954.580           0    96                       0                 0              0                0                0                    0         47     0         47     47        84                  0                 0                110            0      585       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187725.780           2    97                       0                 0              0                0                0                    1         82     0         82     82        47                  0                 0                110            0      585       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189152.580           0    98                       0                 0              0                0                0                    0         42     0         42     47        87                  0                 0                110            0      585       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190849.980           2    99                       0                 0              0                0                0                    1         87     0         87     90        45                  0                 0                110            0      585       50      3                  1                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.07947,0.95855)@568 2@(0.98297,1.05737)@512 3@(0.92110,0.96076)@731 4@(1.00706,0.96643)@568 5@(0.88085,0.95908)@1080 6@(0.98493,0.95541)@640 7@(1.09234,0.94908)@731 8@(1.02467,0.84476)@1136 9@(1.00254,1.00930)@568 10@(0.95720,0.90997)@568 11@(1.06956,1.11322)@1152 12@(0.89787,0.79556)@853 13@(1.04463,0.59145)@1421 14@(1.05298,1.10355)@1243 15@(1.18501,0.79202)@853 16@(0.90363,0.85619)@1208 17@(0.79186,0.89262)@1299 18@(0.91945,0.98343)@1299 19@(1.13425,0.90376)@1299 20@(1.10051,0.96868)@568 21@(0.93909,1.19449)@1584 22@(1.02867,1.14454)@640 23@(1.11783,0.95402)@1080 24@(1.09964,0.76652)@731 25@(0.93554,0.94494)@1080 26@(1.00270,0.81349)@1421 27@(0.84643,0.90015)@1365 28@(0.86060,0.57371)@1920 29@(1.01942,1.00745)@1208 30@(0.81127,0.84315)@1811 31@(1.04844,0.99120)@512 32@(0.92368,1.03382)@1592 33@(0.91547,1.15595)@1208 34@(1.26991,0.95076)@1208 35@(1.11184,1.02607)@1136 36@(1.34160,0.96036)@1421 37@(1.10773,1.14479)@1080 38@(0.92556,0.82409)@1243 39@(0.83273,1.07338)@640 40@(0.86699,1.18758)@1365 41@(1.09616,0.94168)@1208 42@(1.34254,0.83474)@1299 43@(0.70109,0.94797)@1867 44@(0.87125,0.71266)@1421 45@(1.04770,1.02006)@853 46@(0.73557,0.68601)@1933 47@(0.77983,0.83590)@1299 48@(0.69674,0.92839)@1421 49@(1.19353,0.80003)@853
#links runNum=3 25-41@-84dBm@0.970 8-23@-95dBm@0.219 1-46@-96dBm@0.183 32-49@-94dBm@0.327 27-31@-93dBm@0.654 3-18@-88dBm@0.913 20-31@-86dBm@0.957 1-31@-91dBm@0.717 46-47@-91dBm@0.763 28-30@-91dBm@0.761 11-32@-95dBm@0.241 3-27@-89dBm@0.869 24-35@-93dBm@0.529 29-39@-90dBm@0.862 20-41@-82dBm@0.982 8-10@-91dBm@0.736 14-41@-95dBm@0.205 7-41@-62dBm@1.000 33-39@-89dBm@0.884 3-32@-95dBm@0.239 6-44@-95dBm@0.305 28-44@-91dBm@0.801 0-31@-75dBm@1.000 18-41@-86dBm@0.955 5-14@-90dBm@0.862 0-40@-97dBm@0.039 9-38@-92dBm@0.688 1-49@-88dBm@0.936 2-37@-87dBm@0.942 0-1@-87dBm@0.939 36-37@-93dBm@0.605 20-36@-89dBm@0.867 6-31@-79dBm@1.000 24-45@-95dBm@0.195 2-40@-92dBm@0.670 13-27@-95dBm@0.273 25-32@-97dBm@0.026 22-30@-94dBm@0.464 3-21@-92dBm@0.667 23-44@-97dBm@0.022 1-35@-83dBm@0.975 15-44@-95dBm@0.287 12-46@-92dBm@0.664 17-45@-90dBm@0.862 14-18@-96dBm@0.190 29-31@-76dBm@1.000 8-18@-85dBm@0.961 17-49@-97dBm@0.014 6-9@-91dBm@0.738 10-29@-90dBm@0.864 30-47@-82dBm@0.985 22-33@-95dBm@0.215 20-25@-90dBm@0.846 4-18@-79dBm@0.996 10-11@-92dBm@0.685 1-16@-90dBm@0.814 11-22@-92dBm@0.666 37-42@-95dBm@0.289 3-41@-88dBm@0.927 2-43@-96dBm@0.107 17-38@-87dBm@0.948 11-18@-90dBm@0.863 0-45@-93dBm@0.656 1-41@-90dBm@0.806 2-5@-87dBm@0.940 2-38@-92dBm@0.708 19-26@-95dBm@0.287 1-2@-93dBm@0.593 7-31@-76dBm@1.000 16-34@-94dBm@0.410 19-22@-95dBm@0.282 9-14@-96dBm@0.147 26-37@-92dBm@0.704 4-32@-96dBm@0.137 24-38@-92dBm@0.706 2-21@-95dBm@0.239 2-20@-91dBm@0.740 8-22@-90dBm@0.851 0-6@-90dBm@0.833 15-49@-94dBm@0.330 20-47@-96dBm@0.179 16-45@-91dBm@0.733 40-41@-93dBm@0.642 6-22@-90dBm@0.863 32-34@-95dBm@0.206 2-27@-93dBm@0.657 27-39@-89dBm@0.887 26-41@-95dBm@0.245 18-46@-93dBm@0.549 21-33@-91dBm@0.726 12-25@-97dBm@0.029 16-49@-91dBm@0.766 12-38@-87dBm@0.938 5-17@-88dBm@0.936 8-15@-87dBm@0.945 44-48@-92dBm@0.693 16-26@-86dBm@0.959 19-29@-96dBm@0.156 30-48@-87dBm@0.946 5-28@-97dBm@0.016 5-46@-92dBm@0.666 27-30@-89dBm@0.901 6-28@-94dBm@0.492 1-8@-88dBm@0.936 2-41@-92dBm@0.697 1-3@-84dBm@0.973 3-49@-93dBm@0.654 43-45@-96dBm@0.151 17-30@-79dBm@1.000 44-45@-95dBm@0.228 29-41@-90dBm@0.864 0-25@-96dBm@0.160 19-34@-88dBm@0.933 8-12@-93dBm@0.636 5-23@-95dBm@0.293 23-45@-84dBm@0.968 14-39@-90dBm@0.810 38-48@-95dBm@0.214 7-39@-93dBm@0.648 27-44@-89dBm@0.896 7-10@-85dBm@0.959 11-15@-93dBm@0.653 5-16@-86dBm@0.954 17-48@-80dBm@0.989 31-36@-93dBm@0.601 28-48@-96dBm@0.087 20-38@-90dBm@0.830 0-24@-91dBm@0.761 4-26@-93dBm@0.649 10-45@-85dBm@0.967 3-16@-91dBm@0.801 5-38@-86dBm@0.957 27-38@-83dBm@0.974 7-34@-89dBm@0.869 3-25@-85dBm@0.960 14-31@-85dBm@0.965 21-23@-90dBm@0.862 19-42@-91dBm@0.774 0-9@-88dBm@0.937 9-32@-93dBm@0.550 10-27@-94dBm@0.356 32-45@-82dBm@0.980 9-18@-93dBm@0.537 15-23@-89dBm@0.871 20-27@-97dBm@0.020 0-32@-95dBm@0.287 7-19@-80dBm@0.988 39-43@-93dBm@0.566 5-8@-90dBm@0.860 1-30@-95dBm@0.215 17-40@-90dBm@0.825 18-19@-91dBm@0.747 36-38@-94dBm@0.520 33-35@-89dBm@0.866 8-41@-82dBm@0.980 2-11@-89dBm@0.880 33-45@-86dBm@0.956 24-36@-95dBm@0.193 18-29@-93dBm@0.590 25-26@-96dBm@0.155 41-44@-92dBm@0.711 12-13@-89dBm@0.875 20-49@-90dBm@0.808 35-38@-91dBm@0.768 38-44@-85dBm@0.960 10-24@-95dBm@0.242 2-25@-83dBm@0.978 42-49@-90dBm@0.822 3-33@-95dBm@0.287 4-9@-74dBm@1.000 11-14@-89dBm@0.867 18-44@-91dBm@0.793 25-45@-90dBm@0.815 0-22@-90dBm@0.860 17-43@-84dBm@0.974 6-7@-84dBm@0.974 14-23@-85dBm@0.966 16-17@-81dBm@0.985 0-2@-76dBm@1.000 27-28@-93dBm@0.661 1-10@-83dBm@0.977 7-24@-95dBm@0.199 8-38@-83dBm@0.978 11-19@-87dBm@0.943 15-20@-95dBm@0.264 15-30@-97dBm@0.016 0-15@-93dBm@0.649 27-33@-92dBm@0.669 9-16@-92dBm@0.673 1-36@-92dBm@0.685 3-5@-74dBm@1.000 15-45@-91dBm@0.743 33-43@-90dBm@0.836 16-33@-90dBm@0.827 8-49@-94dBm@0.461 24-28@-91dBm@0.787 18-37@-88dBm@0.908 0-12@-92dBm@0.664 9-26@-96dBm@0.173 31-34@-92dBm@0.677 10-48@-93dBm@0.655 4-16@-85dBm@0.962 15-26@-90dBm@0.847 3-9@-96dBm@0.081 10-21@-91dBm@0.779 1-4@-85dBm@0.960 0-29@-94dBm@0.343 5-11@-95dBm@0.195 31-45@-70dBm@1.000 1-42@-92dBm@0.717 2-8@-92dBm@0.708 3-14@-86dBm@0.953 13-41@-92dBm@0.675 13-19@-91dBm@0.718 36-42@-90dBm@0.861 4-31@-76dBm@1.000 24-31@-90dBm@0.865 18-34@-93dBm@0.611 19-40@-96dBm@0.174 0-7@-91dBm@0.789 0-20@-84dBm@0.974 9-29@-90dBm@0.852 3-47@-86dBm@0.953 10-25@-82dBm@0.983 7-45@-87dBm@0.941 19-20@-82dBm@0.985 4-6@-87dBm@0.946 21-47@-95dBm@0.205 1-20@-85dBm@0.959 9-39@-96dBm@0.081 7-22@-95dBm@0.285 29-30@-95dBm@0.275 8-24@-81dBm@0.985 34-36@-90dBm@0.863 5-22@-91dBm@0.745 31-42@-96dBm@0.077 1-45@-90dBm@0.846 1-29@-95dBm@0.285 4-24@-91dBm@0.728 0-4@-84dBm@0.970 3-17@-85dBm@0.961 20-32@-86dBm@0.952 9-10@-96dBm@0.079 35-41@-84dBm@0.970 7-20@-92dBm@0.681 5-24@-90dBm@0.855 6-18@-86dBm@0.958 14-42@-93dBm@0.656 1-34@-89dBm@0.876 2-23@-87dBm@0.940 33-40@-84dBm@0.973 10-13@-92dBm@0.684 27-43@-89dBm@0.890 16-28@-90dBm@0.858 18-42@-95dBm@0.227 13-49@-89dBm@0.874 31-35@-96dBm@0.136 15-31@-93dBm@0.561 8-33@-92dBm@0.706 15-29@-94dBm@0.331 5-42@-95dBm@0.280 23-30@-93dBm@0.556 6-32@-95dBm@0.270 1-12@-90dBm@0.855 39-46@-96dBm@0.180 8-32@-95dBm@0.319 5-10@-88dBm@0.935 4-25@-89dBm@0.868 35-46@-95dBm@0.302 5-18@-80dBm@0.993 23-32@-94dBm@0.396 23-41@-87dBm@0.942 17-42@-96dBm@0.163 21-22@-81dBm@0.987 7-14@-94dBm@0.484 7-35@-91dBm@0.760 0-36@-96dBm@0.104 43-48@-81dBm@0.988 14-22@-74dBm@1.000 18-35@-94dBm@0.449 29-32@-95dBm@0.202 0-10@-83dBm@0.974 0-39@-90dBm@0.863 31-32@-88dBm@0.933 1-23@-94dBm@0.394 18-21@-89dBm@0.880 20-26@-86dBm@0.958 6-41@-94dBm@0.513 10-18@-87dBm@0.941 2-3@-86dBm@0.957 22-38@-91dBm@0.777 3-40@-88dBm@0.923 31-37@-96dBm@0.104 9-45@-97dBm@0.047 2-6@-86dBm@0.954 39-40@-82dBm@0.985 19-25@-91dBm@0.734 30-46@-97dBm@0.029 2-45@-78dBm@1.000 33-34@-95dBm@0.262 39-48@-87dBm@0.938 3-29@-96dBm@0.128 11-34@-94dBm@0.322 22-35@-88dBm@0.937 7-8@-89dBm@0.867 18-32@-75dBm@1.000 19-46@-94dBm@0.518 5-27@-94dBm@0.483 10-23@-87dBm@0.945 32-33@-93dBm@0.641 11-47@-96dBm@0.190 0-49@-92dBm@0.673 16-27@-87dBm@0.939 18-43@-89dBm@0.869 3-43@-96dBm@0.174 9-25@-82dBm@0.982 44-47@-84dBm@0.973 9-11@-87dBm@0.942 1-47@-95dBm@0.297 0-3@-92dBm@0.704 6-33@-88dBm@0.932 1-7@-92dBm@0.674 11-37@-79dBm@0.995 1-24@-86dBm@0.952 8-37@-90dBm@0.831 43-46@-90dBm@0.862 8-13@-93dBm@0.569 4-38@-92dBm@0.676 2-14@-91dBm@0.718 27-34@-95dBm@0.257 8-42@-95dBm@0.270 7-38@-92dBm@0.699 18-22@-87dBm@0.946 42-45@-92dBm@0.670 12-44@-88dBm@0.935 14-20@-95dBm@0.284 29-37@-89dBm@0.875 12-26@-97dBm@0.070 5-15@-92dBm@0.711 17-47@-90dBm@0.813 14-27@-92dBm@0.688 32-41@-89dBm@0.866 11-39@-88dBm@0.935 20-23@-89dBm@0.870 11-49@-97dBm@0.014 27-48@-96dBm@0.154 8-34@-91dBm@0.726 13-24@-87dBm@0.944 31-48@-92dBm@0.683 16-41@-93dBm@0.560 30-39@-95dBm@0.275 5-37@-93dBm@0.572 9-20@-96dBm@0.088 11-29@-93dBm@0.642 12-49@-95dBm@0.200 25-31@-96dBm@0.141 24-32@-94dBm@0.436 10-26@-88dBm@0.923 3-4@-81dBm@0.985 1-25@-96dBm@0.174 16-18@-91dBm@0.729 12-32@-94dBm@0.475 5-47@-87dBm@0.941 4-5@-90dBm@0.865 6-39@-90dBm@0.863
#aveChargePerCycle runNum=3 0@288.64 1@189.73 2@229.52 3@161.67 4@113.47 5@96.95 6@53.05 7@44.64 8@29.13 9@43.34 10@94.42 11@13.60 12@40.48 13@1.30 14@14.28 15@26.82 16@30.27 17@48.41 18@55.98 19@1.30 20@48.08 21@2.59 22@33.81 23@14.52 24@29.66 25@1.30 26@1.30 27@13.35 28@1.94 29@2.59 30@1.30 31@121.07 32@1.30 33@1.30 34@1.94 35@15.26 36@1.30 37@1.30 38@1.30 39@6.22 40@1.30 41@1.30 42@2.59 43@1.30 44@3.24 45@14.77 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1328.400           8     1                       0                 0              0                0                0                    3         86     0         86    113        27                  0               139                106            8      511       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     2                       0                 0              0                0                0                    0         51     0         51     49        84                  0                 0                156            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4575.600           2     3                       0                 0              0                0                0                    2         68     0         68     72        55                  0                 0                156            0      511       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6027.000           4     4                       0                 0              0                0                0                    1         43     0         43     49        74                  0                 0                156            0      511       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7429.200           2     5                       0                 0              0                0                0                    0         89     0         89     84        38                  0                 0                156            0      511       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9151.200           2     6                       0                 0              0                0                0                    0         39     0         39     45        95                  0                 0                156            0      511       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000          12     7                       0                 0              0                0                0                    2         82     0         82     83        40                  0                 0                156            0      511       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      12324.600           2     8                       0                 0              0                0                0                    0         43     0         43     43        82                  0                 0                156            0      511       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800           4     9                       0                 0              0                0                0                    0         79     0         79     83        47                  0                 0                156            0      511       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15424.200           0    10                       0                 0              0                0                0                    0         55     0         55     55        79                  0                 0                156            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16949.400           0    11                       0                 0              0                0                0                    0         72     0         72     73        56                  0                 0                156            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           2    12                       0                 0              0                0                0                    0         59     0         59     54        67                  0                 0                156            0      511       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19975.200           4    13                       0                 0              0                0                0                    2         72     0         72     72        59                  0                 0                156            0      511       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21598.800           2    14                       0                 0              0                0                0                    1         54     0         54     54        72                  0                 0                156            0      511       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23025.600           4    15                       0                 0              0                0                0                    0         67     0         67     70        57                  0                 0                156            0      511       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24796.800           2    16                       0                 0              0                0                0                    1         59     0         59     59        67                  0                 0                156            0      511       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26371.200           0    17                       0                 0              0                0                0                    0         61     0         61     64        62                  0                 0                156            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27945.600           6    18                       0                 0              0                0                0                    2         61     0         61     64        64                  0                 0                156            0      511       50      4                  3                   0                     0                   0           0
