## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.89
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      83046.980           0    38                       0                 0              0                0                0                    0         72     0         72     72        62                  0                 0                183            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84399.980           0    39                       0                 0              0                0                0                    0         62     0         62     59        69                  0                 0                183            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86195.780           2    40                       0                 0              0                0                0                    1         69     0         69     69        62                  0                 0                183            0      536       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87720.980           2    41                       0                 0              0                0                0                    0         67     0         67     64        66                  0                 0                183            0      536       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89565.980           8    42                       0                 0              0                0                0                    3         70     0         70     70        67                  0                 0                183            0      536       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      90672.980           6    43                       0                 0              0                0                0                    3         67     0         67     67        70                  0                 0                183            0      536       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      92763.980           4    44                       0                 0              0                0                0                    1         64     0         64     64        67                  0                 0                183            0      536       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      94043.180           0    45                       0                 0              0                0                0                    0         73     0         73     70        61                  0                 0                183            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95888.180           4    46                       0                 0              0                0                0                    1         55     0         55     61        79                  0                 0                183            0      536       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      97191.980           0    47                       0                 0              0                0                0                    0         76     0         76     76        55                  0                 0                183            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98987.780           0    48                       0                 0              0                0                0                    0         49     0         49     55        82                  0                 0                183            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100439.180           2    49                       0                 0              0                0                0                    1         82     0         82     82        49                  0                 0                183            0      536       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102259.580           2    50                       0                 0              0                0                0                    0         46     0         46     49        85                  0                 0                183            0      536       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103883.180           4    51                       0                 0              0                0                0                    2         76     0         76     82        52                  0                 0                183            0      536       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105678.980           0    52                       0                 0              0                0                0                    0         45     0         45     52        83                  0                 0                183            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106982.780           2    53                       0                 0              0                0                0                    0         80     0         80     83        48                  0                 0                183            0      536       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108876.980           0    54                       0                 0              0                0                0                    0         55     0         55     52        77                  0                 0                183            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110033.180           2    55                       0                 0              0                0                0                    0         78     0         78     75        52                  0                 0                183            0      536       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111951.980           2    56                       0                 0              0                0                0                    2         59     0         59     59        78                  0                 0                183            0      536       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113157.380           4    57                       0                 0              0                0                0                    0         78     0         78     78        59                  0                 0                183            0      536       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     115051.580           0    58                       0                 0              0                0                0                    0         56     0         56     53        75                  0                 0                183            0      536       50      4                  0                   0                     0                   0           0
            49                 5         22   1.200     41.800       654.000     120584.020           6    59                       0                 0              0                0                0                    2        116    37        116     82        35                  0                 0                183            0      536       50      4                  3                   0                     0                   0          44
             0                18         41   2.167    118.611      2810.667     132878.400           0    60                       0                 0              0                0                0                    0        116    86        116     43        59                  2                 4                197           20      536       50      4                  0                   0                     0                   0          26
             0                17         10   2.706    218.647      1091.048     138902.840           4    61                       0                 0              0                0                0                    1         87    44         87     61        69                  0                 6                176           44      536       50      4                  2                   0                     0                   0           9
             0                 7          5   4.286    319.286       401.500     142660.900           0    62                       0                 0              0                0                0                    0         87    45         87     67        60                  0                 6                185           44      536       50      4                  0                   0                     0                   0           2
             0                 2          0   3.000    400.500       302.000     144558.960           0    63                       0                 0              0                0                0                    0         72    34         72     59        71                  0                 3                188           17      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146379.360           0    64                       0                 0              0                0                0                    0         59     4         59     60        73                  0                 1                185           14      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147904.560           0    65                       0                 0              0                0                0                    0         70     0         70     70        59                  0                 0                185           12      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149528.160           2    66                       0                 0              0                0                0                    1         64     0         64     61        67                  0                 0                183            2      536       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150807.360           5    67                       0                 0              0                0                0                    2         75     0         75     72        61                  0                 0                183            0      536       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     152750.760           4    68                       0                 0              0                0                0                    2         59     0         59     59        75                  0                 0                183            0      536       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     154202.160           2    69                       0                 0              0                0                0                    0         72     0         72     72        59                  0                 0                183            0      536       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155997.960           0    70                       0                 0              0                0                0                    0         53     0         53     62        81                  0                 0                183            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157621.560           0    71                       0                 0              0                0                0                    0         81     0         81     78        50                  0                 0                183            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159392.760           0    72                       0                 0              0                0                0                    0         47     0         47     47        81                  0                 0                183            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160794.960           6    73                       0                 0              0                0                0                    1         91     0         91     91        47                  0                 0                183            0      536       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     162541.560           0    74                       0                 0              0                0                0                    0         52     0         52     46        85                  0                 0                183            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164115.960           4    75                       0                 0              0                0                0                    1         85     0         85     85        52                  0                 0                183            0      536       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     165837.960           0    76                       0                 0              0                0                0                    0         47     0         47     48        86                  0                 0                183            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167363.160           6    77                       0                 0              0                0                0                    3         89     0         89     87        45                  0                 0                183            0      536       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     168888.360           0    78                       0                 0              0                0                0                    0         39     0         39     42        92                  0                 0                183            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170536.560           2    79                       0                 0              0                0                0                    1         82     0         82     85        42                  0                 0                183            0      536       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172135.560           0    80                       0                 0              0                0                0                    0         42     0         42     49        89                  0                 0                183            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173734.560           6    81                       0                 0              0                0                0                    0         87     0         87     91        46                  0                 0                183            0      536       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     175235.160           2    82                       0                 0              0                0                0                    1         53     0         53     49        83                  0                 0                183            0      536       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177030.960           2    83                       0                 0              0                0                0                    1         77     0         77     78        54                  0                 0                183            0      536       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178556.160           0    84                       0                 0              0                0                0                    0         53     0         53     54        78                  0                 0                183            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180155.160           2    85                       0                 0              0                0                0                    1         78     0         78     81        56                  0                 0                183            0      536       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181655.760           0    86                       0                 0              0                0                0                    0         55     0         55     53        76                  0                 0                183            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183525.360           2    87                       0                 0              0                0                0                    0         79     0         79     79        55                  0                 0                183            0      536       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185001.360           2    88                       0                 0              0                0                0                    2         50     0         50     52        81                  0                 0                183            0      536       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186698.760           8    89                       0                 0              0                0                0                    3         81     0         81     81        50                  0                 0                183            0      536       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     188297.760           2    90                       0                 0              0                0                0                    0         50     0         50     50        81                  0                 0                183            0      536       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189847.560           2    91                       0                 0              0                0                0                    1         82     0         82     79        47                  0                 0                183            0      536       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     191421.960           2    92                       0                 0              0                0                0                    1         50     0         50     52        84                  0                 0                183            0      536       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     193020.960           4    93                       0                 0              0                0                0                    0         89     0         89     86        47                  0                 0                183            0      536       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     194447.760           0    94                       0                 0              0                0                0                    0         45     0         45     45        89                  0                 0                183            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     196120.560           4    95                       0                 0              0                0                0                    2         75     0         75     81        51                  0                 0                183            0      536       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     197473.560           2    96                       0                 0              0                0                0                    1         54     0         54     59        80                  0                 0                183            0      536       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     199244.760           4    97                       0                 0              0                0                0                    4         74     0         74     77        57                  0                 0                183            0      536       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     200892.960           0    98                       0                 0              0                0                0                    0         60     0         60     57        71                  0                 0                183            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     202467.360           2    99                       0                 0              0                0                0                    0         72     0         72     72        60                  0                 0                183            0      536       50      4                  1                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.10230,0.76102)@853 2@(1.13371,0.59402)@853 3@(1.01822,0.88675)@853 4@(1.09119,0.79214)@731 5@(0.89221,0.78082)@853 6@(0.95402,0.74614)@640 7@(0.98641,0.63613)@1877 8@(1.06452,0.72890)@1493 9@(1.10838,0.84942)@1421 10@(1.03332,0.79523)@853 11@(0.80528,0.75778)@1421 12@(1.01053,1.00193)@512 13@(1.11512,0.76661)@1024 14@(0.99369,1.06677)@512 15@(1.02626,0.70852)@1755 16@(1.03229,1.05206)@568 17@(1.42493,0.83992)@1877 18@(1.04547,0.70153)@1421 19@(1.32876,0.71135)@853 20@(0.99015,0.54108)@1493 21@(0.85145,0.84675)@1706 22@(1.02696,0.86570)@1706 23@(1.22404,0.54177)@1421 24@(1.16166,0.95325)@1421 25@(1.08878,0.97232)@1371 26@(1.27916,0.97147)@1493 27@(1.34044,0.71614)@1584 28@(1.02439,0.78871)@1584 29@(1.03584,0.90892)@1493 30@(0.98894,0.52998)@1493 31@(1.35188,0.64631)@1493 32@(0.77540,0.71387)@1584 33@(0.92763,0.52555)@2061 34@(0.94313,0.65969)@1584 35@(1.43591,0.94481)@2445 36@(1.01689,1.11945)@568 37@(0.77275,0.59352)@1877 38@(1.09419,0.93683)@1584 39@(0.77055,0.81483)@1877 40@(0.80713,0.90509)@2133 41@(1.05456,0.86117)@1493 42@(0.84363,0.73397)@1706 43@(1.14027,0.42960)@2152 44@(1.26788,0.92072)@1208 45@(1.12665,0.75176)@1208 46@(1.22258,0.89574)@1462 47@(0.97970,0.82416)@1493 48@(1.13668,0.89835)@640 49@(1.31562,0.99661)@1584
#links runNum=4 14-46@-90dBm@0.823 41-45@-85dBm@0.962 9-20@-93dBm@0.538 1-22@-94dBm@0.323 1-11@-95dBm@0.259 33-41@-97dBm@0.065 25-41@-92dBm@0.713 22-32@-96dBm@0.169 41-46@-90dBm@0.862 1-42@-93dBm@0.653 28-46@-95dBm@0.199 48-49@-90dBm@0.826 3-4@-83dBm@0.974 4-39@-91dBm@0.787 22-38@-86dBm@0.952 1-21@-93dBm@0.648 4-6@-84dBm@0.968 3-10@-82dBm@0.985 17-35@-81dBm@0.987 22-44@-90dBm@0.864 8-11@-92dBm@0.693 36-48@-93dBm@0.628 25-49@-92dBm@0.714 14-36@-91dBm@0.739 8-41@-85dBm@0.959 2-36@-96dBm@0.187 11-32@-94dBm@0.389 9-27@-95dBm@0.220 14-27@-95dBm@0.214 2-4@-94dBm@0.459 9-49@-94dBm@0.455 8-25@-90dBm@0.861 26-35@-91dBm@0.772 15-22@-91dBm@0.728 1-9@-87dBm@0.942 1-24@-88dBm@0.934 37-42@-86dBm@0.958 1-36@-93dBm@0.643 2-27@-91dBm@0.729 0-2@-93dBm@0.601 25-29@-92dBm@0.675 18-28@-88dBm@0.921 5-8@-91dBm@0.802 26-41@-96dBm@0.174 0-14@-78dBm@1.000 19-42@-96dBm@0.110 26-28@-96dBm@0.113 18-24@-94dBm@0.440 12-16@-85dBm@0.961 29-44@-89dBm@0.866 33-38@-93dBm@0.566 28-40@-92dBm@0.710 9-45@-85dBm@0.961 7-18@-82dBm@0.985 7-8@-93dBm@0.533 41-48@-92dBm@0.688 0-5@-93dBm@0.656 24-41@-85dBm@0.959 18-49@-93dBm@0.600 32-34@-92dBm@0.706 9-29@-83dBm@0.974 10-14@-95dBm@0.283 5-28@-90dBm@0.863 13-39@-95dBm@0.208 5-42@-83dBm@0.976 3-22@-95dBm@0.307 11-39@-83dBm@0.974 8-42@-88dBm@0.935 23-37@-95dBm@0.290 0-19@-93dBm@0.635 30-38@-96dBm@0.182 31-44@-95dBm@0.220 4-20@-95dBm@0.270 10-16@-92dBm@0.715 11-45@-95dBm@0.243 17-44@-94dBm@0.453 47-48@-94dBm@0.327 2-3@-92dBm@0.677 14-47@-94dBm@0.396 24-42@-96dBm@0.167 3-24@-87dBm@0.938 12-18@-96dBm@0.189 4-9@-89dBm@0.868 9-31@-93dBm@0.617 18-44@-96dBm@0.144 24-44@-92dBm@0.665 10-42@-87dBm@0.946 6-15@-96dBm@0.163 22-49@-94dBm@0.390 11-21@-95dBm@0.264 45-48@-91dBm@0.730 2-30@-90dBm@0.862 28-49@-92dBm@0.667 11-47@-91dBm@0.803 26-44@-93dBm@0.554 16-35@-96dBm@0.191 2-15@-95dBm@0.300 3-46@-95dBm@0.260 22-48@-90dBm@0.818 1-5@-91dBm@0.774 12-39@-94dBm@0.373 37-41@-97dBm@0.062 4-27@-94dBm@0.334 3-33@-97dBm@0.036 21-28@-94dBm@0.384 6-42@-94dBm@0.416 13-23@-96dBm@0.083 25-47@-88dBm@0.931 5-34@-91dBm@0.739 30-43@-90dBm@0.864 34-40@-90dBm@0.809 9-11@-94dBm@0.478 38-39@-91dBm@0.720 3-7@-89dBm@0.867 14-34@-92dBm@0.667 19-43@-92dBm@0.670 28-31@-92dBm@0.688 24-25@-90dBm@0.841 19-31@-79dBm@0.998 1-3@-90dBm@0.865 33-43@-93dBm@0.528 38-45@-87dBm@0.941 27-38@-96dBm@0.111 9-17@-91dBm@0.796 13-19@-95dBm@0.252 10-27@-95dBm@0.203 15-20@-90dBm@0.811 17-49@-95dBm@0.213 19-49@-91dBm@0.729 1-41@-89dBm@0.870 24-48@-81dBm@0.985 4-49@-93dBm@0.626 12-47@-95dBm@0.250 18-29@-92dBm@0.665 5-15@-87dBm@0.941 3-5@-85dBm@0.962 4-8@-80dBm@0.990 3-31@-92dBm@0.663 40-48@-94dBm@0.478 35-36@-95dBm@0.196 5-6@-92dBm@0.671 35-48@-94dBm@0.439 1-17@-93dBm@0.522 9-40@-95dBm@0.254 7-34@-97dBm@0.033 10-12@-93dBm@0.546 20-30@-65dBm@1.000 4-15@-93dBm@0.560 11-33@-89dBm@0.866 18-32@-93dBm@0.657 0-1@-92dBm@0.673 20-37@-91dBm@0.777 4-46@-91dBm@0.725 14-19@-94dBm@0.352 25-46@-90dBm@0.864 6-34@-91dBm@0.744 16-36@-85dBm@0.966 9-19@-90dBm@0.832 5-29@-90dBm@0.862 3-8@-90dBm@0.816 0-16@-84dBm@0.974 15-30@-93dBm@0.565 28-44@-97dBm@0.007 29-41@-91dBm@0.766 1-39@-93dBm@0.592 9-38@-84dBm@0.974 5-48@-90dBm@0.848 17-46@-90dBm@0.838 0-32@-95dBm@0.234 18-20@-91dBm@0.718 2-7@-94dBm@0.507 0-10@-93dBm@0.651 25-42@-94dBm@0.507 8-19@-95dBm@0.249 2-13@-97dBm@0.053 5-20@-89dBm@0.866 6-33@-95dBm@0.236 18-31@-93dBm@0.551 30-34@-93dBm@0.649 17-19@-94dBm@0.443 5-40@-94dBm@0.500 22-35@-96dBm@0.140 19-20@-97dBm@0.065 8-35@-96dBm@0.139 18-47@-90dBm@0.833 9-48@-83dBm@0.974 9-21@-91dBm@0.740 6-45@-88dBm@0.934 4-19@-89dBm@0.894 1-10@-79dBm@1.000 10-22@-92dBm@0.674 36-44@-90dBm@0.839 1-37@-95dBm@0.234 32-41@-96dBm@0.168 16-38@-86dBm@0.958 25-37@-96dBm@0.086 28-45@-90dBm@0.860 18-37@-96dBm@0.147 6-10@-95dBm@0.283 10-28@-84dBm@0.974 13-17@-91dBm@0.790 5-37@-93dBm@0.525 15-18@-84dBm@0.974 4-5@-90dBm@0.817 0-13@-93dBm@0.558 7-38@-93dBm@0.657 24-37@-96dBm@0.160 13-29@-89dBm@0.870 28-47@-91dBm@0.762 1-47@-90dBm@0.862 24-36@-91dBm@0.721 0-3@-92dBm@0.695 18-27@-91dBm@0.782 7-22@-94dBm@0.368 44-48@-86dBm@0.951 5-47@-95dBm@0.220 25-26@-91dBm@0.762 12-41@-91dBm@0.721 18-23@-91dBm@0.767 4-24@-90dBm@0.862 16-43@-97dBm@0.035 18-26@-95dBm@0.251 3-47@-83dBm@0.974 42-48@-96dBm@0.134 2-23@-86dBm@0.950 10-45@-95dBm@0.204 22-41@-96dBm@0.108 3-38@-91dBm@0.774 45-46@-91dBm@0.786 0-36@-82dBm@0.982 32-45@-93dBm@0.652 5-12@-88dBm@0.903 3-41@-84dBm@0.974 29-36@-89dBm@0.876 34-45@-93dBm@0.524 15-34@-94dBm@0.429 16-24@-93dBm@0.612 6-32@-93dBm@0.637 31-41@-93dBm@0.655 5-39@-97dBm@0.015 10-41@-90dBm@0.865 27-34@-93dBm@0.539 21-30@-93dBm@0.658 5-32@-96dBm@0.130 6-20@-96dBm@0.160 7-47@-90dBm@0.839 7-20@-84dBm@0.973 1-23@-88dBm@0.907 21-48@-90dBm@0.864 10-15@-85dBm@0.964 2-42@-96dBm@0.099 0-48@-89dBm@0.880 24-45@-89dBm@0.901 4-25@-90dBm@0.864 4-48@-89dBm@0.873 5-11@-84dBm@0.974 16-48@-91dBm@0.748 3-26@-89dBm@0.872 11-24@-97dBm@0.068 4-41@-86dBm@0.958 13-14@-93dBm@0.640 26-46@-82dBm@0.980 15-48@-90dBm@0.863 3-13@-84dBm@0.972 32-33@-94dBm@0.516 2-14@-97dBm@0.068 0-12@-69dBm@1.000 29-45@-89dBm@0.867 24-47@-90dBm@0.808 9-10@-95dBm@0.208 26-49@-90dBm@0.831 18-43@-92dBm@0.716 21-36@-94dBm@0.442 0-4@-92dBm@0.714 8-10@-79dBm@0.998 8-15@-89dBm@0.866 12-36@-83dBm@0.976 32-37@-87dBm@0.943 16-44@-89dBm@0.873 9-41@-83dBm@0.975 13-42@-91dBm@0.749 11-31@-96dBm@0.189 4-28@-93dBm@0.602 37-48@-94dBm@0.327 12-30@-95dBm@0.312 30-46@-96dBm@0.177 1-4@-88dBm@0.937 20-33@-80dBm@0.989 21-32@-96dBm@0.167 1-31@-89dBm@0.868 14-43@-97dBm@0.049 13-22@-86dBm@0.955 1-25@-97dBm@0.050 29-35@-93dBm@0.657 22-33@-94dBm@0.513 15-33@-90dBm@0.862 2-8@-95dBm@0.197 31-45@-94dBm@0.514 6-41@-87dBm@0.947 9-12@-96dBm@0.105 0-6@-90dBm@0.865 23-43@-87dBm@0.940 9-34@-94dBm@0.401 19-27@-64dBm@1.000 19-26@-90dBm@0.845 9-23@-94dBm@0.500 36-38@-95dBm@0.200 2-18@-85dBm@0.966 24-39@-95dBm@0.245 12-38@-86dBm@0.951 12-14@-90dBm@0.848 9-18@-90dBm@0.864 14-26@-92dBm@0.681 5-18@-95dBm@0.206 2-20@-89dBm@0.868 10-21@-91dBm@0.736 1-2@-87dBm@0.945 14-16@-87dBm@0.945 4-7@-91dBm@0.778 24-29@-86dBm@0.956 1-8@-95dBm@0.286 34-48@-95dBm@0.221 3-32@-91dBm@0.775 26-38@-97dBm@0.024 3-9@-84dBm@0.974 1-29@-96dBm@0.148 8-38@-97dBm@0.057 11-18@-95dBm@0.277 10-11@-88dBm@0.936 24-38@-92dBm@0.665 22-47@-94dBm@0.459 28-39@-94dBm@0.333 8-39@-91dBm@0.765 30-41@-91dBm@0.750 22-28@-88dBm@0.923 8-13@-78dBm@1.000
#aveChargePerCycle runNum=4 0@256.17 1@138.47 2@102.29 3@151.61 4@238.90 5@140.26 6@96.45 7@1.30 8@14.52 9@31.13 10@57.22 11@16.06 12@92.42 13@43.53 14@98.73 15@14.49 16@60.08 17@15.82 18@24.36 19@67.45 20@31.97 21@1.94 22@1.94 23@15.91 24@13.85 25@5.30 26@15.14 27@1.30 28@17.24 29@15.01 30@3.24 31@1.30 32@14.24 33@1.30 34@13.60 35@1.94 36@60.63 37@1.94 38@1.30 39@3.89 40@3.24 41@1.79 42@1.94 43@1.30 44@1.94 45@15.81 46@2.59 47@1.54 48@107.92 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           7     1                       0                 0              0                0                0                    3         88     0         88    125        37                  0               141                115            3      516       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       3222.600           2     2                       0                 0              0                0                0                    0         39     0         39     34        83                  0                 0                181            0      516       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5018.400           0     3                       0                 0              0                0                0                    0         92     0         92     89        36                  0                 0                181            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6494.400           0     4                       0                 0              0                0                0                    0         33     0         33     36        95                  0                 0                181            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8167.200           4     5                       0                 0              0                0                0                    1         76     0         76     92        49                  0                 0                181            0      516       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9667.800           0     6                       0                 0              0                0                0                    0         46     0         46     50        80                  0                 0                181            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           0     7                       0                 0              0                0                0                    0         79     0         79     84        51                  0                 0                181            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12841.200           2     8                       0                 0              0                0                0                    0         56     0         56     58        81                  0                 0                181            0      516       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14514.000           4     9                       0                 0              0                0                0                    1         63     0         63     66        59                  0                 0                181            0      516       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15891.600           0    10                       0                 0              0                0                0                    0         59     0         59     62        66                  0                 0                181            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17712.000           2    11                       0                 0              0                0                0                    0         72     0         72     69        56                  0                 0                181            0      516       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19065.000           0    12                       0                 0              0                0                0                    0         59     0         59     56        69                  0                 0                181            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20860.800           4    13                       0                 0              0                0                0                    1         69     0         69     69        59                  0                 0                181            0      516       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22090.800           2    14                       0                 0              0                0                0                    0         67     0         67     65        67                  0                 0                181            0      516       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23911.200           2    15                       0                 0              0                0                0                    0         61     0         61     61        67                  0                 0                181            0      516       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25338.000           2    16                       0                 0              0                0                0                    1         70     0         70     70        61                  0                 0                181            0      516       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27109.200           0    17                       0                 0              0                0                0                    0         56     0         56     59        73                  0                 0                181            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28659.000           2    18                       0                 0              0                0                0                    0         71     0         71     72        57                  0                 0                181            0      516       50      5                  1                   0                     0                   0           0
