## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.96
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     183515.780           4    91                       0                 0              0                0                0                    1         85     0         85     85        49                  0                 0                126            0      520       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     185237.780           0    92                       0                 0              0                0                0                    0         45     0         45     46        86                  0                 0                126            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186664.580           0    93                       0                 0              0                0                0                    0         79     0         79     83        49                  0                 0                126            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188460.380           2    94                       0                 0              0                0                0                    0         52     0         52     55        82                  0                 0                126            0      520       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189837.980           0    95                       0                 0              0                0                0                    0         70     0         70     78        60                  0                 0                126            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191584.580           4    96                       0                 0              0                0                0                    0         57     0         57     58        71                  0                 0                126            0      520       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     193281.980           4    97                       0                 0              0                0                0                    2         69     0         69     72        60                  0                 0                126            0      520       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     194831.780           0    98                       0                 0              0                0                0                    0         55     0         55     57        71                  0                 0                126            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     196504.580           2    99                       0                 0              0                0                0                    1         73     0         73     79        61                  0                 0                126            0      520       50      4                  1                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.59752,1.12626)@853 2@(0.93873,1.04693)@640 3@(0.65911,1.00783)@731 4@(0.91066,1.16309)@853 5@(0.95288,1.14523)@1706 6@(0.77534,0.94964)@1493 7@(0.77292,0.97436)@1664 8@(0.76924,0.88972)@1208 9@(1.16112,1.07588)@568 10@(0.83362,0.82409)@731 11@(0.99574,0.97893)@512 12@(0.89777,0.72865)@1299 13@(0.95762,1.10706)@1208 14@(0.78584,1.14147)@1877 15@(1.01762,0.94135)@1208 16@(0.91856,0.85017)@1706 17@(1.24239,0.83383)@1421 18@(0.63996,1.07106)@1299 19@(0.54242,0.97961)@1299 20@(0.89104,1.24110)@1493 21@(1.12539,1.02556)@1136 22@(0.97019,0.99940)@1421 23@(0.97619,0.96529)@1024 24@(0.94294,1.24173)@1208 25@(1.01605,1.23240)@1421 26@(0.95736,1.06166)@1371 27@(0.93027,0.94491)@568 28@(0.83066,1.15166)@731 29@(1.05766,0.80104)@1776 30@(1.01704,0.80555)@1080 31@(0.66781,0.74177)@1939 32@(1.01706,0.57901)@1462 33@(1.04377,0.90518)@1299 34@(1.22359,0.57993)@2030 35@(1.23617,0.85904)@1152 36@(0.90691,1.10187)@853 37@(1.13432,1.02724)@568 38@(0.76637,1.18088)@731 39@(0.94148,0.50518)@1939 40@(0.78701,0.94670)@1584 41@(0.90324,0.97654)@568 42@(0.72650,0.92523)@1584 43@(0.72481,0.88898)@1024 44@(1.27997,0.82059)@1208 45@(0.63731,0.94123)@1421 46@(1.07444,1.40706)@1706 47@(0.79630,1.14291)@1421 48@(1.00059,0.92515)@853 49@(0.84762,0.71015)@1371
#links runNum=4 1-2@-92dBm@0.680 2-4@-83dBm@0.974 36-39@-96dBm@0.160 17-29@-92dBm@0.696 40-42@-91dBm@0.729 6-31@-92dBm@0.695 24-36@-91dBm@0.802 27-31@-91dBm@0.740 7-38@-89dBm@0.874 12-49@-87dBm@0.938 6-12@-90dBm@0.829 33-49@-93dBm@0.632 5-9@-91dBm@0.752 17-30@-97dBm@0.022 43-48@-95dBm@0.193 5-33@-93dBm@0.646 3-18@-81dBm@0.985 8-17@-97dBm@0.065 1-14@-93dBm@0.589 33-48@-91dBm@0.736 11-41@-81dBm@0.987 30-32@-92dBm@0.697 1-31@-95dBm@0.238 24-32@-97dBm@0.002 23-26@-80dBm@0.988 9-33@-92dBm@0.713 15-49@-97dBm@0.033 1-3@-84dBm@0.970 41-42@-86dBm@0.958 2-5@-88dBm@0.934 16-29@-90dBm@0.834 26-40@-92dBm@0.696 6-37@-92dBm@0.668 2-14@-89dBm@0.866 31-32@-93dBm@0.547 30-44@-92dBm@0.661 15-26@-88dBm@0.912 0-2@-90dBm@0.861 6-7@-85dBm@0.967 39-40@-95dBm@0.209 4-38@-90dBm@0.844 19-26@-94dBm@0.357 9-21@-83dBm@0.979 38-42@-90dBm@0.826 0-43@-94dBm@0.515 35-48@-95dBm@0.274 22-27@-92dBm@0.690 2-11@-92dBm@0.687 22-49@-92dBm@0.683 43-49@-95dBm@0.312 27-39@-93dBm@0.544 9-44@-90dBm@0.830 15-44@-96dBm@0.093 17-34@-90dBm@0.837 14-40@-95dBm@0.269 1-45@-88dBm@0.933 42-45@-81dBm@0.985 11-36@-88dBm@0.909 27-41@-89dBm@0.870 15-36@-93dBm@0.656 25-46@-88dBm@0.935 1-4@-91dBm@0.795 27-32@-92dBm@0.664 7-11@-94dBm@0.394 8-40@-78dBm@1.000 3-48@-97dBm@0.044 1-6@-89dBm@0.880 11-15@-78dBm@1.000 24-44@-95dBm@0.230 0-3@-91dBm@0.723 18-40@-88dBm@0.934 4-36@-79dBm@1.000 2-10@-91dBm@0.763 15-21@-94dBm@0.457 0-41@-85dBm@0.960 2-13@-79dBm@0.997 5-30@-94dBm@0.504 1-38@-97dBm@0.042 13-32@-96dBm@0.177 26-49@-95dBm@0.198 11-45@-95dBm@0.225 16-28@-91dBm@0.756 1-43@-93dBm@0.650 45-47@-90dBm@0.807 11-14@-97dBm@0.067 6-8@-76dBm@1.000 21-37@-62dBm@1.000 1-5@-92dBm@0.679 32-39@-87dBm@0.938 4-5@-91dBm@0.773 11-21@-93dBm@0.618 20-28@-83dBm@0.979 0-11@-71dBm@1.000 23-45@-92dBm@0.664 28-47@-72dBm@1.000 4-20@-92dBm@0.665 38-47@-79dBm@1.000 0-4@-93dBm@0.630 40-49@-89dBm@0.877 4-26@-93dBm@0.573 47-49@-96dBm@0.095 11-16@-93dBm@0.526 6-43@-84dBm@0.973 9-37@-83dBm@0.974 2-25@-96dBm@0.188 3-19@-88dBm@0.916 13-40@-90dBm@0.864 25-45@-96dBm@0.180 23-49@-97dBm@0.003 3-38@-91dBm@0.791 37-42@-94dBm@0.496 0-27@-83dBm@0.974 10-12@-87dBm@0.942 20-33@-96dBm@0.081 17-35@-81dBm@0.986 3-49@-92dBm@0.711 24-25@-80dBm@0.993 14-28@-91dBm@0.722 0-38@-92dBm@0.702 33-42@-96dBm@0.185 2-22@-96dBm@0.104 10-32@-91dBm@0.744 3-6@-92dBm@0.684 41-44@-95dBm@0.208 23-37@-92dBm@0.708 28-38@-87dBm@0.945 5-13@-89dBm@0.900 33-41@-89dBm@0.884 4-7@-91dBm@0.788 15-43@-95dBm@0.252 6-18@-89dBm@0.866 24-38@-93dBm@0.558 8-19@-90dBm@0.862 19-32@-97dBm@0.062 12-19@-93dBm@0.638 24-28@-85dBm@0.963 8-42@-75dBm@1.000 32-38@-97dBm@0.037 3-40@-93dBm@0.647 0-48@-93dBm@0.643 8-31@-92dBm@0.669 16-30@-88dBm@0.927 8-10@-89dBm@0.889 2-49@-92dBm@0.709 7-41@-85dBm@0.967 11-48@-86dBm@0.958 0-36@-93dBm@0.645 5-47@-92dBm@0.671 4-18@-89dBm@0.868 17-40@-96dBm@0.191 6-27@-85dBm@0.961 10-19@-91dBm@0.750 6-11@-93dBm@0.654 32-45@-96dBm@0.168 33-37@-88dBm@0.919 9-28@-92dBm@0.688 23-48@-91dBm@0.760 6-42@-81dBm@0.985 4-9@-90dBm@0.865 6-26@-96dBm@0.180 13-45@-95dBm@0.289 22-35@-96dBm@0.157 12-39@-89dBm@0.886 11-38@-92dBm@0.685 26-33@-94dBm@0.363 7-16@-89dBm@0.868 21-25@-89dBm@0.869 12-34@-91dBm@0.736 0-37@-85dBm@0.967 10-28@-91dBm@0.798 10-43@-90dBm@0.863 2-47@-90dBm@0.836 14-20@-92dBm@0.713 12-17@-97dBm@0.067 23-38@-92dBm@0.662 25-28@-90dBm@0.863 8-12@-95dBm@0.263 35-44@-87dBm@0.947 0-23@-94dBm@0.503 12-14@-95dBm@0.239 29-49@-88dBm@0.933 4-37@-97dBm@0.049 19-31@-90dBm@0.861 15-33@-87dBm@0.947 14-33@-93dBm@0.661 2-17@-95dBm@0.286 43-45@-81dBm@0.985 12-27@-88dBm@0.935 11-28@-92dBm@0.707 4-28@-81dBm@0.987 4-16@-93dBm@0.628 20-24@-88dBm@0.937 11-13@-92dBm@0.679 19-43@-88dBm@0.920 9-24@-90dBm@0.860 16-21@-89dBm@0.869 13-23@-96dBm@0.159 17-28@-96dBm@0.092 10-15@-92dBm@0.665 12-31@-95dBm@0.212 36-47@-92dBm@0.700 4-49@-95dBm@0.208 11-26@-81dBm@0.985 40-47@-91dBm@0.740 41-48@-89dBm@0.866 26-48@-86dBm@0.955 12-41@-90dBm@0.862 21-23@-94dBm@0.334 21-44@-97dBm@0.072 17-25@-97dBm@0.053 12-16@-85dBm@0.961 13-22@-89dBm@0.901 14-22@-94dBm@0.376 13-16@-97dBm@0.042 12-15@-93dBm@0.637 10-23@-88dBm@0.933 22-38@-96dBm@0.132 12-48@-93dBm@0.655 10-42@-93dBm@0.643 8-47@-94dBm@0.332 2-7@-93dBm@0.534 15-29@-84dBm@0.970 11-40@-95dBm@0.284 8-36@-90dBm@0.806 31-40@-89dBm@0.867 11-35@-89dBm@0.878 42-43@-79dBm@0.998 26-41@-94dBm@0.368 10-39@-95dBm@0.240 23-35@-93dBm@0.642 32-44@-96dBm@0.165 14-38@-83dBm@0.974 26-28@-87dBm@0.939 3-26@-93dBm@0.650 0-9@-86dBm@0.957 4-46@-92dBm@0.685 22-48@-93dBm@0.638 15-17@-92dBm@0.676 25-30@-96dBm@0.090 11-29@-96dBm@0.120 4-25@-83dBm@0.978 9-25@-90dBm@0.865 27-37@-90dBm@0.861 17-23@-93dBm@0.593 11-12@-92dBm@0.715 3-14@-92dBm@0.689 11-17@-93dBm@0.545 10-27@-85dBm@0.963 25-36@-93dBm@0.610 0-10@-91dBm@0.729 5-24@-84dBm@0.972 21-28@-92dBm@0.674 2-20@-92dBm@0.668 9-17@-92dBm@0.684 1-47@-88dBm@0.933 14-46@-92dBm@0.688 22-45@-91dBm@0.742 18-37@-95dBm@0.275 37-39@-97dBm@0.008 0-28@-91dBm@0.764 10-11@-94dBm@0.493 17-39@-94dBm@0.356 7-31@-94dBm@0.463 14-16@-96dBm@0.138 11-24@-93dBm@0.647 19-47@-91dBm@0.798 12-30@-94dBm@0.365 40-45@-92dBm@0.700 15-34@-94dBm@0.513 7-8@-93dBm@0.644 20-22@-92dBm@0.677 2-26@-91dBm@0.742 19-49@-96dBm@0.153 8-43@-78dBm@1.000 27-34@-95dBm@0.301 0-1@-93dBm@0.623 3-23@-91dBm@0.728 30-42@-92dBm@0.681 22-25@-89dBm@0.869 13-34@-96dBm@0.176 2-3@-92dBm@0.683 15-48@-78dBm@1.000 2-6@-94dBm@0.513 28-45@-95dBm@0.194 2-8@-88dBm@0.933 5-21@-87dBm@0.943 18-30@-95dBm@0.318 22-29@-89dBm@0.899 36-45@-94dBm@0.408 20-36@-86dBm@0.958 4-22@-85dBm@0.960 13-36@-81dBm@0.987 39-45@-96dBm@0.127 27-42@-91dBm@0.758 11-30@-88dBm@0.928 9-23@-96dBm@0.152 5-28@-90dBm@0.862 30-41@-89dBm@0.879 16-41@-95dBm@0.304 12-35@-92dBm@0.717 33-44@-90dBm@0.835 30-47@-94dBm@0.405 15-23@-87dBm@0.938 2-15@-83dBm@0.974 13-48@-96dBm@0.127 39-49@-90dBm@0.864 8-41@-90dBm@0.849 13-19@-97dBm@0.072
#aveChargePerCycle runNum=4 0@280.53 1@79.69 2@216.87 3@121.80 4@108.98 5@1.94 6@1.30 7@1.30 8@59.16 9@109.12 10@117.12 11@254.22 12@33.71 13@26.82 14@1.30 15@57.10 16@3.76 17@27.72 18@1.30 19@15.17 20@1.30 21@17.48 22@1.94 23@27.68 24@1.30 25@17.08 26@1.94 27@78.29 28@68.32 29@1.30 30@39.61 31@1.30 32@16.59 33@6.22 34@1.94 35@15.42 36@38.59 37@14.33 38@1.30 39@1.30 40@1.30 41@56.17 42@1.30 43@13.69 44@2.59 45@1.30 46@1.30 47@1.30 48@1.94 49@12.06
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400           2     1                       0                 0              0                0                0                    1         89     0         89    109        20                  0               137                 78            2      494       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           2     2                       0                 0              0                0                0                    1         37     0         37     44        96                  0                 0                116            0      494       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400           2     3                       0                 0              0                0                0                    0         83     0         83     85        39                  0                 0                116            0      494       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6297.600           0     4                       0                 0              0                0                0                    0         45     0         45     52        90                  0                 0                116            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           2     5                       0                 0              0                0                0                    1         73     0         73     85        57                  0                 0                116            0      494       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9372.600           2     6                       0                 0              0                0                0                    1         58     0         58     52        67                  0                 0                116            0      494       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10947.000           0     7                       0                 0              0                0                0                    0         69     0         69     69        58                  0                 0                116            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12447.600           0     8                       0                 0              0                0                0                    0         62     0         62     59        66                  0                 0                116            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13997.400           0     9                       0                 0              0                0                0                    0         64     0         64     70        68                  0                 0                116            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15719.400           0    10                       0                 0              0                0                0                    0         64     0         64     64        64                  0                 0                116            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400           2    11                       0                 0              0                0                0                    0         61     0         61     64        67                  0                 0                116            0      494       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18819.000           2    12                       0                 0              0                0                0                    0         57     0         57     63        67                  0                 0                116            0      494       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20491.800           4    13                       0                 0              0                0                0                    1         68     0         68     71        60                  0                 0                116            0      494       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21918.600           2    14                       0                 0              0                0                0                    0         57     0         57     60        71                  0                 0                116            0      494       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23591.400           2    15                       0                 0              0                0                0                    0         71     0         71     74        60                  0                 0                116            0      494       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25190.400           4    16                       0                 0              0                0                0                    1         64     0         64     60        67                  0                 0                116            0      494       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26789.400           0    17                       0                 0              0                0                0                    0         68     0         68     65        61                  0                 0                116            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28167.000           4    18                       0                 0              0                0                0                    2         54     0         54     57        71                  0                 0                116            0      494       50      5                  2                   0                     0                   0           0
            49                 0          7       0          0        83.000      30903.300           4    19                       0                 0              0                0                0                    2         86    10         86     74        43                  0                 0                116            0      494       50      5                  2                   0                     0                   0          49
             0                19         32   1.316     71.947      2200.000      40928.020          12    20                       0                 0              0                0                0                    2        134    65        134     57        23                  2                 0                117           12      494       50      5                  6                   0                     0                   0          30
             0                21         14   2.571    165.143      1715.133      47721.900           2    21                       0                 0              0                0                0                    0         61    43         61     27        97                  0                 2                117           43      494       50      5                  1                   0                     0                   0           9
             0                 7          5   3.000    254.000       990.500      51578.360           2    22                       0                 0              0                0                0                    2        101    23        101     89        40                  0                 4                122           43      494       50      5                  1                   0                     0                   0           2
             0                 0          2       0          0       212.000      53451.820           2    23                       0                 0              0                0                0                    0         45    19         45     36        91                  0                 4                124           35      494       50      5                  1                   0                     0                   0           2
             0                 2          0   4.500    470.000       108.000      55383.460           8    24                       0                 0              0                0                0                    3         88     3         88     89        43                  0                 3                118           18      494       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      57080.860           0    25                       0                 0              0                0                0                    0         44     3         44     43        87                  0                 0                117           29      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58753.660           4    26                       0                 0              0                0                0                    1         87     3         87     86        42                  0                 1                116            0      494       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      59934.460           2    27                       0                 0              0                0                0                    1         42     0         42     42        87                  0                 0                116            0      494       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61853.260           2    28                       0                 0              0                0                0                    1         87     0         87     87        42                  0                 0                116            4      494       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63230.860           2    29                       0                 0              0                0                0                    0         41     0         41     41        87                  0                 1                116            0      494       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65174.260           4    30                       0                 0              0                0                0                    0         81     0         81     87        47                  0                 0                116            0      494       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      66428.860           2    31                       0                 0              0                0                0                    1         51     0         51     51        81                  0                 0                116            0      494       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68298.460           0    32                       0                 0              0                0                0                    0         80     0         80     77        48                  0                 0                116            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69577.660           0    33                       0                 0              0                0                0                    0         42     0         42     42        80                  0                 0                116            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71521.060           4    34                       0                 0              0                0                0                    0         81     0         81     86        47                  0                 0                116            0      494       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72775.660           0    35                       0                 0              0                0                0                    0         50     0         50     50        81                  0                 0                116            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74669.860           4    36                       0                 0              0                0                0                    1         75     0         75     78        53                  0                 0                116            0      494       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75899.860           0    37                       0                 0              0                0                0                    0         53     0         53     53        75                  0                 0                116            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77966.260           6    38                       0                 0              0                0                0                    2         75     0         75     75        53                  0                 0                116            0      494       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      79097.860           0    39                       0                 0              0                0                0                    0         47     0         47     47        75                  0                 0                116            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80844.460           6    40                       0                 0              0                0                0                    1         78     0         78     81        50                  0                 0                116            0      494       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      82172.860           0    41                       0                 0              0                0                0                    0         53     0         53     53        78                  0                 0                116            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83944.060           6    42                       0                 0              0                0                0                    1         75     0         75     75        53                  0                 0                116            0      494       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      85223.260           2    43                       0                 0              0                0                0                    0         50     0         50     51        76                  0                 0                116            0      494       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87240.460           2    44                       0                 0              0                0                0                    0         73     0         73     78        55                  0                 0                116            0      494       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88470.460           4    45                       0                 0              0                0                0                    1         51     0         51     52        74                  0                 0                116            0      494       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      90389.260           4    46                       0                 0              0                0                0                    0         77     0         77     77        51                  0                 0                116            0      494       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91668.460           4    47                       0                 0              0                0                0                    1         47     0         47     48        78                  0                 0                116            0      494       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      93415.060           0    48                       0                 0              0                0                0                    0         74     0         74     83        56                  0                 0                116            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94669.660           0    49                       0                 0              0                0                0                    0         57     0         57     60        77                  0                 0                116            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96662.260           2    50                       0                 0              0                0                0                    2         65     0         65     68        60                  0                 0                116            0      494       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97867.660           4    51                       0                 0              0                0                0                    1         63     0         63     66        68                  0                 0                116            0      494       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99638.860           2    52                       0                 0              0                0                0                    1         68     0         68     65        60                  0                 0                116            0      494       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100942.660           4    53                       0                 0              0                0                0                    2         66     0         66     69        71                  0                 0                116            0      494       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     102959.860           2    54                       0                 0              0                0                0                    0         61     0         61     62        67                  0                 0                116            0      494       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104165.260           4    55                       0                 0              0                0                0                    1         69     0         69     69        61                  0                 0                116            0      494       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106059.460           0    56                       0                 0              0                0                0                    0         61     0         61     62        70                  0                 0                116            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107289.460           0    57                       0                 0              0                0                0                    0         73     0         73     73        61                  0                 0                116            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109257.460           2    58                       0                 0              0                0                0                    1         57     0         57     55        71                  0                 0                116            0      494       50      5                  1                   0                     0                   0           0
            49                10         14   1.100     32.200       698.000     114047.280           8    59                       0                 0              0                0                0                    3        109    31        109     78        35                  0                 0                116            0      494       50      5                  4                   0                     0                   0          39
             0                20         38   2.050    104.450      2799.917     124572.420           0    60                       0                 0              0                0                0                    0        103    73        103     44        52                  0                 3                129           39      494       50      5                  0                   1                     0                   0          19
             0                16          7   3.125    209.000       662.950     129312.280           2    61                       0                 0              0                0                0                    1         90    53         90     54        60                  0                 3                119           44      494       50      5                  1                   0                     0                   0           3
             0                 3          1   2.333    306.667       559.000     132240.760           0    62                       0                 0              0                0                0                    0         70    31         70     57        73                  0                 1                124           42      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133544.560           2    63                       0                 0              0                0                0                    0         75    19         75     67        61                  0                 2                123           39      494       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135832.360           0    64                       0                 0              0                0                0                    0         62    19         62     54        65                  0                 2                123           16      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137037.760           2    65                       0                 0              0                0                0                    0         67     5         67     65        60                  0                 0                123            0      494       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138808.960           0    66                       0                 0              0                0                0                    0         48     0         48     60        79                  0                 0                124           15      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140161.960           8    67                       0                 0              0                0                0                    1         76     0         76     78        50                  0                 1                123           14      494       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     142006.960           2    68                       0                 0              0                0                0                    1         50     0         50     53        78                  0                 1                123            0      494       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143359.960           2    69                       0                 0              0                0                0                    0         80     0         80     80        50                  0                 0                123            0      494       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145180.360           2    70                       0                 0              0                0                0                    0         50     0         50     50        80                  0                 0                123            0      494       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146607.160           6    71                       0                 0              0                0                0                    1         87     0         87     87        50                  0                 0                123            0      494       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     148402.960           0    72                       0                 0              0                0                0                    0         44     0         44     41        84                  0                 0                123            0      494       50      5                  0                   0                     0                   0           0
