## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.94
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      25436.400           0    17                       0                 0              0                0                0                    0         72     0         72     75        51                  0                 0                138            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26715.600           2    18                       0                 0              0                0                0                    1         48     0         48     48        72                  0                 0                138            0      511       50      5                  1                   0                     0                   0           0
            49                 0          9       0          0        71.000      29710.740           6    19                       0                 0              0                0                0                    2         92    12         92     73        29                  0                 0                138            0      511       50      5                  3                   0                     0                   0          49
             0                11         53   1.545     89.182      2493.333      41944.480          14    20                       0                 0              0                0                0                    4        149    86        149     55        25                  0                 3                147            7      511       50      5                  7                   0                     0                   0          38
             0                20         17   2.850    177.900      1098.895      49728.180           4    21                       0                 0              0                0                0                    1         97    71         97     42        72                  0                10                148           52      510       50      5                  2                   0                     0                   0          18
             0                12          7   3.750    262.167      1118.133      54540.760           2    22                       0                 0              0                0                0                    1         82    42         82     59        60                  0                 5                151           49      511       50      5                  1                   0                     0                   0           6
             0                 4          6   3.750    374.750       723.500      57351.180           0    23                       0                 0              0                0                0                    0         72    42         72     56        64                  0                 5                143           48      511       50      5                  0                   0                     0                   0           2
             0                 0          1       0          0        92.000      59436.300           4    24                       0                 0              0                0                0                    3         72    29         72     61        60                  0                 2                139           19      511       50      5                  2                   0                     0                   0           2
             0                 0          1       0          0       115.000      60946.640           2    25                       0                 0              0                0                0                    1         59     5         59     58        69                  0                 1                146           24      511       50      5                  1                   0                     0                   0           2
             0                 1          0   6.000    696.000        92.000      62884.160           4    26                       0                 0              0                0                0                    1         71     1         71     69        57                  0                 1                149           32      511       50      5                  2                   0                     0                   0           1
             0                 0          0       0          0             0      64286.360           6    27                       0                 0              0                0                0                    2         60     0         60     60        70                  0                 3                149           11      511       50      5                  3                   0                     0                   0           1
             0                 0          0       0          0             0      65728.780           4    28                       0                 0              0                0                0                    0         66     1         66     69        63                  0                 1                149            2      511       50      5                  2                   0                     0                   0           1
             0                 0          0       0          0             0      67376.980           0    29                       0                 0              0                0                0                    0         59     0         59     59        66                  0                 1                149            1      511       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      69049.780           2    30                       0                 0              0                0                0                    1         61     0         61     63        61                  0                 0                149            1      511       50      5                  1                   0                     0                   0           1
             0                 0          0       0          0             0      70451.980           2    31                       0                 0              0                0                0                    2         61     0         61     64        64                  0                 0                149            0      511       50      5                  1                   0                     0                   0           1
             0                 0          0       0          0             0      72263.400           2    32                       0                 0              0                0                0                    1         65     1         65     65        61                  0                 0                149            0      511       50      5                  1                   0                     0                   0           1
             0                 0          0       0          0             0      73468.800           4    33                       0                 0              0                0                0                    1         65     0         65     64        64                  0                 0                149            1      511       50      5                  2                   0                     0                   0           1
             0                 1          0   3.000   1460.000      1165.000      75480.120           0    34                       0                 0              0                0                0                    0         61     1         61     61        65                  0                 0                149            1      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76636.320           0    35                       0                 0              0                0                0                    0         65     0         65     65        61                  0                 0                149            1      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78456.720           2    36                       0                 0              0                0                0                    0         57     0         57     59        67                  0                 0                149            1      511       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79686.720           2    37                       0                 0              0                0                0                    0         66     0         66     68        59                  0                 0                149            0      511       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81580.920           0    38                       0                 0              0                0                0                    0         56     0         56     58        68                  0                 0                149            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82810.920           2    39                       0                 0              0                0                0                    0         72     0         72     71        55                  0                 0                149            0      511       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84729.720           0    40                       0                 0              0                0                0                    0         55     0         55     54        71                  0                 0                149            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85984.320           2    41                       0                 0              0                0                0                    0         75     0         75     75        55                  0                 0                149            0      511       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87804.720           4    42                       0                 0              0                0                0                    2         54     0         54     51        72                  0                 0                149            0      511       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      89305.320           2    43                       0                 0              0                0                0                    0         72     0         72     74        56                  0                 0                149            0      511       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90953.520           2    44                       0                 0              0                0                0                    1         54     0         54     54        72                  0                 0                149            0      511       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92306.520           0    45                       0                 0              0                0                0                    0         69     0         69     75        60                  0                 0                149            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94102.320           0    46                       0                 0              0                0                0                    0         57     0         57     53        65                  0                 0                149            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95455.320           0    47                       0                 0              0                0                0                    0         68     0         68     68        57                  0                 0                149            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97054.320           4    48                       0                 0              0                0                0                    1         56     0         56     60        72                  0                 0                149            0      511       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      98456.520           4    49                       0                 0              0                0                0                    0         66     0         66     69        59                  0                 0                149            0      511       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100080.120           2    50                       0                 0              0                0                0                    1         56     0         56     62        72                  0                 0                149            0      511       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101629.920           2    51                       0                 0              0                0                0                    0         69     0         69     69        56                  0                 0                149            0      511       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103228.920           4    52                       0                 0              0                0                0                    0         59     0         59     56        66                  0                 0                149            0      511       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104827.920           2    53                       0                 0              0                0                0                    0         68     0         68     68        59                  0                 0                149            0      511       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106303.920           2    54                       0                 0              0                0                0                    0         57     0         57     60        71                  0                 0                149            0      511       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107804.520           0    55                       0                 0              0                0                0                    0         67     0         67     71        61                  0                 0                149            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109329.720           6    56                       0                 0              0                0                0                    0         60     0         60     57        64                  0                 0                149            0      511       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     110977.920           2    57                       0                 0              0                0                0                    0         59     0         59     63        64                  0                 0                149            0      511       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112355.520           0    58                       0                 0              0                0                0                    0         64     0         64     66        61                  0                 0                149            0      511       50      5                  0                   0                     0                   0           0
            49                 6         26   1.000     25.500       870.000     118728.540           6    59                       0                 0              0                0                0                    3        124    41        124     69        23                  2                 0                149            0      511       50      5                  3                   0                     0                   0          43
             0                22         42   2.182    110.500      2238.374     130446.060           4    60                       0                 0              0                0                0                    2        115    87        115     34        49                  2                 0                150           32      511       50      5                  2                   0                     0                   0          21
             0                15          7   3.267    195.200       501.190     135006.320           4    61                       0                 0              0                0                0                    2         74    36         74     51        71                  0                 6                139           52      511       50      5                  2                   0                     0                   0           6
             0                 5          3   4.200    305.400       500.000     138311.520           2    62                       0                 0              0                0                0                    2         78    21         78     67        54                  0                 6                152           41      511       50      5                  1                   0                     0                   0           1
             0                 1          0   3.000    431.000       126.000     139846.460           2    63                       0                 0              0                0                0                    1         61     8         61     58        71                  0                 5                149           38      511       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141396.260           2    64                       0                 0              0                0                0                    1         67     0         67     70        63                  0                 1                149           17      511       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142896.860           2    65                       0                 0              0                0                0                    0         57     0         57     57        67                  0                 1                149           14      511       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144668.060           2    66                       0                 0              0                0                0                    1         58     0         58     69        67                  0                 2                149            0      511       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145848.860           4    67                       0                 0              0                0                0                    1         66     0         66     66        58                  0                 0                149            0      511       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147816.860           0    68                       0                 0              0                0                0                    0         57     0         57     63        72                  0                 0                149            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149169.860           2    69                       0                 0              0                0                0                    0         67     0         67     68        58                  0                 0                149            0      511       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150867.260           0    70                       0                 0              0                0                0                    0         51     0         51     55        71                  0                 0                149            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152097.260           0    71                       0                 0              0                0                0                    0         72     0         72     79        58                  0                 0                149            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153917.660           2    72                       0                 0              0                0                0                    0         53     0         53     56        75                  0                 0                149            0      511       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155369.060           2    73                       0                 0              0                0                0                    1         75     0         75     75        53                  0                 0                149            0      511       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156894.260           2    74                       0                 0              0                0                0                    2         49     0         49     51        77                  0                 0                149            0      511       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158321.060           0    75                       0                 0              0                0                0                    0         76     0         76     76        49                  0                 0                149            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160092.260           0    76                       0                 0              0                0                0                    0         47     0         47     50        79                  0                 0                149            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161420.660           2    77                       0                 0              0                0                0                    0         79     0         79     78        46                  0                 0                149            0      511       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162945.860           0    78                       0                 0              0                0                0                    0         47     0         47     47        79                  0                 0                149            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164520.260           6    79                       0                 0              0                0                0                    1         81     0         81     81        47                  0                 0                149            0      511       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     166070.060           0    80                       0                 0              0                0                0                    0         47     0         47     44        78                  0                 0                149            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167472.260           6    81                       0                 0              0                0                0                    1         78     0         78     78        47                  0                 0                149            0      511       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     169169.660           2    82                       0                 0              0                0                0                    0         50     0         50     47        75                  0                 0                149            0      511       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170645.660           0    83                       0                 0              0                0                0                    0         81     0         81     81        50                  0                 0                149            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172195.460           2    84                       0                 0              0                0                0                    1         47     0         47     44        78                  0                 0                149            0      511       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173769.860           2    85                       0                 0              0                0                0                    0         77     0         77     81        51                  0                 0                149            0      511       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175319.660           2    86                       0                 0              0                0                0                    0         51     0         51     48        74                  0                 0                149            0      511       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176771.060           6    87                       0                 0              0                0                0                    0         74     0         74     77        54                  0                 0                149            0      511       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     178099.460           0    88                       0                 0              0                0                0                    0         51     0         51     51        74                  0                 0                149            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179649.260           4    89                       0                 0              0                0                0                    1         71     0         71     71        51                  0                 0                149            0      511       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     181149.860           2    90                       0                 0              0                0                0                    0         54     0         54     54        71                  0                 0                149            0      511       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182748.860           2    91                       0                 0              0                0                0                    0         67     0         67     68        55                  0                 0                149            0      511       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184249.460           6    92                       0                 0              0                0                0                    2         55     0         55     58        70                  0                 0                149            0      511       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     185700.860           4    93                       0                 0              0                0                0                    1         67     0         67     70        58                  0                 0                149            0      511       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     187373.660           2    94                       0                 0              0                0                0                    0         55     0         55     58        70                  0                 0                149            0      511       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188849.660           6    95                       0                 0              0                0                0                    1         67     0         67     67        55                  0                 0                149            0      511       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     190399.460           4    96                       0                 0              0                0                0                    1         61     0         61     61        67                  0                 0                149            0      511       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     191801.660           4    97                       0                 0              0                0                0                    0         67     0         67     67        61                  0                 0                149            0      511       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     193302.260           2    98                       0                 0              0                0                0                    1         55     0         55     58        70                  0                 0                149            0      511       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     194778.260           0    99                       0                 0              0                0                0                    0         67     0         67     70        58                  0                 0                149            0      511       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.83056,0.96916)@853 2@(0.98812,1.10395)@568 3@(0.88900,1.41208)@1024 4@(0.85214,0.97642)@640 5@(1.03941,1.13281)@1584 6@(1.00137,1.06070)@1493 7@(1.04911,1.29019)@1877 8@(0.80055,1.43229)@1592 9@(1.06103,1.40159)@2346 10@(0.87227,1.31303)@1706 11@(0.97717,1.03325)@1080 12@(1.16616,1.07287)@640 13@(1.05078,1.09037)@1493 14@(0.95523,0.98893)@1136 15@(0.81776,1.05732)@731 16@(1.01076,1.21719)@1848 17@(1.12996,1.02645)@2061 18@(0.86786,1.22136)@1299 19@(0.93803,1.35866)@2445 20@(1.08729,1.43250)@1299 21@(0.87134,1.37795)@1592 22@(0.93284,1.05986)@2346 23@(0.98900,1.06633)@568 24@(1.00304,1.23626)@2061 25@(0.81911,1.51734)@2445 26@(1.02080,1.26854)@2346 27@(0.89995,1.41174)@1536 28@(0.86612,0.88654)@1776 29@(0.90754,1.19250)@1136 30@(1.32314,0.78540)@853 31@(0.91341,1.42744)@1536 32@(0.84946,1.10214)@1421 33@(1.13187,1.29462)@1421 34@(0.94192,1.28926)@1208 35@(0.74376,0.92583)@1421 36@(1.08018,1.39384)@1867 37@(1.01224,1.20626)@1664 38@(1.22528,1.31456)@1939 39@(0.74880,0.97371)@1421 40@(0.82770,1.45876)@1939 41@(1.18591,1.34793)@1755 42@(1.17399,1.22813)@2152 43@(1.05858,1.55071)@2104 44@(1.25697,1.57983)@2061 45@(1.28761,1.54097)@2872 46@(0.59680,1.01834)@1664 47@(1.33272,1.33058)@1939 48@(0.87466,1.16879)@731 49@(1.19064,1.07930)@1152
#links runNum=5 24-47@-92dBm@0.689 2-16@-94dBm@0.488 22-32@-87dBm@0.940 43-49@-94dBm@0.336 33-38@-94dBm@0.455 31-32@-91dBm@0.744 11-26@-94dBm@0.348 16-48@-95dBm@0.309 1-5@-91dBm@0.722 3-24@-95dBm@0.301 26-37@-87dBm@0.947 23-32@-85dBm@0.963 21-41@-97dBm@0.055 26-33@-83dBm@0.975 31-43@-86dBm@0.957 7-24@-78dBm@1.000 9-18@-94dBm@0.420 4-5@-88dBm@0.903 38-48@-93dBm@0.598 5-37@-78dBm@1.000 36-42@-96dBm@0.119 23-33@-93dBm@0.625 9-13@-93dBm@0.612 6-22@-92dBm@0.685 24-48@-97dBm@0.004 27-48@-92dBm@0.685 3-43@-96dBm@0.123 1-11@-88dBm@0.917 26-40@-94dBm@0.492 6-8@-93dBm@0.587 2-6@-88dBm@0.912 10-34@-84dBm@0.974 13-17@-84dBm@0.970 2-3@-92dBm@0.678 5-6@-93dBm@0.640 31-40@-83dBm@0.974 16-24@-87dBm@0.947 25-33@-93dBm@0.588 1-7@-93dBm@0.598 1-35@-84dBm@0.973 24-25@-94dBm@0.396 8-16@-96dBm@0.096 5-32@-86dBm@0.954 14-39@-88dBm@0.937 22-29@-90dBm@0.863 23-49@-95dBm@0.215 37-44@-94dBm@0.401 21-27@-94dBm@0.388 11-23@-77dBm@1.000 3-20@-92dBm@0.702 5-18@-95dBm@0.209 20-27@-91dBm@0.753 13-23@-79dBm@1.000 6-24@-85dBm@0.960 27-31@-79dBm@1.000 5-15@-89dBm@0.869 12-48@-91dBm@0.786 33-37@-95dBm@0.243 10-19@-90dBm@0.816 37-43@-92dBm@0.709 1-12@-96dBm@0.190 33-44@-90dBm@0.838 18-40@-89dBm@0.873 12-31@-95dBm@0.205 26-41@-96dBm@0.168 21-45@-94dBm@0.403 0-30@-92dBm@0.662 45-47@-87dBm@0.940 41-43@-97dBm@0.019 16-39@-92dBm@0.676 5-12@-83dBm@0.974 33-41@-82dBm@0.982 20-47@-89dBm@0.869 6-12@-92dBm@0.707 8-33@-93dBm@0.659 6-15@-93dBm@0.656 7-19@-84dBm@0.974 20-37@-92dBm@0.674 31-45@-93dBm@0.659 6-18@-93dBm@0.652 16-27@-87dBm@0.938 29-41@-92dBm@0.701 11-14@-87dBm@0.948 7-16@-91dBm@0.748 18-22@-95dBm@0.228 4-14@-93dBm@0.639 0-12@-90dBm@0.834 7-20@-89dBm@0.890 8-37@-95dBm@0.210 8-10@-89dBm@0.868 22-43@-97dBm@0.043 20-21@-91dBm@0.726 17-20@-93dBm@0.614 38-49@-90dBm@0.832 15-32@-90dBm@0.858 1-3@-93dBm@0.541 8-35@-96dBm@0.102 8-40@-82dBm@0.982 27-29@-90dBm@0.811 11-24@-88dBm@0.912 15-47@-96dBm@0.190 14-32@-96dBm@0.179 29-46@-92dBm@0.697 42-46@-96dBm@0.154 13-24@-94dBm@0.453 22-46@-94dBm@0.325 0-3@-94dBm@0.518 2-14@-83dBm@0.976 17-33@-89dBm@0.870 7-34@-93dBm@0.643 6-20@-96dBm@0.153 10-18@-90dBm@0.818 6-7@-89dBm@0.866 40-41@-95dBm@0.279 4-12@-92dBm@0.677 5-14@-97dBm@0.065 11-17@-89dBm@0.893 23-42@-95dBm@0.302 16-21@-91dBm@0.731 27-36@-87dBm@0.940 13-15@-89dBm@0.892 5-13@-91dBm@0.765 26-36@-88dBm@0.937 5-42@-88dBm@0.914 36-44@-93dBm@0.648 8-11@-94dBm@0.354 19-40@-88dBm@0.903 35-36@-96dBm@0.162 26-34@-93dBm@0.647 6-42@-90dBm@0.820 3-37@-89dBm@0.899 13-49@-90dBm@0.834 20-38@-90dBm@0.860 7-13@-88dBm@0.916 0-1@-92dBm@0.684 3-27@-70dBm@1.000 8-15@-95dBm@0.305 3-9@-95dBm@0.207 18-27@-88dBm@0.907 0-23@-80dBm@0.989 20-36@-86dBm@0.953 17-30@-91dBm@0.756 6-33@-92dBm@0.668 16-20@-97dBm@0.074 14-37@-91dBm@0.737 1-10@-93dBm@0.659 23-27@-93dBm@0.644 17-38@-92dBm@0.692 26-29@-88dBm@0.937 11-15@-91dBm@0.746 31-39@-94dBm@0.372 19-31@-84dBm@0.974 1-32@-83dBm@0.976 4-46@-93dBm@0.583 10-25@-93dBm@0.641 12-21@-95dBm@0.232 23-29@-88dBm@0.932 9-45@-90dBm@0.863 10-23@-89dBm@0.877 14-42@-91dBm@0.718 19-43@-89dBm@0.884 11-35@-92dBm@0.709 0-48@-92dBm@0.702 0-20@-97dBm@0.043 14-31@-94dBm@0.351 11-37@-96dBm@0.180 7-33@-88dBm@0.935 5-10@-88dBm@0.919 31-48@-91dBm@0.727 41-47@-95dBm@0.218 22-37@-95dBm@0.193 16-41@-92dBm@0.666 29-43@-96dBm@0.151 5-7@-89dBm@0.872 8-21@-82dBm@0.984 3-31@-77dBm@1.000 35-41@-96dBm@0.103 22-38@-92dBm@0.666 22-47@-94dBm@0.344 18-29@-88dBm@0.936 1-4@-88dBm@0.906 5-45@-94dBm@0.356 7-8@-93dBm@0.641 15-48@-92dBm@0.702 22-48@-96dBm@0.171 1-26@-96dBm@0.150 11-47@-97dBm@0.029 2-23@-76dBm@1.000 5-23@-89dBm@0.894 7-14@-91dBm@0.783 25-40@-84dBm@0.974 18-21@-90dBm@0.862 7-22@-89dBm@0.898 4-9@-95dBm@0.231 8-39@-94dBm@0.497 6-21@-96dBm@0.164 6-9@-92dBm@0.666 3-40@-94dBm@0.374 14-28@-89dBm@0.870 15-18@-86dBm@0.951 43-44@-87dBm@0.948 33-45@-95dBm@0.302 1-13@-91dBm@0.803 23-31@-95dBm@0.263 6-37@-85dBm@0.967 34-36@-96dBm@0.119 44-45@-91dBm@0.736 1-39@-81dBm@0.987 15-24@-92dBm@0.712 19-34@-84dBm@0.969 39-40@-97dBm@0.002 20-32@-94dBm@0.484 15-34@-89dBm@0.888 23-46@-95dBm@0.247 2-34@-90dBm@0.861 24-34@-89dBm@0.866 38-45@-93dBm@0.638 11-16@-89dBm@0.869 22-28@-91dBm@0.718 0-6@-96dBm@0.135 0-11@-94dBm@0.374 28-46@-95dBm@0.199 9-48@-96dBm@0.143 23-48@-91dBm@0.740 43-45@-97dBm@0.054 10-26@-89dBm@0.877 6-11@-93dBm@0.643 24-46@-93dBm@0.534 6-38@-94dBm@0.381 3-41@-92dBm@0.704 5-11@-86dBm@0.956 14-23@-96dBm@0.104 7-9@-84dBm@0.971 2-20@-91dBm@0.754 9-36@-89dBm@0.891 13-29@-86dBm@0.958 18-23@-89dBm@0.892 28-35@-92dBm@0.716 20-40@-94dBm@0.511 7-15@-97dBm@0.050 16-26@-77dBm@1.000 1-22@-95dBm@0.225 8-9@-90dBm@0.807 8-31@-88dBm@0.929 12-49@-69dBm@1.000 0-15@-92dBm@0.711 0-4@-89dBm@0.895 31-41@-89dBm@0.868 8-34@-91dBm@0.749 21-25@-89dBm@0.899 7-18@-93dBm@0.626 2-5@-89dBm@0.869 14-27@-93dBm@0.618 5-33@-91dBm@0.795 10-48@-84dBm@0.974 16-28@-92dBm@0.667 19-29@-94dBm@0.471 24-29@-85dBm@0.960 13-22@-96dBm@0.126 13-32@-92dBm@0.681 24-26@-80dBm@0.990 10-21@-96dBm@0.166 17-18@-93dBm@0.633 1-2@-87dBm@0.948 9-19@-90dBm@0.862 7-37@-84dBm@0.969 23-37@-88dBm@0.933 13-44@-95dBm@0.234 10-31@-86dBm@0.955 10-15@-96dBm@0.083 11-39@-88dBm@0.910 8-25@-92dBm@0.677 47-48@-97dBm@0.021 6-35@-91dBm@0.740 0-2@-82dBm@0.985 42-43@-93dBm@0.654 26-38@-89dBm@0.867 10-16@-96dBm@0.100 31-47@-93dBm@0.597 5-9@-97dBm@0.025 35-39@-76dBm@1.000 4-23@-85dBm@0.962 14-30@-93dBm@0.640 32-38@-95dBm@0.295 26-39@-96dBm@0.158 3-8@-83dBm@0.974 7-10@-94dBm@0.463 7-11@-97dBm@0.008 11-12@-96dBm@0.185 2-4@-92dBm@0.678 12-47@-95dBm@0.221 4-15@-97dBm@0.019 29-34@-91dBm@0.729 19-37@-89dBm@0.869 16-33@-95dBm@0.241 6-17@-83dBm@0.977 13-16@-86dBm@0.953 6-14@-90dBm@0.865 19-26@-95dBm@0.233 6-27@-97dBm@0.008 11-22@-93dBm@0.641 3-21@-82dBm@0.980 22-49@-89dBm@0.866 26-31@-90dBm@0.862 3-34@-94dBm@0.517 17-24@-91dBm@0.803 1-6@-90dBm@0.851
#aveChargePerCycle runNum=5 0@195.41 1@148.99 2@152.17 3@132.65 4@69.88 5@31.85 6@88.56 7@43.24 8@40.11 9@15.42 10@39.12 11@57.43 12@48.43 13@27.50 14@69.03 15@96.99 16@16.83 17@1.30 18@42.20 19@1.30 20@57.68 21@27.75 22@1.30 23@160.04 24@1.30 25@1.94 26@1.30 27@14.77 28@2.59 29@66.31 30@19.02 31@76.40 32@15.01 33@16.47 34@11.38 35@12.61 36@15.23 37@29.57 38@1.94 39@1.79 40@1.30 41@3.89 42@1.94 43@1.94 44@5.58 45@2.59 46@1.94 47@1.94 48@46.24 49@27.86
