## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.98
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     157928.000           0    78                       0                 0              0                0                0                    0         58     0         58     58        78                  0                 0                137            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159256.400           2    79                       0                 0              0                0                0                    0         72     0         72     70        56                  0                 0                137            0      528       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161126.000           0    80                       0                 0              0                0                0                    0         52     0         52     52        72                  0                 0                137            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162479.000           0    81                       0                 0              0                0                0                    0         65     0         65     72        59                  0                 0                137            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164151.800           0    82                       0                 0              0                0                0                    0         57     0         57     62        70                  0                 0                137            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165209.600           4    83                       0                 0              0                0                0                    1         79     0         79     73        51                  0                 0                137            0      528       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     167005.400           0    84                       0                 0              0                0                0                    0         42     0         42     44        81                  0                 0                137            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168284.600           2    85                       0                 0              0                0                0                    0         85     0         85     85        42                  0                 0                137            0      528       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169957.400           0    86                       0                 0              0                0                0                    0         36     0         36     35        84                  0                 0                137            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171482.600           2    87                       0                 0              0                0                0                    0         88     0         88     95        43                  0                 0                137            0      528       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172958.600           0    88                       0                 0              0                0                0                    0         39     0         39     30        79                  0                 0                137            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174385.400           2    89                       0                 0              0                0                0                    0         88     0         88     87        38                  0                 0                137            0      528       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175812.200           0    90                       0                 0              0                0                0                    0         36     0         36     37        89                  0                 0                137            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177214.400           0    91                       0                 0              0                0                0                    0         88     0         88     88        36                  0                 0                137            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178862.600           0    92                       0                 0              0                0                0                    0         36     0         36     39        91                  0                 0                137            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180412.400           4    93                       0                 0              0                0                0                    3         87     0         87     88        37                  0                 0                137            0      528       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     181888.400           0    94                       0                 0              0                0                0                    0         35     0         35     38        90                  0                 0                137            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183438.200           9    95                       0                 0              0                0                0                    2         93     0         93     91        33                  0                 0                137            0      528       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     184988.000           2    96                       0                 0              0                0                0                    0         33     0         33     31        91                  0                 0                137            0      528       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186636.200           6    97                       0                 0              0                0                0                    0         88     0         88     90        35                  0                 0                137            0      528       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     188038.400           0    98                       0                 0              0                0                0                    0         39     0         39     39        88                  0                 0                137            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189465.200           2    99                       0                 0              0                0                0                    0         85     0         85     85        39                  0                 0                137            0      528       50      4                  1                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.85657,1.18825)@731 2@(0.80284,1.15213)@731 3@(0.96525,1.25327)@568 4@(0.88810,1.13465)@1299 5@(0.82083,1.06020)@1371 6@(0.94381,1.10539)@1299 7@(0.86714,1.13753)@568 8@(0.99393,1.27656)@640 9@(0.88226,1.27492)@1136 10@(1.12630,1.09160)@1208 11@(0.97345,1.18632)@1299 12@(0.66172,1.09130)@1136 13@(1.07108,1.16920)@568 14@(0.91723,1.13669)@1299 15@(0.71605,1.18861)@1299 16@(0.86212,0.92595)@1136 17@(1.05071,1.12507)@1371 18@(1.17224,1.21153)@1208 19@(1.15692,1.14593)@1024 20@(0.89428,1.29470)@1299 21@(0.84053,1.09920)@1299 22@(0.64477,1.07053)@1939 23@(1.01555,0.81271)@568 24@(0.76882,1.20310)@1136 25@(0.78113,1.12782)@1299 26@(0.76800,1.42701)@2152 27@(0.65193,1.45281)@2030 28@(0.94582,0.88321)@1136 29@(0.76537,0.87450)@1592 30@(0.86189,1.00773)@2102 31@(0.87742,1.12138)@568 32@(0.84056,0.96960)@1584 33@(0.83618,1.36277)@1939 34@(0.69094,0.89114)@1584 35@(1.08607,1.33190)@1299 36@(0.45611,0.99096)@1704 37@(0.76721,1.15977)@1706 38@(0.69414,1.29432)@2437 39@(0.83997,1.39846)@1299 40@(0.94621,1.39766)@1299 41@(0.94999,0.86246)@1939 42@(0.98436,1.24590)@1208 43@(0.88564,1.25184)@1136 44@(0.78149,1.02506)@1462 45@(0.64448,1.37678)@1704 46@(1.30956,1.37999)@1939 47@(0.67007,0.78491)@853 48@(0.99594,1.49217)@2323 49@(0.60671,1.30327)@2102
#links runNum=4 2-6@-87dBm@0.938 15-27@-91dBm@0.761 13-26@-95dBm@0.214 25-30@-95dBm@0.280 4-12@-94dBm@0.469 26-31@-94dBm@0.409 5-34@-89dBm@0.896 3-4@-87dBm@0.949 34-36@-91dBm@0.750 0-20@-96dBm@0.176 21-29@-96dBm@0.185 5-39@-93dBm@0.653 1-5@-90dBm@0.816 32-47@-89dBm@0.894 7-37@-96dBm@0.081 3-17@-87dBm@0.939 28-34@-95dBm@0.192 1-34@-93dBm@0.651 14-16@-93dBm@0.564 29-41@-90dBm@0.865 9-14@-88dBm@0.920 21-30@-96dBm@0.180 9-40@-89dBm@0.897 20-40@-95dBm@0.203 35-40@-86dBm@0.958 0-47@-92dBm@0.689 10-44@-97dBm@0.001 5-44@-87dBm@0.945 3-24@-87dBm@0.938 5-6@-90dBm@0.827 22-49@-92dBm@0.705 3-11@-85dBm@0.960 40-42@-94dBm@0.380 8-18@-88dBm@0.934 31-32@-86dBm@0.953 5-32@-97dBm@0.045 23-41@-92dBm@0.679 6-41@-90dBm@0.865 1-12@-95dBm@0.320 26-28@-96dBm@0.160 8-15@-94dBm@0.359 6-21@-95dBm@0.305 14-38@-94dBm@0.436 17-22@-93dBm@0.536 23-32@-93dBm@0.631 6-44@-89dBm@0.866 5-17@-96dBm@0.087 5-47@-91dBm@0.795 12-24@-91dBm@0.733 20-31@-90dBm@0.833 20-33@-83dBm@0.976 6-14@-77dBm@1.000 9-38@-96dBm@0.106 19-26@-95dBm@0.253 0-36@-97dBm@0.073 16-23@-88dBm@0.937 9-12@-89dBm@0.867 38-40@-93dBm@0.657 5-25@-83dBm@0.976 11-17@-94dBm@0.354 19-46@-90dBm@0.852 3-6@-90dBm@0.861 15-22@-95dBm@0.255 27-33@-86dBm@0.950 13-15@-93dBm@0.615 28-47@-96dBm@0.141 11-48@-93dBm@0.526 4-44@-91dBm@0.755 26-36@-97dBm@0.049 8-17@-93dBm@0.549 4-16@-89dBm@0.870 10-19@-77dBm@1.000 43-48@-91dBm@0.743 0-37@-94dBm@0.389 8-21@-96dBm@0.113 1-30@-97dBm@0.037 15-49@-92dBm@0.704 17-29@-93dBm@0.576 10-13@-92dBm@0.672 7-25@-97dBm@0.040 9-11@-96dBm@0.082 33-45@-86dBm@0.953 25-27@-93dBm@0.581 6-28@-89dBm@0.880 15-43@-90dBm@0.865 0-23@-86dBm@0.957 7-47@-97dBm@0.001 11-42@-84dBm@0.974 22-44@-95dBm@0.216 28-29@-89dBm@0.879 15-25@-86dBm@0.957 33-38@-86dBm@0.954 9-30@-93dBm@0.564 15-37@-92dBm@0.693 37-49@-93dBm@0.644 10-17@-80dBm@0.993 1-21@-88dBm@0.936 0-13@-88dBm@0.936 27-40@-93dBm@0.641 10-11@-94dBm@0.509 2-5@-80dBm@0.993 27-32@-96dBm@0.163 2-45@-96dBm@0.126 4-47@-97dBm@0.021 22-48@-95dBm@0.231 24-33@-85dBm@0.960 19-30@-91dBm@0.760 0-31@-87dBm@0.945 45-49@-95dBm@0.238 7-13@-89dBm@0.874 35-37@-96dBm@0.172 17-42@-91dBm@0.755 11-14@-96dBm@0.138 25-45@-94dBm@0.339 4-14@-90dBm@0.836 7-9@-88dBm@0.934 16-32@-78dBm@1.000 14-25@-88dBm@0.905 17-37@-92dBm@0.673 6-30@-89dBm@0.866 10-46@-93dBm@0.540 4-10@-89dBm@0.866 2-27@-97dBm@0.005 18-19@-81dBm@0.986 27-48@-91dBm@0.756 10-18@-89dBm@0.879 16-47@-96dBm@0.156 2-38@-94dBm@0.342 20-21@-92dBm@0.674 37-40@-93dBm@0.646 0-6@-97dBm@0.004 15-28@-92dBm@0.693 5-42@-95dBm@0.274 10-48@-94dBm@0.511 13-42@-90dBm@0.865 24-49@-94dBm@0.485 4-9@-87dBm@0.941 26-43@-91dBm@0.765 1-41@-96dBm@0.170 9-45@-94dBm@0.342 6-9@-86dBm@0.955 2-20@-86dBm@0.959 8-13@-91dBm@0.800 7-11@-94dBm@0.384 9-21@-92dBm@0.678 13-14@-84dBm@0.969 16-29@-83dBm@0.974 1-2@-80dBm@0.991 16-33@-93dBm@0.603 3-35@-91dBm@0.743 7-34@-93dBm@0.579 11-24@-90dBm@0.854 36-49@-93dBm@0.597 4-18@-97dBm@0.006 13-43@-89dBm@0.869 14-28@-95dBm@0.235 1-14@-96dBm@0.118 12-36@-88dBm@0.933 4-15@-95dBm@0.212 13-31@-93dBm@0.572 2-32@-93dBm@0.652 19-40@-94dBm@0.331 10-41@-92dBm@0.671 11-33@-90dBm@0.864 2-4@-85dBm@0.963 5-49@-91dBm@0.719 12-26@-91dBm@0.724 14-30@-95dBm@0.205 33-39@-85dBm@0.963 3-42@-96dBm@0.114 19-25@-94dBm@0.423 21-37@-85dBm@0.960 23-29@-91dBm@0.759 0-19@-93dBm@0.575 16-30@-86dBm@0.953 1-3@-91dBm@0.735 12-38@-95dBm@0.206 6-37@-96dBm@0.118 8-42@-81dBm@0.987 15-16@-90dBm@0.831 4-5@-90dBm@0.863 6-26@-93dBm@0.654 32-38@-96dBm@0.141 25-36@-92dBm@0.664 2-22@-96dBm@0.083 33-48@-89dBm@0.893 21-38@-91dBm@0.729 1-16@-97dBm@0.021 2-11@-88dBm@0.933 39-49@-90dBm@0.862 4-31@-66dBm@1.000 33-42@-89dBm@0.875 4-21@-82dBm@0.983 24-45@-88dBm@0.936 2-3@-90dBm@0.864 31-33@-93dBm@0.556 21-27@-93dBm@0.650 6-8@-86dBm@0.956 39-43@-87dBm@0.940 0-29@-97dBm@0.063 13-40@-96dBm@0.181 7-15@-91dBm@0.721 21-41@-93dBm@0.649 9-37@-95dBm@0.199 23-28@-87dBm@0.946 6-15@-90dBm@0.865 17-18@-93dBm@0.642 24-25@-81dBm@0.986 0-1@-91dBm@0.733 37-38@-90dBm@0.864 28-41@-81dBm@0.986 6-10@-93dBm@0.649 21-25@-92dBm@0.669 35-44@-95dBm@0.218 24-27@-95dBm@0.205 5-31@-89dBm@0.900 10-23@-91dBm@0.735 2-24@-97dBm@0.000 22-30@-93dBm@0.603 2-44@-91dBm@0.738 17-35@-87dBm@0.940 0-7@-86dBm@0.951 26-49@-94dBm@0.454 6-35@-92dBm@0.662 2-47@-96dBm@0.134 14-26@-93dBm@0.655 21-23@-92dBm@0.702 19-29@-95dBm@0.290 2-17@-90dBm@0.861 9-22@-92dBm@0.662 1-15@-88dBm@0.924 10-21@-96dBm@0.140 2-14@-84dBm@0.968 7-31@-72dBm@1.000 21-33@-89dBm@0.866 0-2@-92dBm@0.714 13-18@-86dBm@0.955 18-46@-91dBm@0.731 43-44@-96dBm@0.185 1-47@-94dBm@0.409 3-29@-94dBm@0.504 5-24@-87dBm@0.947 25-35@-92dBm@0.697 17-39@-93dBm@0.659 2-35@-96dBm@0.188 8-10@-88dBm@0.930 0-3@-88dBm@0.904 22-45@-91dBm@0.784 12-42@-93dBm@0.623 11-12@-92dBm@0.662 6-32@-87dBm@0.946 7-43@-86dBm@0.950 16-44@-87dBm@0.949 12-32@-87dBm@0.939 19-35@-88dBm@0.917 37-41@-92dBm@0.698 11-49@-95dBm@0.304 15-45@-95dBm@0.234 22-42@-92dBm@0.703 6-31@-78dBm@1.000 0-8@-90dBm@0.861 7-40@-91dBm@0.736 21-44@-84dBm@0.974 5-7@-87dBm@0.941 4-28@-93dBm@0.656 1-39@-87dBm@0.942 15-30@-92dBm@0.669 5-30@-91dBm@0.767 26-48@-88dBm@0.934 12-31@-93dBm@0.565 21-24@-94dBm@0.454 37-43@-87dBm@0.941 20-43@-91dBm@0.757 11-35@-91dBm@0.796 4-6@-92dBm@0.664 1-7@-85dBm@0.960 30-37@-94dBm@0.469 9-32@-94dBm@0.422 8-14@-91dBm@0.755 11-19@-93dBm@0.653 30-32@-73dBm@1.000 20-39@-90dBm@0.863 17-19@-96dBm@0.169 4-20@-92dBm@0.686 21-48@-93dBm@0.567 9-33@-95dBm@0.194 5-14@-88dBm@0.935 14-22@-90dBm@0.865 7-12@-87dBm@0.944 1-4@-86dBm@0.951 10-22@-94dBm@0.360 9-31@-92dBm@0.683 18-26@-95dBm@0.200 42-43@-86dBm@0.956 2-13@-94dBm@0.512 3-7@-93dBm@0.640 32-44@-84dBm@0.968 33-43@-97dBm@0.060 5-18@-97dBm@0.021 0-44@-96dBm@0.117 2-31@-85dBm@0.965 10-39@-97dBm@0.045 33-49@-93dBm@0.522 5-41@-95dBm@0.214 30-41@-87dBm@0.938 8-43@-87dBm@0.939 38-49@-83dBm@0.979 22-36@-92dBm@0.717 15-39@-89dBm@0.867 2-8@-91dBm@0.745 16-20@-96dBm@0.164 11-40@-94dBm@0.329 11-21@-92dBm@0.693 25-44@-90dBm@0.861 25-31@-85dBm@0.959 6-20@-90dBm@0.834 1-25@-80dBm@0.992 21-49@-95dBm@0.208 6-13@-96dBm@0.173 11-31@-89dBm@0.867
#aveChargePerCycle runNum=4 0@212.14 1@125.25 2@145.11 3@142.81 4@29.77 5@49.52 6@59.64 7@120.59 8@108.81 9@11.38 10@5.97 11@29.87 12@53.49 13@101.83 14@42.60 15@41.34 16@5.72 17@42.14 18@15.26 19@70.79 20@15.91 21@71.30 22@1.30 23@85.67 24@43.37 25@41.77 26@1.94 27@3.89 28@1.30 29@1.30 30@1.94 31@81.74 32@1.94 33@1.30 34@16.22 35@3.70 36@1.30 37@1.30 38@3.24 39@15.17 40@6.97 41@1.30 42@23.53 43@42.45 44@1.30 45@1.94 46@1.94 47@1.94 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1254.600           2     1                       0                 0              0                0                0                    0         85     0         85    109        24                  0               139                 70            3      470       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3222.600           2     2                       0                 0              0                0                0                    1         53     0         53     54        86                  0                 0                134            0      470       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4501.800           2     3                       0                 0              0                0                0                    0         81     0         81     77        49                  0                 0                134            0      470       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6273.000           0     4                       0                 0              0                0                0                    0         46     0         46     52        87                  0                 0                134            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           6     5                       0                 0              0                0                0                    0         97     0         97     89        38                  0                 0                134            0      470       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9569.400           0     6                       0                 0              0                0                0                    0         39     0         39     37        95                  0                 0                134            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10922.400           4     7                       0                 0              0                0                0                    2         87     0         87     91        43                  0                 0                134            0      470       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           0     8                       0                 0              0                0                0                    0         50     0         50     49        86                  0                 0                134            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13997.400           6     9                       0                 0              0                0                0                    3         82     0         82     83        51                  0                 0                134            0      470       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      15744.000           0    10                       0                 0              0                0                0                    0         42     0         42     51        91                  0                 0                134            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17293.800           4    11                       0                 0              0                0                0                    4         82     0         82     83        43                  0                 0                134            0      470       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18868.200           0    12                       0                 0              0                0                0                    0         46     0         46     48        84                  0                 0                134            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20442.600           0    13                       0                 0              0                0                0                    0         81     0         81     84        49                  0                 0                134            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21918.600           0    14                       0                 0              0                0                0                    0         48     0         48     46        79                  0                 0                134            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23566.800           4    15                       0                 0              0                0                0                    0         87     0         87     84        45                  0                 0                134            0      470       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25116.600           0    16                       0                 0              0                0                0                    0         50     0         50     50        87                  0                 0                134            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26666.400           4    17                       0                 0              0                0                0                    2         83     0         83     83        50                  0                 0                134            0      470       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28363.800           0    18                       0                 0              0                0                0                    0         40     0         40     40        83                  0                 0                134            0      470       50      5                  0                   0                     0                   0           0
            49                 3          8   1.000      7.667       112.000      31528.360           8    19                       0                 0              0                0                0                    2        107    13        107     90        25                  0                 0                134            0      470       50      5                  4                   0                     0                   0          46
             0                18         36   1.556     80.000      2161.400      42063.360          12    20                       0                 0              0                0                0                    6        147    70        147     48        20                  0                 3                136           19      470       50      5                  6                   0                     0                   0          28
             0                19         14   2.579    163.263      1289.917      49150.540           0    21                       0                 0              0                0                0                    0         73    58         73     31        86                  0                 6                142           47      470       50      5                  0                   2                     0                   0           9
             0                 8          6   3.750    278.625       919.500      53093.640           9    22                       0                 0              0                0                0                    7         98    32         98     79        48                  0                11                138           47      470       50      5                  5                   0                     0                   0           1
             0                 0          1       0          0        40.000      54800.780           2    23                       0                 0              0                0                0                    1         49    18         49     39        87                  0                 2                142           42      470       50      5                  1                   0                     0                   0           1
             0                 1          2   6.000    510.000       157.000      57218.540          10    24                       0                 0              0                0                0                    1         86    13         86     85        46                  0                 3                138           17      470       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      58448.540           0    25                       0                 0              0                0                0                    0         43     0         43     49        92                  0                 1                136           10      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60318.140           2    26                       0                 0              0                0                0                    1         89     0         89     86        40                  0                 0                136            5      470       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61794.140           0    27                       0                 0              0                0                0                    0         39     0         39     42        91                  0                 2                136            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63712.940           8    28                       0                 0              0                0                0                    4         91     0         91     91        39                  0                 0                136            0      470       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      64893.740           0    29                       0                 0              0                0                0                    0         39     0         39     39        91                  0                 0                136            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66738.740          12    30                       0                 0              0                0                0                    6         88     0         88     91        42                  0                 0                136            0      470       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      67894.940           0    31                       0                 0              0                0                0                    0         42     0         42     42        88                  0                 0                136            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69936.740           2    32                       0                 0              0                0                0                    0         89     0         89     88        41                  0                 0                136            0      470       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71142.140           0    33                       0                 0              0                0                0                    0         42     0         42     42        89                  0                 0                136            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73331.540           0    34                       0                 0              0                0                0                    0         88     0         88     88        42                  0                 0                136            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74487.740           0    35                       0                 0              0                0                0                    0         47     0         47     48        89                  0                 0                136            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76652.540           4    36                       0                 0              0                0                0                    0         86     0         86     84        45                  0                 0                136            0      470       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77784.140           2    37                       0                 0              0                0                0                    0         49     0         49     49        86                  0                 0                136            0      470       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79850.540           2    38                       0                 0              0                0                0                    0         76     0         76     77        50                  0                 0                136            0      470       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80932.940           2    39                       0                 0              0                0                0                    2         46     0         46     49        79                  0                 0                136            0      470       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83023.940           2    40                       0                 0              0                0                0                    1         81     0         81     84        49                  0                 0                136            0      470       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84155.540           6    41                       0                 0              0                0                0                    1         54     0         54     54        81                  0                 0                136            0      470       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      86098.940           2    42                       0                 0              0                0                0                    0         78     0         78     77        53                  0                 0                136            0      470       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87279.740           2    43                       0                 0              0                0                0                    0         48     0         48     47        77                  0                 0                136            0      470       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89346.140           6    44                       0                 0              0                0                0                    2         79     0         79     85        54                  0                 0                136            0      470       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      90453.140           2    45                       0                 0              0                0                0                    1         52     0         52     52        79                  0                 0                136            0      470       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92716.340           0    46                       0                 0              0                0                0                    0         74     0         74     79        57                  0                 0                136            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93823.340           2    47                       0                 0              0                0                0                    0         62     0         62     62        74                  0                 0                136            0      470       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95914.340           2    48                       0                 0              0                0                0                    0         71     0         71     68        59                  0                 0                136            0      470       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96873.740           2    49                       0                 0              0                0                0                    0         66     0         66     67        72                  0                 0                136            0      470       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99087.740           2    50                       0                 0              0                0                0                    1         73     0         73     64        57                  0                 0                136            0      470       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100170.140           0    51                       0                 0              0                0                0                    0         56     0         56     56        73                  0                 0                136            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102285.740           4    52                       0                 0              0                0                0                    2         74     0         74     74        56                  0                 0                136            0      470       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103515.740           0    53                       0                 0              0                0                0                    0         62     0         62     62        74                  0                 0                136            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105606.740           2    54                       0                 0              0                0                0                    0         65     0         65     68        65                  0                 0                136            0      470       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106639.940           2    55                       0                 0              0                0                0                    0         65     0         65     65        65                  0                 0                136            0      470       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108755.540           6    56                       0                 0              0                0                0                    0         66     0         66     67        66                  0                 0                136            0      470       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     109813.340           2    57                       0                 0              0                0                0                    0         70     0         70     70        66                  0                 0                136            0      470       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111928.940           4    58                       0                 0              0                0                0                    1         65     0         65     62        67                  0                 0                136            0      470       50      5                  2                   0                     0                   0           0
            49                 6         20   1.000     35.000       701.500     116358.300           2    59                       0                 0              0                0                0                    1        101    28        101     72        44                  0                 0                136            0      470       50      5                  1                   0                     0                   0          43
