## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.95
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      62420.640           2    29                       0                 0              0                0                0                    0         44     0         44     45        81                  0                 0                144            0      538       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64068.840           8    30                       0                 0              0                0                0                    2         87     0         87     83        40                  0                 0                144            0      538       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      65643.240           4    31                       0                 0              0                0                0                    2         42     0         42     42        87                  0                 0                144            0      538       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      67143.840           9    32                       0                 0              0                0                0                    3         86     0         86     86        42                  0                 0                144            0      538       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      68718.240           0    33                       0                 0              0                0                0                    0         41     0         41     44        89                  0                 0                144            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70341.840           4    34                       0                 0              0                0                0                    1         86     0         86     86        41                  0                 0                144            0      538       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71719.440           2    35                       0                 0              0                0                0                    2         42     0         42     42        86                  0                 0                144            0      538       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73367.640           2    36                       0                 0              0                0                0                    1         82     0         82     85        45                  0                 0                144            0      538       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74843.640           0    37                       0                 0              0                0                0                    0         44     0         44     43        81                  0                 0                144            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76639.440           2    38                       0                 0              0                0                0                    0         82     0         82     84        46                  0                 0                144            0      538       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77918.640           4    39                       0                 0              0                0                0                    1         48     0         48     48        82                  0                 0                144            0      538       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79616.040           0    40                       0                 0              0                0                0                    0         82     0         82     79        45                  0                 0                144            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80993.640           2    41                       0                 0              0                0                0                    1         47     0         47     48        83                  0                 0                144            0      538       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82912.440           2    42                       0                 0              0                0                0                    1         80     0         80     80        47                  0                 0                144            0      538       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84117.840           2    43                       0                 0              0                0                0                    1         44     0         44     47        83                  0                 0                144            0      538       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85938.240           4    44                       0                 0              0                0                0                    1         79     0         79     83        48                  0                 0                144            0      538       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      87266.640           0    45                       0                 0              0                0                0                    0         44     0         44     47        82                  0                 0                144            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89013.240           2    46                       0                 0              0                0                0                    0         83     0         83     83        44                  0                 0                144            0      538       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90218.640           4    47                       0                 0              0                0                0                    3         48     0         48     48        83                  0                 0                144            0      538       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      92358.840           6    48                       0                 0              0                0                0                    2         83     0         83     78        43                  0                 0                144            0      538       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      93367.440           0    49                       0                 0              0                0                0                    0         45     0         45     46        84                  0                 0                144            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95286.240           6    50                       0                 0              0                0                0                    3         77     0         77     82        50                  0                 0                144            0      538       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      96442.440           2    51                       0                 0              0                0                0                    0         48     0         48     51        80                  0                 0                144            0      538       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98336.640           2    52                       0                 0              0                0                0                    0         76     0         76     76        48                  0                 0                144            0      538       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99394.440           0    53                       0                 0              0                0                0                    0         51     0         51     54        79                  0                 0                144            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101313.240           6    54                       0                 0              0                0                0                    5         69     0         69     76        58                  0                 0                144            0      538       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     102518.640           4    55                       0                 0              0                0                0                    2         62     0         62     59        66                  0                 0                144            0      538       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104486.640           4    56                       0                 0              0                0                0                    1         65     0         65     65        62                  0                 0                144            0      538       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105790.440           2    57                       0                 0              0                0                0                    0         62     0         62     62        65                  0                 0                144            0      538       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107414.040           0    58                       0                 0              0                0                0                    0         74     0         74     74        62                  0                 0                144            0      538       50      3                  0                   0                     0                   0           0
            49                 6         19   1.000     42.667       829.500     112329.960           2    59                       0                 0              0                0                0                    0         94    31         94     60        52                  0                 0                144            0      538       50      3                  1                   0                     0                   0          43
             0                23         28   1.826    113.130      2739.000     121936.860           8    60                       0                 0              0                0                0                    2        104    64        104     59        51                  1                 6                155           23      538       50      3                  4                   0                     0                   0          20
             0                16          7   2.625    205.188      1044.667     126433.060           0    61                       0                 0              0                0                0                    0         84    39         84     56        65                  0                10                148           43      538       50      3                  0                   0                     0                   0           4
             0                 3          1   4.000    296.333       149.667     129336.940           0    62                       0                 0              0                0                0                    0         71    23         71     64        69                  0                 4                137           40      538       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0     130705.560          12    63                       0                 0              0                0                0                    4         75    10         75     67        62                  0                 3                137           22      538       50      3                  6                   0                     0                   0           1
             0                 0          1       0          0       296.000     132962.880           6    64                       0                 0              0                0                0                    3         62     8         62     60        72                  0                 2                136           20      538       50      3                  3                   0                     0                   0           1
             0                 1          0   3.000    568.000        20.000     134187.000           4    65                       0                 0              0                0                0                    3         75     1         75     72        59                  0                 2                136            3      538       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     136278.000           4    66                       0                 0              0                0                0                    3         53     0         53     56        78                  0                 0                133           17      538       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     137458.800           4    67                       0                 0              0                0                0                    0         86     0         86     86        51                  0                 3                133            1      538       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     139230.000           0    68                       0                 0              0                0                0                    0         35     0         35     38        89                  0                 0                133            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140312.400           7    69                       0                 0              0                0                0                    2         89     0         89     92        38                  0                 0                133            0      538       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     142403.400           0    70                       0                 0              0                0                0                    0         36     0         36     37        90                  0                 0                133            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143510.400           6    71                       0                 0              0                0                0                    3         97     0         97     94        33                  0                 0                133            0      538       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     145330.800           0    72                       0                 0              0                0                0                    0         30     0         30     30        97                  0                 0                133            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146634.600           8    73                       0                 0              0                0                0                    4         92     0         92     98        36                  0                 0                133            0      538       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     148553.400           0    74                       0                 0              0                0                0                    0         35     0         35     35        92                  0                 0                133            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149734.200           0    75                       0                 0              0                0                0                    0         92     0         92     92        35                  0                 0                133            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151505.400           0    76                       0                 0              0                0                0                    0         37     0         37     32        87                  0                 0                133            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153006.000          10    77                       0                 0              0                0                0                    1         95     0         95     96        38                  0                 0                133            0      538       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     154801.800           0    78                       0                 0              0                0                0                    0         32     0         32     35        98                  0                 0                133            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156253.200           4    79                       0                 0              0                0                0                    0         89     0         89     92        35                  0                 0                133            0      538       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     157926.000           0    80                       0                 0              0                0                0                    0         35     0         35     38        92                  0                 0                133            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159377.400           4    81                       0                 0              0                0                0                    3         95     0         95     95        35                  0                 0                133            0      538       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     161197.800           0    82                       0                 0              0                0                0                    0         29     0         29     32        98                  0                 0                133            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162501.600           6    83                       0                 0              0                0                0                    2        100     0        100    100        29                  0                 0                133            0      538       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     164026.800           0    84                       0                 0              0                0                0                    0         34     0         34     30        96                  0                 0                133            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165601.200           2    85                       0                 0              0                0                0                    1         93     0         93     96        37                  0                 0                133            0      538       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167151.000           0    86                       0                 0              0                0                0                    0         36     0         36     34        91                  0                 0                133            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168577.800           2    87                       0                 0              0                0                0                    0        103     0        103    103        36                  0                 0                133            0      538       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170152.200           0    88                       0                 0              0                0                0                    0         27     0         27     27       103                  0                 0                133            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171775.800           0    89                       0                 0              0                0                0                    0         94     0         94     97        30                  0                 0                133            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173251.800           0    90                       0                 0              0                0                0                    0         36     0         36     36        94                  0                 0                133            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174924.600           4    91                       0                 0              0                0                0                    2         91     0         91     91        36                  0                 0                133            0      538       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     176400.600           0    92                       0                 0              0                0                0                    0         39     0         39     39        91                  0                 0                133            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178073.400           6    93                       0                 0              0                0                0                    3         82     0         82     88        45                  0                 0                133            0      538       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     179549.400           0    94                       0                 0              0                0                0                    0         45     0         45     48        85                  0                 0                133            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181443.600           2    95                       0                 0              0                0                0                    0         85     0         85     82        42                  0                 0                133            0      538       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182673.600           2    96                       0                 0              0                0                0                    1         42     0         42     42        85                  0                 0                133            0      538       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184444.800           2    97                       0                 0              0                0                0                    0         85     0         85     85        42                  0                 0                133            0      538       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185822.400           0    98                       0                 0              0                0                0                    0         48     0         48     48        85                  0                 0                133            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187569.000           0    99                       0                 0              0                0                0                    0         76     0         76     79        51                  0                 0                133            0      538       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.03696,1.07627)@731 2@(0.93101,1.10172)@568 3@(1.05840,1.15005)@568 4@(0.97556,1.04407)@640 5@(1.01696,1.01040)@1136 6@(0.94515,0.88996)@1136 7@(1.14328,1.11610)@1299 8@(1.15363,1.04644)@568 9@(1.10327,0.86643)@568 10@(0.83422,1.24127)@1371 11@(1.11325,1.26675)@1208 12@(0.89351,1.18991)@1299 13@(1.06472,0.89164)@1299 14@(1.26882,1.06688)@853 15@(0.93388,1.09026)@1080 16@(1.10560,1.02331)@1299 17@(1.12861,1.33695)@1421 18@(0.96600,1.14419)@1299 19@(0.72053,1.07883)@1299 20@(0.92275,0.88120)@568 21@(1.24109,1.04798)@731 22@(1.09241,1.32665)@1939 23@(0.83514,0.84677)@1299 24@(0.82410,1.04639)@1867 25@(0.77247,1.03996)@1136 26@(1.36094,0.76421)@1706 27@(0.99147,0.79590)@1704 28@(1.22576,1.04448)@1867 29@(0.65107,0.74307)@2152 30@(0.97543,1.16462)@1136 31@(0.74586,1.08971)@640 32@(1.01680,1.04547)@1299 33@(0.93343,1.24204)@1848 34@(0.70599,0.86453)@1867 35@(0.72879,1.01328)@1848 36@(1.06531,1.12061)@568 37@(1.07226,1.08970)@1243 38@(1.08784,0.99926)@1299 39@(1.30923,1.09690)@1299 40@(0.90248,0.96995)@731 41@(0.59732,1.32909)@1280 42@(0.82722,0.83905)@1811 43@(1.14996,1.28543)@1208 44@(1.00077,1.15583)@1299 45@(0.99013,1.03362)@568 46@(1.14188,0.87210)@568 47@(0.80509,0.85007)@853 48@(1.01342,0.96191)@568 49@(1.21863,0.80849)@853
#links runNum=3 13-32@-95dBm@0.311 1-8@-83dBm@0.974 10-40@-93dBm@0.639 39-49@-91dBm@0.719 2-41@-94dBm@0.395 43-45@-94dBm@0.360 6-10@-95dBm@0.223 33-41@-97dBm@0.033 4-8@-88dBm@0.923 7-37@-83dBm@0.977 36-48@-90dBm@0.836 16-44@-90dBm@0.843 31-41@-89dBm@0.869 44-45@-83dBm@0.974 2-23@-91dBm@0.782 20-38@-86dBm@0.953 0-40@-91dBm@0.798 19-48@-95dBm@0.261 33-48@-92dBm@0.683 27-46@-89dBm@0.865 8-19@-93dBm@0.637 15-33@-87dBm@0.945 27-29@-91dBm@0.753 2-13@-90dBm@0.860 0-42@-96dBm@0.124 9-35@-94dBm@0.419 28-45@-93dBm@0.586 18-37@-94dBm@0.443 23-35@-90dBm@0.809 16-48@-96dBm@0.158 12-16@-90dBm@0.846 7-11@-84dBm@0.973 15-48@-86dBm@0.957 36-43@-90dBm@0.834 2-3@-83dBm@0.974 35-41@-93dBm@0.659 3-46@-96dBm@0.117 0-36@-83dBm@0.974 16-27@-93dBm@0.593 30-40@-94dBm@0.417 37-40@-90dBm@0.864 0-47@-93dBm@0.653 26-43@-96dBm@0.163 31-44@-90dBm@0.856 13-46@-96dBm@0.191 9-49@-86dBm@0.957 2-33@-94dBm@0.429 2-9@-90dBm@0.840 1-3@-92dBm@0.700 30-44@-71dBm@1.000 24-27@-96dBm@0.113 31-38@-92dBm@0.665 18-30@-82dBm@0.983 7-28@-83dBm@0.979 3-20@-96dBm@0.121 35-38@-93dBm@0.650 8-45@-89dBm@0.867 20-24@-91dBm@0.723 15-23@-89dBm@0.867 1-13@-87dBm@0.940 4-12@-93dBm@0.659 3-10@-89dBm@0.878 8-16@-78dBm@1.000 19-21@-97dBm@0.016 24-29@-92dBm@0.708 21-39@-83dBm@0.975 6-42@-96dBm@0.167 0-38@-96dBm@0.123 42-45@-89dBm@0.870 36-37@-81dBm@0.985 13-30@-95dBm@0.300 1-9@-88dBm@0.910 17-23@-97dBm@0.007 0-49@-92dBm@0.689 11-36@-92dBm@0.663 25-42@-97dBm@0.035 31-45@-96dBm@0.148 46-47@-93dBm@0.537 1-32@-81dBm@0.985 0-44@-96dBm@0.190 3-11@-87dBm@0.944 7-8@-93dBm@0.543 18-32@-91dBm@0.734 24-37@-96dBm@0.113 2-17@-95dBm@0.250 0-31@-89dBm@0.866 21-44@-91dBm@0.754 0-5@-94dBm@0.355 15-17@-97dBm@0.033 27-48@-92dBm@0.674 38-45@-90dBm@0.860 6-26@-94dBm@0.404 27-42@-90dBm@0.827 22-33@-92dBm@0.694 22-28@-95dBm@0.319 3-36@-90dBm@0.840 2-47@-91dBm@0.739 11-43@-96dBm@0.113 5-9@-95dBm@0.228 27-44@-96dBm@0.176 0-2@-83dBm@0.979 11-22@-85dBm@0.964 15-35@-91dBm@0.787 26-39@-94dBm@0.342 30-43@-93dBm@0.626 36-39@-93dBm@0.639 15-28@-92dBm@0.710 31-35@-95dBm@0.232 0-46@-87dBm@0.949 16-17@-96dBm@0.122 16-26@-91dBm@0.724 0-1@-91dBm@0.723 24-49@-95dBm@0.259 2-4@-87dBm@0.942 27-45@-93dBm@0.657 15-19@-90dBm@0.815 23-29@-93dBm@0.656 9-45@-92dBm@0.691 13-48@-94dBm@0.340 5-38@-81dBm@0.987 14-26@-92dBm@0.686 20-34@-90dBm@0.820 22-31@-95dBm@0.194 0-7@-95dBm@0.211 0-20@-86dBm@0.957 3-43@-89dBm@0.897 32-45@-93dBm@0.574 6-13@-94dBm@0.342 8-21@-90dBm@0.864 2-44@-86dBm@0.957 10-25@-95dBm@0.220 28-33@-95dBm@0.197 21-24@-96dBm@0.147 25-45@-96dBm@0.173 11-17@-93dBm@0.656 1-21@-93dBm@0.644 18-33@-94dBm@0.394 12-17@-91dBm@0.759 22-44@-86dBm@0.957 13-38@-90dBm@0.861 19-40@-93dBm@0.653 8-44@-87dBm@0.942 3-7@-87dBm@0.949 15-30@-95dBm@0.251 12-40@-90dBm@0.829 6-40@-86dBm@0.954 13-40@-89dBm@0.870 0-14@-92dBm@0.683 2-30@-81dBm@0.987 18-45@-96dBm@0.168 37-44@-90dBm@0.837 1-7@-84dBm@0.971 28-38@-95dBm@0.197 6-20@-71dBm@1.000 4-44@-95dBm@0.230 36-44@-89dBm@0.867 10-17@-91dBm@0.782 38-40@-92dBm@0.685 15-46@-96dBm@0.183 10-27@-94dBm@0.327 8-30@-93dBm@0.641 0-8@-86dBm@0.957 4-38@-93dBm@0.661 16-18@-92dBm@0.692 8-20@-93dBm@0.648 29-42@-89dBm@0.887 32-48@-88dBm@0.932 14-37@-97dBm@0.022 13-45@-89dBm@0.868 18-25@-96dBm@0.100 13-36@-91dBm@0.734 3-17@-93dBm@0.626 39-48@-90dBm@0.822 12-33@-87dBm@0.940 5-43@-91dBm@0.718 20-35@-93dBm@0.651 1-18@-86dBm@0.956 1-38@-84dBm@0.974 9-38@-96dBm@0.180 6-27@-85dBm@0.964 12-38@-97dBm@0.067 1-5@-87dBm@0.939 23-27@-93dBm@0.653 1-33@-97dBm@0.048 18-19@-94dBm@0.404 5-8@-89dBm@0.870 8-47@-93dBm@0.581 8-48@-89dBm@0.892 14-28@-85dBm@0.960 15-22@-93dBm@0.653 9-20@-93dBm@0.659 21-28@-84dBm@0.974 4-6@-87dBm@0.943 29-49@-96dBm@0.109 4-36@-89dBm@0.881 11-18@-94dBm@0.346 14-45@-96dBm@0.184 4-41@-94dBm@0.362 3-30@-79dBm@0.998 19-24@-87dBm@0.941 14-32@-93dBm@0.598 2-16@-88dBm@0.934 40-44@-91dBm@0.720 11-39@-96dBm@0.157 25-36@-94dBm@0.444 37-45@-82dBm@0.985 12-47@-96dBm@0.097 1-16@-83dBm@0.976 10-41@-93dBm@0.522 9-33@-96dBm@0.168 5-24@-89dBm@0.877 42-46@-92dBm@0.674 16-20@-96dBm@0.102 6-18@-92dBm@0.675 38-46@-92dBm@0.666 7-13@-92dBm@0.681 32-39@-94dBm@0.480 4-40@-97dBm@0.068 20-40@-94dBm@0.382 37-38@-84dBm@0.974 33-49@-96dBm@0.133 5-6@-85dBm@0.961 2-43@-89dBm@0.867 0-48@-84dBm@0.973 16-36@-87dBm@0.948 14-38@-93dBm@0.614 10-13@-93dBm@0.612 3-31@-94dBm@0.408 12-21@-93dBm@0.647 2-5@-84dBm@0.972 3-33@-85dBm@0.960 20-23@-88dBm@0.934 23-40@-93dBm@0.653 14-22@-95dBm@0.246 13-19@-95dBm@0.313 28-37@-90dBm@0.864 3-19@-92dBm@0.709 13-24@-92dBm@0.668 16-40@-90dBm@0.863 34-42@-89dBm@0.867 10-33@-97dBm@0.071 1-14@-91dBm@0.797 12-13@-94dBm@0.325 15-40@-92dBm@0.698 1-4@-85dBm@0.960 1-37@-74dBm@1.000 23-37@-91dBm@0.779 5-13@-94dBm@0.504 15-16@-96dBm@0.168 24-44@-91dBm@0.738 11-27@-94dBm@0.336 0-3@-85dBm@0.961 12-19@-96dBm@0.171 14-31@-97dBm@0.065 0-21@-91dBm@0.731 2-25@-88dBm@0.905 31-48@-92dBm@0.664 0-9@-88dBm@0.907 0-45@-81dBm@0.988 38-42@-94dBm@0.383 16-24@-96dBm@0.078 30-36@-82dBm@0.985 1-2@-90dBm@0.864 7-32@-92dBm@0.675 7-15@-92dBm@0.677 37-46@-95dBm@0.269 12-48@-95dBm@0.267 25-31@-82dBm@0.983 35-42@-97dBm@0.020 10-42@-95dBm@0.219 40-46@-90dBm@0.822 7-10@-92dBm@0.685 10-22@-90dBm@0.834 18-44@-87dBm@0.949 34-46@-95dBm@0.313 7-14@-90dBm@0.850 21-30@-90dBm@0.844 13-39@-93dBm@0.646 5-28@-95dBm@0.266 15-25@-90dBm@0.808 29-48@-95dBm@0.277 24-25@-84dBm@0.971 23-34@-84dBm@0.972 8-14@-83dBm@0.976 10-12@-80dBm@0.992 31-37@-92dBm@0.713 1-44@-80dBm@0.993 35-39@-97dBm@0.071 4-25@-86dBm@0.953 1-10@-89dBm@0.869 22-43@-82dBm@0.980 0-4@-90dBm@0.861 15-45@-78dBm@1.000 4-7@-91dBm@0.725 36-38@-88dBm@0.936 5-40@-92dBm@0.685 9-11@-92dBm@0.662 2-6@-87dBm@0.945 24-31@-95dBm@0.229 6-34@-92dBm@0.704 23-38@-90dBm@0.863 20-44@-93dBm@0.579 3-4@-95dBm@0.196 12-25@-89dBm@0.867 4-45@-70dBm@1.000 12-20@-94dBm@0.350 24-42@-96dBm@0.157 5-17@-94dBm@0.389 23-32@-94dBm@0.409 8-15@-93dBm@0.590 16-37@-79dBm@1.000 8-38@-91dBm@0.762 10-38@-92dBm@0.664 7-22@-89dBm@0.897 13-21@-89dBm@0.873 19-31@-82dBm@0.983 23-42@-63dBm@1.000 35-40@-86dBm@0.958 41-43@-96dBm@0.090 21-26@-92dBm@0.677 2-12@-91dBm@0.751 24-41@-96dBm@0.098 2-11@-90dBm@0.823 9-48@-85dBm@0.960 5-46@-92dBm@0.669 1-47@-91dBm@0.744 4-5@-77dBm@1.000 27-37@-95dBm@0.193 12-18@-93dBm@0.661 2-15@-67dBm@1.000
#aveChargePerCycle runNum=3 0@298.48 1@165.76 2@254.52 3@144.05 4@76.70 5@2.59 6@42.85 7@30.58 8@124.92 9@43.37 10@18.37 11@28.36 12@26.58 13@14.28 14@31.23 15@64.89 16@13.10 17@1.30 18@1.30 19@15.17 20@85.51 21@40.54 22@2.59 23@42.36 24@14.68 25@1.30 26@1.94 27@15.66 28@1.94 29@1.30 30@16.74 31@29.04 32@1.94 33@2.59 34@1.94 35@1.94 36@43.43 37@1.30 38@1.30 39@1.30 40@38.64 41@1.94 42@1.30 43@1.30 44@1.30 45@39.43 46@42.69 47@1.30 48@38.76 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000           4     1                       0                 0              0                0                0                    1         92     0         92    116        24                  0               134                 78            2      477       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3271.800           2     2                       0                 0              0                0                0                    0         43     0         43     45        93                  0                 1                134            1      477       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4575.600           2     3                       0                 0              0                0                0                    1         81     0         81     83        45                  0                 0                133            0      477       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6273.000           0     4                       0                 0              0                0                0                    0         39     0         39     43        85                  0                 0                133            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           6     5                       0                 0              0                0                0                    2         86     0         86     86        39                  0                 0                133            0      477       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9520.200           0     6                       0                 0              0                0                0                    0         43     0         43     45        88                  0                 0                133            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10947.000           6     7                       0                 0              0                0                0                    0         89     0         89     86        40                  0                 0                133            0      477       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           2     8                       0                 0              0                0                0                    0         52     0         52     47        84                  0                 0                133            0      477       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14095.800           2     9                       0                 0              0                0                0                    0         84     0         84     77        45                  0                 0                133            0      477       50      4                  1                   0                     0                   0           0
