## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.98
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     182995.640           0    90                       0                 0              0                0                0                    0         35     0         35     34        96                  0                 0                128            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184447.040           6    91                       0                 0              0                0                0                    4         91     0         91     97        41                  0                 0                128            0      544       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     186390.440           0    92                       0                 0              0                0                0                    0         45     0         45     45        91                  0                 0                128            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187743.440           2    93                       0                 0              0                0                0                    1         89     0         89     86        42                  0                 0                128            0      544       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189514.640           0    94                       0                 0              0                0                0                    0         48     0         48     45        86                  0                 0                128            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190966.040           2    95                       0                 0              0                0                0                    1         86     0         86     86        48                  0                 0                128            0      544       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     192565.040           0    96                       0                 0              0                0                0                    0         45     0         45     45        86                  0                 0                128            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     194213.240           0    97                       0                 0              0                0                0                    0         88     0         88     88        45                  0                 0                128            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     195713.840           0    98                       0                 0              0                0                0                    0         46     0         46     46        88                  0                 0                128            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     197509.640           8    99                       0                 0              0                0                0                    3         88     0         88     88        46                  0                 0                128            0      544       50      4                  4                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.93398,1.14022)@568 2@(1.25246,1.10559)@853 3@(0.98366,0.96630)@512 4@(1.37999,1.00573)@731 5@(0.93827,1.17901)@568 6@(0.98552,1.19297)@640 7@(1.19642,1.21651)@1299 8@(1.00615,1.21733)@1136 9@(0.94571,1.29968)@853 10@(0.86797,1.22578)@1136 11@(1.05639,1.14430)@568 12@(0.99685,1.15290)@1136 13@(0.85339,1.11030)@1280 14@(0.91161,1.26055)@1706 15@(1.15318,1.26302)@1421 16@(1.06843,1.28592)@1136 17@(0.90827,1.02668)@731 18@(0.90993,1.11769)@1136 19@(1.06008,1.23273)@1208 20@(1.05339,1.23539)@1208 21@(1.11401,1.27363)@1421 22@(1.13276,1.29285)@1584 23@(0.89446,1.26080)@1136 24@(1.28764,1.07176)@2011 25@(1.11193,0.98602)@1208 26@(0.91078,1.28024)@1024 27@(1.16426,1.39105)@2218 28@(0.70288,0.94763)@1299 29@(0.89233,0.94008)@1706 30@(0.89375,1.52516)@1493 31@(0.88191,0.95489)@568 32@(1.04547,1.16849)@1706 33@(1.08449,1.09712)@1421 34@(0.84709,1.55377)@1877 35@(1.07825,1.20747)@1136 36@(1.20836,1.29059)@1024 37@(1.18821,0.92219)@1280 38@(0.98346,1.10684)@1136 39@(1.11560,1.01096)@1299 40@(0.70655,0.82815)@1024 41@(1.01292,1.39962)@1792 42@(0.99532,0.88977)@1024 43@(1.17409,1.27595)@1208 44@(0.69406,1.42364)@1493 45@(1.00699,1.44119)@1592 46@(0.89131,0.81687)@1080 47@(1.01790,1.43435)@2030 48@(0.74331,1.39029)@1299 49@(1.28009,1.16649)@1867
#links runNum=4 12-38@-87dBm@0.942 1-9@-94dBm@0.379 45-47@-89dBm@0.872 14-23@-92dBm@0.682 12-18@-80dBm@0.993 1-41@-96dBm@0.152 7-19@-84dBm@0.974 21-36@-92dBm@0.664 15-35@-87dBm@0.939 33-39@-91dBm@0.802 7-46@-96dBm@0.116 10-11@-91dBm@0.757 3-42@-78dBm@1.000 5-18@-85dBm@0.967 6-7@-92dBm@0.685 3-39@-93dBm@0.534 9-13@-89dBm@0.898 5-23@-81dBm@0.985 19-22@-90dBm@0.865 1-21@-92dBm@0.696 13-28@-92dBm@0.696 7-35@-89dBm@0.896 6-16@-96dBm@0.171 36-38@-97dBm@0.016 34-47@-88dBm@0.912 2-33@-87dBm@0.946 10-30@-95dBm@0.218 13-23@-94dBm@0.395 1-10@-85dBm@0.959 8-48@-90dBm@0.850 25-45@-97dBm@0.016 3-46@-88dBm@0.916 1-39@-91dBm@0.771 19-47@-96dBm@0.175 8-19@-87dBm@0.944 35-38@-96dBm@0.178 20-24@-91dBm@0.722 11-30@-93dBm@0.561 25-41@-94dBm@0.404 29-38@-90dBm@0.820 8-9@-95dBm@0.212 38-42@-93dBm@0.555 19-38@-90dBm@0.806 5-21@-88dBm@0.935 21-24@-91dBm@0.733 2-39@-94dBm@0.323 45-48@-95dBm@0.293 36-43@-96dBm@0.129 20-27@-91dBm@0.747 30-41@-89dBm@0.869 14-22@-96dBm@0.172 0-5@-86dBm@0.952 11-39@-88dBm@0.936 25-37@-83dBm@0.976 7-36@-87dBm@0.943 15-45@-90dBm@0.852 14-17@-90dBm@0.858 0-17@-91dBm@0.763 5-6@-93dBm@0.638 8-49@-92dBm@0.709 14-26@-71dBm@1.000 1-8@-87dBm@0.943 9-30@-90dBm@0.865 11-15@-84dBm@0.969 21-49@-97dBm@0.023 11-13@-97dBm@0.051 1-38@-84dBm@0.972 3-17@-89dBm@0.886 4-11@-94dBm@0.371 26-29@-92dBm@0.699 15-43@-90dBm@0.813 5-12@-81dBm@0.988 0-4@-92dBm@0.703 5-48@-91dBm@0.780 8-10@-90dBm@0.845 23-44@-90dBm@0.861 17-18@-87dBm@0.947 3-12@-86dBm@0.955 38-40@-94dBm@0.499 3-27@-94dBm@0.387 7-41@-91dBm@0.784 2-12@-90dBm@0.864 10-41@-89dBm@0.869 28-39@-93dBm@0.580 1-26@-97dBm@0.065 29-40@-89dBm@0.869 27-43@-87dBm@0.941 36-41@-91dBm@0.769 10-21@-96dBm@0.123 12-22@-91dBm@0.758 20-35@-81dBm@0.985 36-49@-96dBm@0.178 6-8@-86dBm@0.954 38-46@-92dBm@0.699 2-3@-92dBm@0.687 30-38@-95dBm@0.236 0-1@-87dBm@0.940 10-18@-82dBm@0.983 11-16@-84dBm@0.968 21-35@-79dBm@0.997 25-33@-92dBm@0.671 32-35@-79dBm@1.000 0-2@-92dBm@0.682 3-5@-88dBm@0.908 13-24@-97dBm@0.067 10-32@-97dBm@0.031 11-32@-79dBm@0.998 5-17@-90dBm@0.826 26-30@-88dBm@0.922 2-31@-94dBm@0.340 20-33@-92dBm@0.689 14-41@-86dBm@0.956 0-14@-95dBm@0.320 14-40@-94dBm@0.350 12-40@-95dBm@0.203 26-36@-95dBm@0.243 3-49@-95dBm@0.216 3-4@-93dBm@0.642 27-41@-87dBm@0.938 1-45@-94dBm@0.501 19-29@-96dBm@0.102 14-19@-84dBm@0.974 18-42@-91dBm@0.719 14-47@-91dBm@0.765 16-33@-96dBm@0.157 2-36@-92dBm@0.698 22-32@-86dBm@0.958 8-32@-77dBm@1.000 40-42@-92dBm@0.684 23-47@-91dBm@0.766 0-40@-93dBm@0.549 2-9@-92dBm@0.692 27-29@-95dBm@0.220 13-47@-95dBm@0.275 26-38@-89dBm@0.870 37-39@-93dBm@0.658 15-33@-96dBm@0.150 22-48@-95dBm@0.294 9-47@-93dBm@0.538 7-9@-89dBm@0.901 16-35@-95dBm@0.294 19-20@-57dBm@1.000 18-28@-91dBm@0.771 0-9@-93dBm@0.644 18-38@-80dBm@0.993 11-35@-87dBm@0.942 21-47@-92dBm@0.712 42-46@-85dBm@0.960 9-22@-91dBm@0.719 23-38@-88dBm@0.915 7-43@-82dBm@0.985 0-28@-97dBm@0.068 3-33@-91dBm@0.742 18-31@-94dBm@0.333 5-43@-89dBm@0.868 18-36@-92dBm@0.712 41-48@-91dBm@0.793 7-30@-93dBm@0.627 2-7@-93dBm@0.638 17-45@-93dBm@0.646 3-41@-94dBm@0.433 9-48@-96dBm@0.155 16-19@-94dBm@0.388 1-43@-89dBm@0.874 32-33@-83dBm@0.978 4-42@-96dBm@0.175 3-38@-90dBm@0.808 15-20@-94dBm@0.386 11-17@-96dBm@0.109 3-8@-94dBm@0.352 12-35@-86dBm@0.956 26-35@-93dBm@0.649 4-43@-97dBm@0.063 18-23@-85dBm@0.965 9-14@-92dBm@0.675 1-5@-72dBm@1.000 19-32@-90dBm@0.860 7-15@-85dBm@0.961 21-40@-96dBm@0.154 0-31@-87dBm@0.941 32-47@-92dBm@0.707 24-25@-87dBm@0.948 8-20@-90dBm@0.837 21-38@-88dBm@0.936 23-32@-95dBm@0.244 2-38@-91dBm@0.719 23-26@-71dBm@1.000 20-45@-92dBm@0.716 10-13@-90dBm@0.860 1-34@-97dBm@0.060 25-39@-86dBm@0.958 8-22@-97dBm@0.012 13-32@-94dBm@0.324 8-42@-92dBm@0.682 1-2@-93dBm@0.646 4-5@-94dBm@0.462 29-31@-85dBm@0.960 12-14@-92dBm@0.676 6-19@-84dBm@0.973 10-34@-93dBm@0.534 1-25@-89dBm@0.893 30-36@-96dBm@0.151 27-39@-93dBm@0.561 9-11@-93dBm@0.546 13-16@-90dBm@0.858 12-16@-87dBm@0.942 5-8@-82dBm@0.984 20-22@-86dBm@0.954 22-24@-93dBm@0.585 6-13@-90dBm@0.864 33-49@-86dBm@0.950 0-11@-88dBm@0.928 7-47@-91dBm@0.720 0-36@-93dBm@0.567 2-43@-89dBm@0.900 10-14@-90dBm@0.840 24-37@-96dBm@0.158 0-29@-94dBm@0.331 16-21@-78dBm@1.000 11-37@-90dBm@0.863 8-44@-96dBm@0.177 43-47@-92dBm@0.672 21-22@-96dBm@0.125 15-36@-78dBm@1.000 0-26@-94dBm@0.513 35-41@-89dBm@0.898 11-25@-87dBm@0.940 4-25@-91dBm@0.762 8-38@-93dBm@0.595 22-41@-92dBm@0.695 2-49@-96dBm@0.163 19-45@-92dBm@0.714 9-20@-83dBm@0.974 33-41@-94dBm@0.414 0-6@-89dBm@0.870 14-15@-92dBm@0.667 20-41@-92dBm@0.671 13-33@-90dBm@0.839 8-17@-88dBm@0.937 16-27@-84dBm@0.969 2-37@-87dBm@0.942 12-32@-96dBm@0.169 1-12@-84dBm@0.974 8-11@-92dBm@0.695 0-3@-75dBm@1.000 1-7@-91dBm@0.731 3-22@-97dBm@0.053 6-20@-82dBm@0.981 31-39@-96dBm@0.155 11-31@-93dBm@0.592 5-38@-87dBm@0.947 20-21@-83dBm@0.974 9-43@-88dBm@0.933 13-14@-94dBm@0.417 15-37@-92dBm@0.708 4-36@-93dBm@0.640 4-27@-94dBm@0.489 37-43@-97dBm@0.011 17-31@-90dBm@0.810 14-32@-90dBm@0.862 25-49@-91dBm@0.745 41-47@-91dBm@0.743 18-24@-97dBm@0.034 9-10@-86dBm@0.958 22-26@-94dBm@0.330 24-39@-97dBm@0.027 1-17@-82dBm@0.985 13-26@-94dBm@0.455 21-39@-89dBm@0.867 23-30@-91dBm@0.735 18-21@-89dBm@0.866 1-6@-87dBm@0.938 15-21@-85dBm@0.959 9-34@-94dBm@0.511 12-43@-95dBm@0.245 11-18@-96dBm@0.124 16-25@-95dBm@0.259 21-27@-93dBm@0.620 8-18@-92dBm@0.681 11-28@-96dBm@0.166 23-36@-90dBm@0.848 8-12@-92dBm@0.674 26-44@-88dBm@0.905 6-32@-91dBm@0.748 1-3@-87dBm@0.945 21-43@-78dBm@1.000 19-35@-76dBm@1.000 2-15@-86dBm@0.950 6-44@-92dBm@0.686 12-33@-94dBm@0.387 21-26@-92dBm@0.705 17-41@-93dBm@0.602 6-22@-97dBm@0.042 17-28@-88dBm@0.937 5-35@-88dBm@0.904 22-35@-89dBm@0.869 26-45@-86dBm@0.957 30-34@-79dBm@1.000 2-4@-91dBm@0.720 0-32@-94dBm@0.336 2-11@-86dBm@0.953 17-47@-93dBm@0.590 28-29@-92dBm@0.688 34-49@-96dBm@0.168 0-37@-94dBm@0.404 6-31@-96dBm@0.152 12-27@-97dBm@0.054 12-26@-90dBm@0.861 14-27@-96dBm@0.130 23-41@-92dBm@0.691 4-24@-94dBm@0.420 12-19@-96dBm@0.171 11-20@-93dBm@0.566 1-14@-83dBm@0.976 12-42@-89dBm@0.866 7-14@-96dBm@0.108 5-26@-91dBm@0.774 31-46@-96dBm@0.171 15-39@-91dBm@0.738 10-12@-94dBm@0.344 16-45@-97dBm@0.015 5-14@-85dBm@0.959 31-42@-89dBm@0.891 4-33@-90dBm@0.832 17-29@-89dBm@0.870 5-10@-91dBm@0.730
#aveChargePerCycle runNum=4 0@288.40 1@216.21 2@109.13 3@192.37 4@66.22 5@175.21 6@102.44 7@55.99 8@68.68 9@99.39 10@44.02 11@121.82 12@15.51 13@15.42 14@15.94 15@15.01 16@29.90 17@56.29 18@15.42 19@15.01 20@14.09 21@16.31 22@1.30 23@13.35 24@1.94 25@15.94 26@49.11 27@2.59 28@1.30 29@1.30 30@12.43 31@42.83 32@1.30 33@15.38 34@1.94 35@15.94 36@13.75 37@1.30 38@2.84 39@1.30 40@1.79 41@1.30 42@15.75 43@1.94 44@1.94 45@1.30 46@1.94 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1328.400           8     1                       0                 0              0                0                0                    2        104     0        104    117        13                  0               143                 95            5      488       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       3198.000           0     2                       0                 0              0                0                0                    0         17     0         17     18       105                  0                 0                144            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4428.000          10     3                       0                 0              0                0                0                    2        110     0        110    113        20                  0                 0                144            0      488       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       6322.200           0     4                       0                 0              0                0                0                    0         20     0         20     21       111                  0                 0                144            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           8     5                       0                 0              0                0                0                    2        107     0        107    107        20                  0                 0                144            0      488       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       9520.200           0     6                       0                 0              0                0                0                    0         22     0         22     20       105                  0                 0                144            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10971.600           5     7                       0                 0              0                0                0                    4         96     0         96    103        29                  0                 0                144            0      488       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           0     8                       0                 0              0                0                0                    0         25     0         25     31       102                  0                 0                144            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14022.000          10     9                       0                 0              0                0                0                    0         94     0         94     97        28                  0                 0                144            0      488       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      15719.400           0    10                       0                 0              0                0                0                    0         33     0         33     36        97                  0                 0                144            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17293.800           6    11                       0                 0              0                0                0                    1        100     0        100     98        31                  0                 0                144            0      488       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      18794.400           0    12                       0                 0              0                0                0                    0         30     0         30     33       103                  0                 0                144            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20418.000           4    13                       0                 0              0                0                0                    1         86     0         86     89        33                  0                 0                144            0      488       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21869.400           0    14                       0                 0              0                0                0                    0         42     0         42     48        92                  0                 0                144            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23493.000           0    15                       0                 0              0                0                0                    0         84     0         84     86        44                  0                 0                144            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24870.600           0    16                       0                 0              0                0                0                    0         45     0         45     45        84                  0                 0                144            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26494.200           2    17                       0                 0              0                0                0                    1         80     0         80     80        45                  0                 0                144            0      488       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27921.000           0    18                       0                 0              0                0                0                    0         48     0         48     48        80                  0                 0                144            0      488       50      5                  0                   0                     0                   0           0
            49                 1         11   1.000      2.000        90.000      31658.760           4    19                       0                 0              0                0                0                    2        103    18        103     86        34                  0                 0                144            0      488       50      5                  2                   0                     0                   0          48
             0                20         40   1.700     74.100      2012.167      42766.840           6    20                       0                 0              0                0                0                    1        150    81        150     43        20                  0                 2                147           11      488       50      5                  3                   0                     0                   0          28
             0                21         15   2.619    162.143      1345.881      49887.920           0    21                       0                 0              0                0                0                    0         70    58         70     27        91                  0                 4                149           46      488       50      5                  0                   0                     0                   0           7
             0                 7          0   3.571    245.429       337.333      52798.760           2    22                       0                 0              0                0                0                    0        100    35        100     83        46                  0                 6                151           46      488       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54766.760           4    23                       0                 0              0                0                0                    0         50    29         50     33        83                  0                 0                151           28      488       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56636.360           2    24                       0                 0              0                0                0                    0         85     5         85     83        48                  0                 1                151            5      488       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57792.560           0    25                       0                 0              0                0                0                    0         51     2         51     50        84                  0                 0                145           30      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59809.760           0    26                       0                 0              0                0                0                    0         77     0         77     80        53                  0                 2                144            4      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60941.360           4    27                       0                 0              0                0                0                    1         50     0         50     50        77                  0                 0                144            1      488       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      62786.360           5    28                       0                 0              0                0                0                    3         77     0         77     79        51                  0                 2                144            0      488       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      64114.760           0    29                       0                 0              0                0                0                    0         64     0         64     64        77                  0                 0                144            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66254.960           0    30                       0                 0              0                0                0                    0         68     0         68     65        61                  0                 0                144            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67460.360           2    31                       0                 0              0                0                0                    2         66     0         66     69        71                  0                 0                144            0      488       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69502.160           2    32                       0                 0              0                0                0                    1         60     0         60     59        65                  0                 0                144            0      488       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70633.760           0    33                       0                 0              0                0                0                    0         69     0         69     69        60                  0                 0                144            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72724.760           0    34                       0                 0              0                0                0                    0         57     0         57     58        70                  0                 0                144            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73782.560           0    35                       0                 0              0                0                0                    0         71     0         71     74        60                  0                 0                144            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75775.160           6    36                       0                 0              0                0                0                    1         60     0         60     57        68                  0                 0                144            0      488       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      76783.760           0    37                       0                 0              0                0                0                    0         74     0         74     75        61                  0                 0                144            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78825.560           2    38                       0                 0              0                0                0                    1         54     0         54     53        73                  0                 0                144            0      488       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79883.360           0    39                       0                 0              0                0                0                    0         70     0         70     71        55                  0                 0                144            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81949.760           2    40                       0                 0              0                0                0                    0         58     0         58     58        70                  0                 0                144            0      488       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83105.960           2    41                       0                 0              0                0                0                    1         70     0         70     70        58                  0                 0                144            0      488       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85123.160           0    42                       0                 0              0                0                0                    0         50     0         50     58        78                  0                 0                144            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86451.560           6    43                       0                 0              0                0                0                    2         72     0         72     72        50                  0                 0                144            0      488       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      88370.360           4    44                       0                 0              0                0                0                    0         44     0         44     56        84                  0                 0                144            0      488       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      89649.560           2    45                       0                 0              0                0                0                    1         84     0         84     84        44                  0                 0                144            0      488       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91396.160           0    46                       0                 0              0                0                0                    0         47     0         47     44        81                  0                 0                144            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92601.560           4    47                       0                 0              0                0                0                    0         81     0         81     81        47                  0                 0                144            0      488       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      94446.560           0    48                       0                 0              0                0                0                    0         47     0         47     47        81                  0                 0                144            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95922.560           8    49                       0                 0              0                0                0                    2         84     0         84     84        47                  0                 0                144            0      488       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      97619.960           0    50                       0                 0              0                0                0                    0         49     0         49     49        84                  0                 0                144            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98948.360           4    51                       0                 0              0                0                0                    1         79     0         79     79        49                  0                 0                144            0      488       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100842.560           0    52                       0                 0              0                0                0                    0         52     0         52     49        76                  0                 0                144            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102097.160           8    53                       0                 0              0                0                0                    3         85     0         85     85        52                  0                 0                144            0      488       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     104015.960           2    54                       0                 0              0                0                0                    0         49     0         49     43        79                  0                 0                144            0      488       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105221.360           0    55                       0                 0              0                0                0                    0         73     0         73     76        52                  0                 0                144            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107312.360          10    56                       0                 0              0                0                0                    2         52     0         52     55        76                  0                 0                144            0      488       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     108517.760           0    57                       0                 0              0                0                0                    0         82     0         82     82        52                  0                 0                144            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110288.960           4    58                       0                 0              0                0                0                    0         49     0         49     46        79                  0                 0                144            0      488       50      5                  2                   0                     0                   0           0
            49                 8         24   1.000     28.875       926.000     116203.560           6    59                       0                 0              0                0                0                    2        116    40        116     86        28                  0                 0                144            0      488       50      5                  3                   0                     0                   0          41
             0                24         32   2.125    109.458      2246.583     126709.220          10    60                       0                 0              0                0                0                    2        122    84        122     45        47                  0                 5                152           34      488       50      5                  5                   0                     0                   0          17
             0                12          9   3.250    194.583       980.333     131405.000          12    61                       0                 0              0                0                0                    2         94    55         94     58        69                  0                13                156           42      488       50      5                  6                   0                     0                   0           5
             0                 4          3   3.500    285.000       410.500     134758.640           2    62                       0                 0              0                0                0                    0         68    25         68     54        73                  0                 3                149           46      488       50      5                  1                   0                     0                   0           1
             0                 1          0   5.000    386.000        65.000     136327.160           2    63                       0                 0              0                0                0                    0         78    20         78     65        55                  0                 1                146           21      488       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138467.360           0    64                       0                 0              0                0                0                    0         60    13         60     57        73                  0                 1                143           16      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139598.960           6    65                       0                 0              0                0                0                    2         74     5         74     72        56                  0                 2                144           14      488       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     141616.160           0    66                       0                 0              0                0                0                    0         57     0         57     57        74                  0                 1                144           11      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142698.560           2    67                       0                 0              0                0                0                    0         72     0         72     73        58                  0                 1                144            1      488       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144740.360           2    68                       0                 0              0                0                0                    1         57     0         57     57        71                  0                 2                144            0      488       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146044.160           0    69                       0                 0              0                0                0                    0         72     0         72     71        56                  0                 0                144            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147864.560           0    70                       0                 0              0                0                0                    0         54     0         54     57        75                  0                 0                144            0      488       50      5                  0                   0                     0                   0           0
