## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.9
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     158666.300           0    78                       0                 0              0                0                0                    0         55     0         55     58        70                  0                 0                122            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159847.100           2    79                       0                 0              0                0                0                    0         68     0         68     70        57                  0                 0                122            0      522       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161642.900           2    80                       0                 0              0                0                0                    0         58     0         58     62        72                  0                 0                122            0      522       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162700.700           0    81                       0                 0              0                0                0                    0         66     0         66     63        55                  0                 0                122            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164521.100           4    82                       0                 0              0                0                0                    1         63     0         63     63        66                  0                 0                122            0      522       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     165824.900           4    83                       0                 0              0                0                0                    2         62     0         62     60        61                  0                 0                122            0      522       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     167596.100           8    84                       0                 0              0                0                0                    2         67     0         67     70        65                  0                 0                122            0      522       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     168973.700           4    85                       0                 0              0                0                0                    2         59     0         59     56        64                  0                 0                122            0      522       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     170744.900           2    86                       0                 0              0                0                0                    0         66     0         66     69        62                  0                 0                122            0      522       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172122.500           2    87                       0                 0              0                0                0                    0         61     0         61     63        68                  0                 0                122            0      522       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173721.500           2    88                       0                 0              0                0                0                    1         59     0         59     62        64                  0                 0                122            0      522       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174926.900           0    89                       0                 0              0                0                0                    0         70     0         70     72        61                  0                 0                122            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176796.500           0    90                       0                 0              0                0                0                    0         58     0         58     55        67                  0                 0                122            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178124.900           0    91                       0                 0              0                0                0                    0         67     0         67     67        58                  0                 0                122            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179920.700           0    92                       0                 0              0                0                0                    0         58     0         58     64        73                  0                 0                122            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181273.700           4    93                       0                 0              0                0                0                    1         62     0         62     62        58                  0                 0                122            0      522       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     183020.300           6    94                       0                 0              0                0                0                    1         69     0         69     66        59                  0                 0                122            0      522       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     184447.100           2    95                       0                 0              0                0                0                    0         59     0         59     59        69                  0                 0                122            0      522       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186218.300           2    96                       0                 0              0                0                0                    0         64     0         64     66        61                  0                 0                122            0      522       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187497.500           2    97                       0                 0              0                0                0                    0         74     0         74     76        66                  0                 0                122            0      522       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189342.500           0    98                       0                 0              0                0                0                    0         57     0         57     51        68                  0                 0                122            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190621.700           6    99                       0                 0              0                0                0                    2         71     0         71     71        57                  0                 0                122            0      522       50      4                  3                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.87763,1.21772)@568 2@(0.80680,1.04894)@568 3@(0.95312,1.14387)@568 4@(0.98147,1.07053)@568 5@(0.91492,1.04342)@568 6@(0.81918,1.11621)@1136 7@(0.72238,1.05565)@1299 8@(0.62821,1.02528)@853 9@(0.90102,1.18046)@1136 10@(0.78472,0.96880)@640 11@(1.00662,1.31220)@1136 12@(0.75442,1.15463)@1136 13@(0.86009,1.16392)@1704 14@(1.03567,1.32017)@1136 15@(0.96936,1.16084)@1208 16@(0.85963,1.29759)@1421 17@(0.58337,0.84294)@1493 18@(0.83817,1.13085)@1648 19@(0.83243,1.29691)@1299 20@(0.79480,0.91607)@640 21@(0.71273,0.67006)@853 22@(1.04177,1.11526)@1136 23@(0.64777,0.85537)@1493 24@(0.86950,1.16285)@1136 25@(1.01376,0.98845)@853 26@(0.91817,1.25721)@1421 27@(0.65255,0.95858)@1592 28@(0.85468,0.95333)@568 29@(0.82555,1.16330)@640 30@(0.79625,0.77454)@1421 31@(1.26375,0.95631)@731 32@(0.84211,0.99833)@1776 33@(0.63480,1.34423)@1421 34@(0.65314,1.27142)@1421 35@(0.93657,1.24682)@1136 36@(0.73146,1.32886)@1848 37@(0.92108,1.12760)@853 38@(0.57031,1.20387)@1280 39@(1.05246,1.02541)@1848 40@(0.65461,1.31640)@1776 41@(0.82020,1.08720)@1136 42@(1.19352,0.88100)@1493 43@(1.05285,1.30903)@1208 44@(1.04161,1.23487)@1421 45@(0.34894,1.40832)@2274 46@(1.27716,1.02534)@640 47@(1.29695,0.99983)@1243 48@(0.55715,1.20813)@1493 49@(0.83241,1.15180)@1208
#links runNum=4 11-32@-93dBm@0.531 3-32@-94dBm@0.356 25-42@-90dBm@0.863 15-26@-90dBm@0.805 9-37@-86dBm@0.954 22-39@-97dBm@0.074 31-47@-78dBm@1.000 10-34@-95dBm@0.208 15-19@-94dBm@0.473 23-49@-94dBm@0.444 34-35@-95dBm@0.269 5-34@-93dBm@0.657 6-37@-92dBm@0.680 2-35@-88dBm@0.913 22-43@-87dBm@0.948 5-23@-95dBm@0.304 32-37@-97dBm@0.067 7-18@-84dBm@0.972 0-29@-89dBm@0.867 46-47@-73dBm@1.000 10-26@-90dBm@0.848 24-28@-94dBm@0.475 4-16@-92dBm@0.676 14-38@-96dBm@0.098 12-27@-92dBm@0.714 3-15@-78dBm@1.000 18-44@-96dBm@0.171 15-35@-88dBm@0.905 16-28@-92dBm@0.664 12-24@-82dBm@0.982 33-40@-90dBm@0.841 9-42@-94dBm@0.424 30-34@-95dBm@0.260 35-46@-93dBm@0.645 11-15@-86dBm@0.958 10-39@-95dBm@0.212 21-27@-94dBm@0.327 2-7@-91dBm@0.750 19-43@-95dBm@0.206 5-11@-93dBm@0.647 7-32@-93dBm@0.638 1-23@-94dBm@0.388 16-22@-90dBm@0.846 13-26@-92dBm@0.661 7-10@-89dBm@0.874 20-21@-93dBm@0.539 6-48@-94dBm@0.462 2-33@-93dBm@0.646 32-41@-86dBm@0.957 32-42@-92dBm@0.679 16-18@-92dBm@0.709 18-24@-90dBm@0.862 19-35@-95dBm@0.237 0-31@-91dBm@0.746 1-44@-93dBm@0.639 23-27@-89dBm@0.881 29-36@-92dBm@0.682 0-16@-96dBm@0.092 44-47@-95dBm@0.298 21-22@-96dBm@0.175 7-29@-89dBm@0.891 36-45@-94dBm@0.501 8-27@-80dBm@0.988 40-49@-88dBm@0.920 0-5@-80dBm@0.991 31-35@-95dBm@0.233 7-22@-95dBm@0.193 9-29@-86dBm@0.951 5-39@-91dBm@0.725 15-48@-95dBm@0.293 7-30@-91dBm@0.729 6-32@-89dBm@0.882 15-34@-92dBm@0.703 2-24@-89dBm@0.884 33-37@-94dBm@0.380 0-46@-91dBm@0.802 13-18@-79dBm@0.998 4-11@-89dBm@0.866 10-19@-90dBm@0.805 0-25@-92dBm@0.683 41-43@-96dBm@0.163 18-49@-79dBm@0.999 15-47@-95dBm@0.283 9-43@-90dBm@0.861 3-27@-93dBm@0.661 22-31@-92dBm@0.666 8-14@-96dBm@0.155 16-26@-92dBm@0.662 10-20@-90dBm@0.862 3-30@-92dBm@0.674 0-1@-88dBm@0.913 12-17@-96dBm@0.116 9-36@-96dBm@0.179 1-14@-88dBm@0.924 39-47@-93dBm@0.661 5-7@-91dBm@0.726 36-38@-92dBm@0.706 7-26@-97dBm@0.030 18-36@-91dBm@0.789 24-43@-89dBm@0.866 33-45@-93dBm@0.649 5-24@-94dBm@0.402 41-48@-92dBm@0.675 2-29@-84dBm@0.974 12-25@-93dBm@0.594 41-46@-95dBm@0.260 2-38@-95dBm@0.255 43-44@-92dBm@0.681 6-18@-76dBm@1.000 37-44@-94dBm@0.496 2-3@-90dBm@0.827 10-32@-80dBm@0.990 19-26@-95dBm@0.255 38-48@-71dBm@1.000 8-39@-95dBm@0.243 34-36@-85dBm@0.963 13-35@-91dBm@0.733 10-12@-87dBm@0.946 7-8@-83dBm@0.974 1-33@-97dBm@0.008 2-10@-81dBm@0.986 5-12@-89dBm@0.867 24-38@-93dBm@0.644 1-12@-86dBm@0.954 9-13@-82dBm@0.983 11-19@-89dBm@0.874 2-20@-96dBm@0.108 14-26@-93dBm@0.538 6-15@-91dBm@0.726 28-29@-94dBm@0.389 6-49@-91dBm@0.785 28-32@-96dBm@0.153 3-9@-90dBm@0.865 26-34@-97dBm@0.074 34-44@-94dBm@0.388 4-7@-91dBm@0.795 19-32@-91dBm@0.746 6-29@-77dBm@1.000 22-44@-93dBm@0.656 0-21@-93dBm@0.629 8-17@-92dBm@0.717 1-19@-92dBm@0.704 28-30@-87dBm@0.938 13-24@-74dBm@1.000 34-38@-93dBm@0.538 1-25@-93dBm@0.654 20-25@-89dBm@0.898 19-22@-96dBm@0.077 1-2@-91dBm@0.784 11-40@-94dBm@0.350 6-22@-94dBm@0.515 17-28@-92dBm@0.680 4-43@-89dBm@0.870 23-38@-95dBm@0.313 20-23@-92dBm@0.669 9-44@-96dBm@0.115 12-49@-80dBm@0.988 12-34@-90dBm@0.814 13-44@-88dBm@0.934 16-48@-97dBm@0.060 9-15@-83dBm@0.977 10-48@-93dBm@0.619 7-12@-84dBm@0.974 32-49@-92dBm@0.717 29-49@-67dBm@1.000 14-18@-91dBm@0.719 6-17@-93dBm@0.582 39-42@-87dBm@0.942 3-16@-94dBm@0.326 3-11@-87dBm@0.941 26-35@-88dBm@0.936 19-36@-83dBm@0.978 13-17@-94dBm@0.440 6-8@-89dBm@0.867 33-36@-96dBm@0.135 3-14@-93dBm@0.652 14-43@-90dBm@0.864 4-26@-92dBm@0.690 12-39@-92dBm@0.665 0-8@-93dBm@0.655 18-19@-87dBm@0.938 4-31@-92dBm@0.711 20-27@-84dBm@0.974 2-6@-93dBm@0.642 3-49@-90dBm@0.864 19-49@-90dBm@0.858 2-4@-88dBm@0.935 22-49@-94dBm@0.403 0-3@-87dBm@0.947 9-35@-96dBm@0.183 1-29@-88dBm@0.904 13-29@-80dBm@0.990 17-44@-97dBm@0.028 19-33@-90dBm@0.865 44-46@-91dBm@0.791 14-35@-85dBm@0.960 26-37@-93dBm@0.641 3-5@-82dBm@0.980 24-49@-90dBm@0.865 1-45@-96dBm@0.170 18-41@-83dBm@0.975 39-49@-95dBm@0.302 15-39@-90dBm@0.864 3-24@-83dBm@0.975 22-37@-89dBm@0.870 40-45@-93dBm@0.583 4-20@-93dBm@0.660 11-24@-89dBm@0.877 3-12@-94dBm@0.325 5-41@-85dBm@0.961 0-10@-89dBm@0.867 13-36@-97dBm@0.071 6-20@-90dBm@0.862 9-45@-96dBm@0.112 6-12@-91dBm@0.745 8-28@-91dBm@0.753 1-9@-88dBm@0.921 26-41@-95dBm@0.252 25-37@-88dBm@0.935 10-27@-93dBm@0.638 20-47@-96dBm@0.076 4-36@-94dBm@0.459 2-27@-93dBm@0.557 35-37@-95dBm@0.317 7-9@-87dBm@0.939 10-17@-93dBm@0.632 35-43@-92dBm@0.669 1-35@-86dBm@0.950 16-19@-91dBm@0.742 0-7@-96dBm@0.087 13-14@-91dBm@0.791 18-28@-94dBm@0.373 1-3@-81dBm@0.987 11-49@-93dBm@0.637 28-47@-95dBm@0.213 4-22@-84dBm@0.971 2-21@-93dBm@0.641 3-29@-89dBm@0.869 0-2@-87dBm@0.938 6-23@-94dBm@0.490 9-23@-95dBm@0.212 1-15@-89dBm@0.895 14-24@-93dBm@0.584 9-24@-84dBm@0.974 2-26@-94dBm@0.356 32-34@-93dBm@0.538 0-28@-85dBm@0.960 22-42@-92dBm@0.688 4-29@-96dBm@0.182 21-23@-93dBm@0.652 2-28@-91dBm@0.741 8-36@-90dBm@0.835 29-38@-89dBm@0.900 18-27@-89dBm@0.887 13-48@-92dBm@0.693 25-36@-96dBm@0.173 11-42@-94dBm@0.365 2-44@-96dBm@0.104 16-44@-93dBm@0.647 10-13@-92dBm@0.714 9-27@-97dBm@0.052 0-4@-87dBm@0.940 13-32@-86dBm@0.953 41-49@-95dBm@0.264 1-5@-91dBm@0.747 7-48@-88dBm@0.922 37-47@-97dBm@0.014 36-48@-91dBm@0.763 13-16@-91dBm@0.768 7-33@-92dBm@0.669 2-16@-94dBm@0.343 6-35@-96dBm@0.150 11-26@-83dBm@0.974 7-44@-93dBm@0.643 19-38@-95dBm@0.267 16-24@-91dBm@0.790 34-40@-91dBm@0.746 15-16@-87dBm@0.948 5-49@-87dBm@0.941 2-39@-94dBm@0.476 38-40@-87dBm@0.939 31-46@-88dBm@0.935 12-22@-92dBm@0.678 9-26@-88dBm@0.929 7-23@-93dBm@0.646 7-41@-82dBm@0.985 12-29@-97dBm@0.055 0-20@-89dBm@0.867 1-6@-88dBm@0.902 3-38@-95dBm@0.293 1-10@-89dBm@0.889 6-13@-88dBm@0.925 13-49@-81dBm@0.985 2-14@-95dBm@0.233 24-25@-94dBm@0.388 0-48@-97dBm@0.027 12-40@-90dBm@0.841 1-24@-82dBm@0.985 6-16@-88dBm@0.932 0-37@-93dBm@0.639 15-49@-93dBm@0.640 10-18@-96dBm@0.151 25-28@-90dBm@0.849 11-43@-86dBm@0.950 4-6@-85dBm@0.965 29-41@-84dBm@0.974 8-45@-96dBm@0.134 3-4@-83dBm@0.974 25-31@-92dBm@0.703 17-21@-93dBm@0.543 2-49@-90dBm@0.864
#aveChargePerCycle runNum=4 0@265.27 1@180.12 2@160.84 3@144.06 4@151.16 5@113.07 6@76.51 7@62.98 8@41.52 9@50.32 10@97.20 11@29.29 12@41.28 13@1.30 14@15.42 15@15.51 16@1.30 17@1.30 18@1.94 19@16.59 20@45.81 21@1.94 22@30.51 23@1.30 24@15.01 25@16.31 26@1.30 27@1.30 28@57.96 29@55.43 30@1.30 31@28.48 32@1.30 33@32.12 34@1.94 35@2.96 36@14.65 37@14.40 38@1.30 39@2.59 40@23.81 41@1.30 42@1.94 43@1.30 44@2.59 45@3.24 46@58.51 47@1.30 48@1.30 49@16.31
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1402.200           8     1                       0                 0              0                0                0                    2        109     0        109    124        15                  0               135                 78            1      464       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       3124.200           4     2                       0                 0              0                0                0                    0         39     0         39     34       103                  0                 1                117            1      464       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4575.600           0     3                       0                 0              0                0                0                    0         84     0         84     81        36                  0                 0                116            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6100.800           2     4                       0                 0              0                0                0                    0         51     0         51     51        84                  0                 0                116            0      464       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000           4     5                       0                 0              0                0                0                    0         79     0         79     79        51                  0                 0                116            0      464       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9274.200           0     6                       0                 0              0                0                0                    0         45     0         45     42        76                  0                 0                116            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000           2     7                       0                 0              0                0                0                    1         79     0         79     79        45                  0                 0                116            0      464       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12373.800           6     8                       0                 0              0                0                0                    2         56     0         56     59        82                  0                 0                116            0      464       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           4     9                       0                 0              0                0                0                    0         74     0         74     72        54                  0                 0                116            0      464       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15473.400           0    10                       0                 0              0                0                0                    0         56     0         56     59        77                  0                 0                116            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16974.000           2    11                       0                 0              0                0                0                    0         74     0         74     71        53                  0                 0                116            0      464       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18745.200           0    12                       0                 0              0                0                0                    0         56     0         56     59        77                  0                 0                116            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20221.200           5    13                       0                 0              0                0                0                    4         66     0         66     68        58                  0                 0                116            0      464       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21795.600           4    14                       0                 0              0                0                0                    2         53     0         53     59        72                  0                 0                116            0      464       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23370.000           6    15                       0                 0              0                0                0                    1         70     0         70     71        54                  0                 0                116            0      464       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25042.800           0    16                       0                 0              0                0                0                    0         57     0         57     54        67                  0                 0                116            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26469.600           0    17                       0                 0              0                0                0                    0         61     0         61     69        65                  0                 0                116            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27970.200           2    18                       0                 0              0                0                0                    1         60     0         60     63        64                  0                 0                116            0      464       50      5                  1                   0                     0                   0           0
            49                 3          4   1.000     12.000        78.000      30241.440           6    19                       0                 0              0                0                0                    0         86     7         86     68        46                  0                 0                116            0      464       50      5                  3                   0                     0                   0          46
             0                19         39   1.632     83.158      2587.450      41007.900           8    20                       0                 0              0                0                0                    2        135    66        135     56        26                  1                 3                120           14      464       50      5                  4                   0                     0                   0          27
             0                24         17   2.708    167.708      1037.400      48464.280           2    21                       0                 0              0                0                0                    0         68    48         68     40        88                  0                13                119           46      464       50      5                  1                   0                     0                   0           3
             0                 3          0   3.333    265.333       156.000      50759.040           4    22                       0                 0              0                0                0                    1         96    16         96     84        43                  0                 8                121           46      464       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      52259.640           2    23                       0                 0              0                0                0                    1         45    11         45     40        90                  0                 4                120           35      464       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54399.840           6    24                       0                 0              0                0                0                    1         92     6         92     89        39                  0                 4                117           10      464       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55654.440           0    25                       0                 0              0                0                0                    0         36     0         36     36        91                  0                 2                116            4      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57499.440           3    26                       0                 0              0                0                0                    1         87     0         87     95        44                  0                 2                117           17      464       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      58655.640           2    27                       0                 0              0                0                0                    0         43     0         43     43        84                  0                 3                116            0      464       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60771.240           4    28                       0                 0              0                0                0                    1         82     0         82     82        43                  0                 0                116            0      464       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      61755.240           0    29                       0                 0              0                0                0                    0         43     0         43     45        84                  0                 0                116            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63551.040           2    30                       0                 0              0                0                0                    0         81     0         81     84        46                  0                 0                116            0      464       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64879.440           2    31                       0                 0              0                0                0                    0         49     0         49     49        81                  0                 0                116            0      464       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66798.240           4    32                       0                 0              0                0                0                    1         85     0         85     76        40                  0                 0                116            0      464       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68052.840           4    33                       0                 0              0                0                0                    1         57     0         57     57        85                  0                 0                116            0      464       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69971.640           0    34                       0                 0              0                0                0                    0         69     0         69     70        58                  0                 0                116            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71054.040           6    35                       0                 0              0                0                0                    2         63     0         63     63        69                  0                 0                116            0      464       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      72874.440           2    36                       0                 0              0                0                0                    1         62     0         62     62        63                  0                 0                116            0      464       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74104.440           2    37                       0                 0              0                0                0                    0         66     0         66     68        64                  0                 0                116            0      464       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76244.640           4    38                       0                 0              0                0                0                    1         64     0         64     61        63                  0                 0                116            0      464       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77302.440           6    39                       0                 0              0                0                0                    1         66     0         66     66        64                  0                 0                116            0      464       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      79467.240           4    40                       0                 0              0                0                0                    1         55     0         55     61        72                  0                 0                116            0      464       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80352.840           2    41                       0                 0              0                0                0                    0         66     0         66     66        55                  0                 0                116            0      464       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82443.840           0    42                       0                 0              0                0                0                    0         58     0         58     61        69                  0                 0                116            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83575.440           2    43                       0                 0              0                0                0                    1         66     0         66     69        61                  0                 0                116            0      464       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85543.440           0    44                       0                 0              0                0                0                    0         61     0         61     61        66                  0                 0                116            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86355.240           2    45                       0                 0              0                0                0                    1         68     0         68     68        61                  0                 0                116            0      464       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88495.440           0    46                       0                 0              0                0                0                    0         56     0         56     60        72                  0                 0                116            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89553.240           2    47                       0                 0              0                0                0                    0         69     0         69     69        56                  0                 0                116            0      464       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91545.840           2    48                       0                 0              0                0                0                    1         55     0         55     58        72                  0                 0                116            0      464       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92825.040           4    49                       0                 0              0                0                0                    0         73     0         73     72        54                  0                 0                116            0      464       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      94743.840           2    50                       0                 0              0                0                0                    0         50     0         50     55        78                  0                 0                116            0      464       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95973.840           2    51                       0                 0              0                0                0                    1         80     0         80     80        50                  0                 0                116            0      464       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97843.440           2    52                       0                 0              0                0                0                    0         47     0         47     47        80                  0                 0                116            0      464       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98975.040           8    53                       0                 0              0                0                0                    2         78     0         78     78        47                  0                 0                116            0      464       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     100820.040           0    54                       0                 0              0                0                0                    0         50     0         50     49        77                  0                 0                116            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102074.640           4    55                       0                 0              0                0                0                    2         82     0         82     81        49                  0                 0                116            0      464       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103870.440           0    56                       0                 0              0                0                0                    0         50     0         50     48        80                  0                 0                116            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105272.640           7    57                       0                 0              0                0                0                    2         79     0         79     80        51                  0                 0                116            0      464       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     107166.840           0    58                       0                 0              0                0                0                    0         45     0         45     48        82                  0                 0                116            0      464       50      5                  0                   0                     0                   0           0
            49                 3         20   1.333     51.333       760.500     111691.940           6    59                       0                 0              0                0                0                    2        106    30        106     88        31                  0                 0                116            0      464       50      5                  3                   0                     0                   0          46
