## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.98
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@221.24 1@159.46 2@202.43 3@144.32 4@18.03 5@105.43 6@135.41 7@3.24 8@19.91 9@30.71 10@29.84 11@54.94 12@56.54 13@28.24 14@25.59 15@1.30 16@73.77 17@1.30 18@30.03 19@40.29 20@4.00 21@14.77 22@44.18 23@1.94 24@33.39 25@86.67 26@41.52 27@33.23 28@1.94 29@1.30 30@14.10 31@40.11 32@1.94 33@11.54 34@3.51 35@13.10 36@1.30 37@29.38 38@1.94 39@105.50 40@1.94 41@1.30 42@1.30 43@17.32 44@1.30 45@53.62 46@1.30 47@16.43 48@1.30 49@15.17
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1402.200          10     1                       0                 0              0                0                0                    2        103     0        103    127        24                  0               144                 96            2      542       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       3394.800           0     2                       0                 0              0                0                0                    0         53     0         53     44        94                  0                 0                149            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400           4     3                       0                 0              0                0                0                    1         85     0         85     89        57                  0                 0                149            0      542       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           4     4                       0                 0              0                0                0                    1         60     0         60     63        88                  0                 0                149            0      542       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7970.400           4     5                       0                 0              0                0                0                    1         80     0         80     73        53                  0                 0                149            0      542       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10086.000           0     6                       0                 0              0                0                0                    0         50     0         50     62        92                  0                 0                149            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200           9     7                       0                 0              0                0                0                    1         86     0         86     83        47                  0                 0                149            0      542       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13382.400           0     8                       0                 0              0                0                0                    0         53     0         53     56        89                  0                 0                149            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400           4     9                       0                 0              0                0                0                    2         89     0         89     89        53                  0                 0                149            0      542       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16777.200           2    10                       0                 0              0                0                0                    1         53     0         53     56        92                  0                 0                149            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18277.800           8    11                       0                 0              0                0                0                    0         83     0         83     83        53                  0                 0                149            0      542       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20172.000           2    12                       0                 0              0                0                0                    1         53     0         53     56        86                  0                 0                149            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21771.000           4    13                       0                 0              0                0                0                    1         89     0         89     86        50                  0                 0                149            0      542       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23443.800           2    14                       0                 0              0                0                0                    0         53     0         53     51        87                  0                 0                149            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25116.600           2    15                       0                 0              0                0                0                    1         89     0         89     86        50                  0                 0                149            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27010.800           4    16                       0                 0              0                0                0                    1         50     0         50     51        90                  0                 0                149            0      542       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28486.800           0    17                       0                 0              0                0                0                    0         81     0         81     88        57                  0                 0                149            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30405.600           6    18                       0                 0              0                0                0                    3         56     0         56     56        81                  0                 0                149            0      542       50      5                  3                   0                     0                   0           0
            49                 3          6   1.000     12.000       112.000      33089.920           3    19                       0                 0              0                0                0                    1         96    11         96     83        44                  0                 0                149            0      542       50      5                  2                   0                     0                   0          46
             0                19         34   1.684     84.158      2258.000      43100.920           6    20                       0                 0              0                0                0                    0        146    67        146     57        18                  0                 1                145           13      542       50      5                  3                   0                     0                   0          27
             0                21         13   2.524    170.810      1354.933      50186.900           0    21                       0                 0              0                0                0                    0         57    44         57     21       102                  0                 2                147           38      542       50      5                  0                   0                     0                   0           6
             0                 4          4   3.500    254.000       251.000      53239.460           8    22                       0                 0              0                0                0                    2        112    31        112     93        33                  0                 1                150           28      542       50      5                  4                   0                     0                   0           2
             0                 1          2   3.000    407.000       257.500      55509.620           0    23                       0                 0              0                0                0                    0         42    20         42     33       101                  0                 1                149           13      542       50      5                  0                   0                     0                   0           1
             0                 1          1   4.000    495.000       157.000      57481.480           8    24                       0                 0              0                0                0                    1        103    12        103    104        43                  0                 1                150           10      542       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      59449.480           2    25                       0                 0              0                0                0                    0         37     0         37     37       102                  0                 2                149            3      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61023.880           4    26                       0                 0              0                0                0                    0         98     0         98     98        37                  0                 0                149            3      542       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      62672.080           0    27                       0                 0              0                0                0                    0         37     0         37     41       102                  0                 0                149            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64689.280           2    28                       0                 0              0                0                0                    0         99     0         99    102        40                  0                 0                149            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66091.480           0    29                       0                 0              0                0                0                    0         38     0         38     37        98                  0                 0                149            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67887.280           6    30                       0                 0              0                0                0                    2        101     0        101    101        38                  0                 0                149            0      542       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      69560.080           0    31                       0                 0              0                0                0                    0         38     0         38     38       101                  0                 0                149            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71528.080           4    32                       0                 0              0                0                0                    2         98     0         98    101        41                  0                 0                149            0      542       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72905.680           2    33                       0                 0              0                0                0                    0         47     0         47     47        98                  0                 0                149            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74996.680           2    34                       0                 0              0                0                0                    1         95     0         95     95        47                  0                 0                149            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76300.480           0    35                       0                 0              0                0                0                    0         44     0         44     44        95                  0                 0                149            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78489.880           4    36                       0                 0              0                0                0                    2         95     0         95     95        44                  0                 0                149            0      542       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79867.480           0    37                       0                 0              0                0                0                    0         40     0         40     41        96                  0                 0                149            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81614.080           6    38                       0                 0              0                0                0                    3         95     0         95     98        43                  0                 0                149            0      542       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      83163.880           6    39                       0                 0              0                0                0                    1         46     0         46     47        96                  0                 0                149            0      542       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      85353.280           6    40                       0                 0              0                0                0                    3         90     0         90     93        49                  0                 0                149            0      542       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      86558.680           2    41                       0                 0              0                0                0                    1         52     0         52     52        90                  0                 0                149            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88649.680           6    42                       0                 0              0                0                0                    0         87     0         87     87        52                  0                 0                149            0      542       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      89978.080           2    43                       0                 0              0                0                0                    0         55     0         55     55        87                  0                 0                149            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92019.880           0    44                       0                 0              0                0                0                    0         78     0         78     84        61                  0                 0                149            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93299.080           2    45                       0                 0              0                0                0                    0         52     0         52     55        81                  0                 0                149            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95636.080           8    46                       0                 0              0                0                0                    2         86     0         86     84        50                  0                 0                149            0      542       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      96915.280           2    47                       0                 0              0                0                0                    2         55     0         55     55        86                  0                 0                149            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98981.680           2    48                       0                 0              0                0                0                    0         87     0         87     90        58                  0                 0                149            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100433.080           0    49                       0                 0              0                0                0                    0         55     0         55     55        87                  0                 0                149            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102450.280           0    50                       0                 0              0                0                0                    0         84     0         84     84        55                  0                 0                149            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103631.080           4    51                       0                 0              0                0                0                    1         64     0         64     64        84                  0                 0                149            0      542       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105918.880          10    52                       0                 0              0                0                0                    3         81     0         81     75        58                  0                 0                149            0      542       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     107025.880           2    53                       0                 0              0                0                0                    0         61     0         61     61        81                  0                 0                149            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109239.880           2    54                       0                 0              0                0                0                    0         70     0         70     81        72                  0                 0                149            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110592.880           6    55                       0                 0              0                0                0                    0         69     0         69     69        70                  0                 0                149            0      542       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     112585.480           0    56                       0                 0              0                0                0                    0         70     0         70     73        72                  0                 0                149            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114110.680           6    57                       0                 0              0                0                0                    2         75     0         75     75        70                  0                 0                149            0      542       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     116201.680           2    58                       0                 0              0                0                0                    0         58     0         58     64        81                  0                 0                149            0      542       50      5                  1                   0                     0                   0           0
            49                 8         19   1.000     39.875       860.500     121117.160           4    59                       0                 0              0                0                0                    0        121    29        121     86        27                  0                 0                149            0      542       50      5                  2                   0                     0                   0          41
             0                17         35   2.000    112.529      2281.583     131762.640           8    60                       0                 0              0                0                3                    4         89    62         89     40        81                  3                 1                146           11      542       50      5                  4                   0                     0                   0          24
             0                14         11   2.500    192.357       673.150     136419.280           2    61                       0                 0              0                0                0                    1        104    30        104     81        53                  0                 7                157           40      542       50      5                  1                   0                     0                   0          10
             0                 7          3   3.857    277.000       316.550     140287.500           0    62                       0                 0              0                0                0                    0         54    15         54     51        94                  0                 2                157           39      542       50      5                  0                   0                     0                   0           3
             0                 3          1   4.667    375.667       342.000     142158.180           4    63                       0                 0              0                0                0                    1         90     6         90     95        55                  0                 3                156            8      542       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144347.580           0    64                       0                 0              0                0                0                    0         42     0         42     48        94                  0                 0                156            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145454.580           2    65                       0                 0              0                0                0                    0         85     0         85     86        43                  0                 0                156            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147373.380           0    66                       0                 0              0                0                0                    0         53     0         53     53        85                  0                 0                156            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148972.380           8    67                       0                 0              0                0                0                    6         96     0         96     97        54                  0                 0                156            0      542       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     150940.380           0    68                       0                 0              0                0                0                    0         47     0         47     42        91                  0                 0                156            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152416.380           2    69                       0                 0              0                0                0                    1         90     0         90     92        49                  0                 0                156            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154458.180           6    70                       0                 0              0                0                0                    2         52     0         52     52        90                  0                 0                156            0      542       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     156007.980           4    71                       0                 0              0                0                0                    1         87     0         87     87        52                  0                 0                156            0      542       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     157803.780           0    72                       0                 0              0                0                0                    0         50     0         50     56        93                  0                 0                156            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159378.180           4    73                       0                 0              0                0                0                    0         91     0         91     89        48                  0                 0                156            0      542       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     161100.180           0    74                       0                 0              0                0                0                    0         50     0         50     50        91                  0                 0                156            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162846.780           2    75                       0                 0              0                0                0                    0         89     0         89     89        50                  0                 0                156            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164470.380           4    76                       0                 0              0                0                0                    1         48     0         48     51        92                  0                 0                156            0      542       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     166364.580           4    77                       0                 0              0                0                0                    1         97     0         97     94        45                  0                 0                156            0      542       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     167889.780           0    78                       0                 0              0                0                0                    0         42     0         42     45       100                  0                 0                156            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169562.580           8    79                       0                 0              0                0                0                    0         95     0         95     97        44                  0                 0                156            0      542       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     171407.580           2    80                       0                 0              0                0                0                    0         47     0         47     44        92                  0                 0                156            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173080.380           0    81                       0                 0              0                0                0                    0         95     0         95     95        47                  0                 0                156            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174753.180           0    82                       0                 0              0                0                0                    0         53     0         53     53        95                  0                 0                156            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176327.580           4    83                       0                 0              0                0                0                    1         92     0         92     89        50                  0                 0                156            0      542       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178221.780           0    84                       0                 0              0                0                0                    0         55     0         55     54        91                  0                 0                156            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179869.980           6    85                       0                 0              0                0                0                    1         87     0         87     90        58                  0                 0                156            0      542       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     181444.380           0    86                       0                 0              0                0                0                    0         55     0         55     55        87                  0                 0                156            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183092.580          10    87                       0                 0              0                0                0                    1         87     0         87     87        55                  0                 0                156            0      542       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     184962.180           0    88                       0                 0              0                0                0                    0         52     0         52     52        87                  0                 0                156            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186659.580           6    89                       0                 0              0                0                0                    4         85     0         85     85        52                  0                 0                156            0      542       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     188332.380           2    90                       0                 0              0                0                0                    0         54     0         54     57        88                  0                 0                156            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189980.580           6    91                       0                 0              0                0                0                    1         70     0         70     76        60                  0                 0                156            0      542       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     191628.780           6    92                       0                 0              0                0                0                    3         66     0         66     66        70                  0                 0                156            0      542       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     193449.180           8    93                       0                 0              0                0                0                    2         76     0         76     76        66                  0                 0                156            0      542       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     194998.980           0    94                       0                 0              0                0                0                    0         63     0         63     66        79                  0                 0                156            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     196942.380           4    95                       0                 0              0                0                0                    0         82     0         82     76        57                  0                 0                156            0      542       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     198467.580           2    96                       0                 0              0                0                0                    2         66     0         66     66        82                  0                 0                156            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     200386.380           0    97                       0                 0              0                0                0                    0         64     0         64     70        72                  0                 0                156            0      542       50      5                  0                   0                     0                   0           0
