## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.96
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      29003.400           2    18                       0                 0              0                0                0                    1         56     0         56     56        76                  0                 0                130            0      498       50      5                  1                   0                     0                   0           0
            49                 4          8   1.000      8.250       130.000      32562.320           4    19                       0                 0              0                0                0                    2         87    16         87     74        46                  0                 0                130            0      498       50      5                  2                   0                     0                   0          45
             0                11         37   1.727     74.182      2232.500      41717.120           9    20                       0                 0              0                0                0                    3        128    59        128     61        35                  3                 1                130           11      498       50      5                  5                   1                     0                   0          34
             0                23         21   2.348    171.130      1590.262      49719.320           2    21                       0                 0              0                0                0                    1         91    68         91     37        68                  1                 6                114           48      498       50      5                  1                   0                     0                   0          11
             0                10          3   3.800    258.300       432.667      53480.480           4    22                       0                 0              0                0                0                    0         97    31         97     77        58                  0                 5                112           50      498       50      5                  2                   0                     0                   0           1
             0                 1          0   3.000    371.000       193.000      55344.200           2    23                       0                 0              0                0                0                    1         52    17         52     45        89                  0                 1                108           42      498       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56844.800           0    24                       0                 0              0                0                0                    0         87     0         87     87        50                  0                 1                110           34      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58566.800           2    25                       0                 0              0                0                0                    1         56     0         56     54        84                  0                 2                110            9      498       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60190.400           6    26                       0                 0              0                0                0                    3         82     0         82     79        51                  0                 3                110            0      498       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      61838.600           0    27                       0                 0              0                0                0                    0         54     0         54     52        80                  0                 0                110            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63413.000           2    28                       0                 0              0                0                0                    1         76     0         76     76        54                  0                 0                110            0      498       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64962.800           6    29                       0                 0              0                0                0                    1         52     0         52     52        76                  0                 0                110            0      498       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      66783.200           4    30                       0                 0              0                0                0                    0         81     0         81     83        54                  0                 0                110            0      498       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68185.400           0    31                       0                 0              0                0                0                    0         48     0         48     48        81                  0                 0                110            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69981.200           2    32                       0                 0              0                0                0                    0         81     0         81     83        50                  0                 0                110            0      498       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71334.200           0    33                       0                 0              0                0                0                    0         50     0         50     50        81                  0                 0                110            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73080.800           4    34                       0                 0              0                0                0                    0         82     0         82     82        50                  0                 0                110            0      498       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74483.000           0    35                       0                 0              0                0                0                    0         52     0         52     52        82                  0                 0                110            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76328.000           4    36                       0                 0              0                0                0                    1         82     0         82     82        52                  0                 0                110            0      498       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77607.200           4    37                       0                 0              0                0                0                    2         50     0         50     48        80                  0                 0                110            0      498       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79550.600           0    38                       0                 0              0                0                0                    0         77     0         77     80        53                  0                 0                110            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80952.800           2    39                       0                 0              0                0                0                    2         56     0         56     56        77                  0                 0                110            0      498       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82625.600           2    40                       0                 0              0                0                0                    2         75     0         75     75        56                  0                 0                110            0      498       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84027.800           0    41                       0                 0              0                0                0                    0         56     0         56     59        78                  0                 0                110            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85872.800           2    42                       0                 0              0                0                0                    1         69     0         69     75        62                  0                 0                110            0      498       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87275.000           0    43                       0                 0              0                0                0                    0         57     0         57     57        69                  0                 0                110            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88972.400           2    44                       0                 0              0                0                0                    1         74     0         74     74        57                  0                 0                110            0      498       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90546.800           0    45                       0                 0              0                0                0                    0         63     0         63     60        71                  0                 0                110            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92318.000           0    46                       0                 0              0                0                0                    0         65     0         65     68        66                  0                 0                110            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93695.600           2    47                       0                 0              0                0                0                    0         63     0         63     66        68                  0                 0                110            0      498       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95614.400           2    48                       0                 0              0                0                0                    1         66     0         66     68        65                  0                 0                110            0      498       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97041.200           6    49                       0                 0              0                0                0                    2         71     0         71     71        66                  0                 0                110            0      498       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      98861.600           0    50                       0                 0              0                0                0                    0         60     0         60     60        71                  0                 0                110            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100116.200           0    51                       0                 0              0                0                0                    0         65     0         65     68        63                  0                 0                110            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101912.000           4    52                       0                 0              0                0                0                    1         63     0         63     66        68                  0                 0                110            0      498       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103142.000           2    53                       0                 0              0                0                0                    0         65     0         65     65        63                  0                 0                110            0      498       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104962.400           4    54                       0                 0              0                0                0                    0         60     0         60     63        68                  0                 0                110            0      498       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106709.000           6    55                       0                 0              0                0                0                    2         67     0         67     73        66                  0                 0                110            0      498       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     108209.600           2    56                       0                 0              0                0                0                    0         64     0         64     64        67                  0                 0                110            0      498       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109833.200           2    57                       0                 0              0                0                0                    0         64     0         64     67        67                  0                 0                110            0      498       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111456.800           4    58                       0                 0              0                0                0                    1         72     0         72     71        63                  0                 0                110            0      498       50      5                  2                   0                     0                   0           0
            49                 5         20   1.400     37.600       628.000     116918.220           8    59                       0                 0              0                0                0                    4        109    36        109     67        34                  3                 0                110            0      498       50      5                  4                   0                     0                   0          44
             0                22         34   1.864    107.409      2156.933     127452.780           2    60                       0                 0              0                0                0                    1         90    63         90     38        76                  1                 2                111           20      498       50      5                  1                   1                     0                   0          22
             0                17          8   3.000    194.765      1035.229     132158.620           2    61                       0                 0              0                0                0                    0         94    30         94     75        54                  0                 5                122           47      498       50      5                  1                   0                     0                   0           5
             0                 3          1   3.000    273.333       440.000     134881.320           0    62                       0                 0              0                0                0                    0         58    12         58     54        78                  0                 8                115           45      498       50      5                  0                   0                     0                   0           2
             0                 2          1   2.500    424.500       333.000     136462.680           8    63                       0                 0              0                0                0                    3         83     7         83     81        55                  0                 2                111           24      498       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     138676.680           2    64                       0                 0              0                0                0                    0         50     1         50     51        83                  0                 0                114           17      498       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139783.680           4    65                       0                 0              0                0                0                    1         81     0         81     81        49                  0                 1                114            1      498       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     141923.880           2    66                       0                 0              0                0                0                    0         47     0         47     53        87                  0                 1                110           16      498       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143104.680           0    67                       0                 0              0                0                0                    0         85     0         85     85        47                  0                 0                110            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145121.880           0    68                       0                 0              0                0                0                    0         47     0         47     46        84                  0                 0                110            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146253.480           4    69                       0                 0              0                0                0                    1         86     0         86     86        47                  0                 0                110            0      498       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     148270.680           0    70                       0                 0              0                0                0                    0         37     0         37     46        95                  0                 0                110            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149476.080           6    71                       0                 0              0                0                0                    3         97     0         97     97        37                  0                 0                110            0      498       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     151296.480           2    72                       0                 0              0                0                0                    0         34     0         34     34        97                  0                 0                110            0      498       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153043.080           4    73                       0                 0              0                0                0                    1        101     0        101    100        33                  0                 0                110            0      498       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     154740.480           0    74                       0                 0              0                0                0                    0         31     0         31     31       101                  0                 0                110            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156068.880           6    75                       0                 0              0                0                0                    1         98     0         98    100        33                  0                 0                110            0      498       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     157766.280           0    76                       0                 0              0                0                0                    0         33     0         33     33        98                  0                 0                110            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159463.680           4    77                       0                 0              0                0                0                    0         98     0         98     98        33                  0                 0                110            0      498       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     161013.480           0    78                       0                 0              0                0                0                    0         36     0         36     36        98                  0                 0                110            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162563.280           6    79                       0                 0              0                0                0                    0         99     0         99     98        35                  0                 0                110            0      498       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     164211.480           2    80                       0                 0              0                0                0                    0         35     0         35     35        99                  0                 0                110            0      498       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165564.480           4    81                       0                 0              0                0                0                    1         91     0         91     97        41                  0                 0                110            0      498       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     167286.480           0    82                       0                 0              0                0                0                    0         37     0         37     40        94                  0                 0                110            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168910.080           2    83                       0                 0              0                0                0                    1         89     0         89     91        39                  0                 0                110            0      498       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170336.880           0    84                       0                 0              0                0                0                    0         34     0         34     37        92                  0                 0                110            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172058.880           4    85                       0                 0              0                0                0                    0         91     0         91     97        40                  0                 0                110            0      498       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     173731.680           2    86                       0                 0              0                0                0                    0         46     0         46     43        88                  0                 0                110            0      498       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175429.080           2    87                       0                 0              0                0                0                    1         88     0         88     85        43                  0                 0                110            0      498       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177028.080           2    88                       0                 0              0                0                0                    0         40     0         40     43        91                  0                 0                110            0      498       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178946.880           6    89                       0                 0              0                0                0                    1         91     0         91     94        43                  0                 0                110            0      498       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     180373.680           0    90                       0                 0              0                0                0                    0         43     0         43     40        88                  0                 0                110            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182144.880           2    91                       0                 0              0                0                0                    0         82     0         82     88        49                  0                 0                110            0      498       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183399.480           2    92                       0                 0              0                0                0                    0         49     0         49     55        88                  0                 0                110            0      498       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185244.480           2    93                       0                 0              0                0                0                    0         82     0         82     82        49                  0                 0                110            0      498       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186646.680           0    94                       0                 0              0                0                0                    0         48     0         48     47        81                  0                 0                110            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188688.480          10    95                       0                 0              0                0                0                    3         79     0         79     84        53                  0                 0                110            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     190041.480           4    96                       0                 0              0                0                0                    1         54     0         54     53        78                  0                 0                110            0      498       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     192058.680           4    97                       0                 0              0                0                0                    1         77     0         77     74        51                  0                 0                110            0      498       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     193190.280           2    98                       0                 0              0                0                0                    1         43     0         43     48        82                  0                 0                110            0      498       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     195256.680           2    99                       0                 0              0                0                0                    0         85     0         85     85        43                  0                 0                110            0      498       50      5                  1                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.06777,1.33965)@731 2@(0.85873,1.18917)@640 3@(0.94468,1.16954)@640 4@(0.83692,1.20344)@1208 5@(1.00348,1.23406)@1299 6@(0.94551,1.35599)@853 7@(0.81807,1.14754)@1208 8@(1.13774,1.08157)@568 9@(0.79449,1.17436)@1152 10@(0.96155,1.26639)@1371 11@(0.99383,0.85795)@1371 12@(0.72576,1.04950)@1776 13@(0.99135,1.10984)@568 14@(0.91881,1.08886)@1208 15@(0.78778,1.29644)@1584 16@(1.11533,1.32380)@1867 17@(0.97366,1.32675)@1365 18@(1.28850,1.19855)@1371 19@(0.98551,0.94109)@568 20@(0.71546,0.93783)@1371 21@(1.13457,1.12839)@731 22@(1.08191,1.30367)@1493 23@(1.00200,1.32568)@1280 24@(1.02647,1.04187)@568 25@(1.13849,1.33119)@1371 26@(1.00208,1.46245)@1421 27@(0.65598,1.16894)@2224 28@(1.18254,1.03191)@1493 29@(1.11132,1.23754)@1883 30@(0.66812,1.37722)@1664 31@(1.12926,1.33036)@1371 32@(0.96551,0.99043)@568 33@(1.14732,1.18758)@640 34@(1.11645,1.15409)@1280 35@(1.33476,1.18330)@1883 36@(0.71468,0.94067)@1280 37@(0.96390,1.15240)@1208 38@(1.15664,0.96603)@1299 39@(1.05449,1.26256)@1208 40@(0.77328,1.23421)@1208 41@(1.04908,0.93647)@1024 42@(1.18258,1.57595)@2011 43@(1.12945,1.24829)@1136 44@(0.81928,1.32016)@1584 45@(0.52244,1.09071)@1939 46@(0.85488,1.08971)@568 47@(0.91551,0.92826)@1280 48@(0.97980,1.28425)@1883 49@(0.88656,1.54975)@1933
#links runNum=5 4-40@-88dBm@0.913 29-37@-85dBm@0.964 17-31@-95dBm@0.230 14-16@-93dBm@0.650 1-15@-93dBm@0.637 7-21@-91dBm@0.792 7-43@-92dBm@0.703 19-38@-93dBm@0.539 5-25@-95dBm@0.215 13-18@-92dBm@0.686 23-29@-94dBm@0.467 25-29@-80dBm@0.989 31-44@-93dBm@0.654 2-23@-89dBm@0.867 5-16@-86dBm@0.951 10-26@-91dBm@0.732 30-44@-88dBm@0.914 0-6@-92dBm@0.683 2-43@-94dBm@0.373 17-38@-95dBm@0.229 2-40@-83dBm@0.974 5-46@-96dBm@0.148 16-25@-97dBm@0.016 2-4@-80dBm@0.990 1-39@-96dBm@0.115 10-37@-92dBm@0.702 34-44@-91dBm@0.726 5-38@-96dBm@0.148 3-9@-95dBm@0.224 16-46@-93dBm@0.557 40-47@-94dBm@0.433 8-43@-88dBm@0.932 10-13@-95dBm@0.250 25-42@-88dBm@0.925 13-23@-92dBm@0.701 29-40@-94dBm@0.386 15-40@-90dBm@0.865 25-35@-93dBm@0.634 38-47@-89dBm@0.867 4-18@-94dBm@0.335 1-4@-93dBm@0.578 17-49@-88dBm@0.915 13-31@-89dBm@0.868 20-38@-96dBm@0.131 2-31@-96dBm@0.164 40-46@-93dBm@0.588 39-43@-96dBm@0.189 10-48@-76dBm@1.000 20-36@-58dBm@1.000 9-19@-93dBm@0.641 24-28@-91dBm@0.782 6-22@-90dBm@0.834 8-38@-91dBm@0.736 20-24@-97dBm@0.014 38-41@-88dBm@0.933 0-19@-80dBm@0.991 4-45@-91dBm@0.768 7-11@-92dBm@0.679 8-41@-88dBm@0.936 6-26@-84dBm@0.974 5-6@-89dBm@0.886 32-35@-94dBm@0.517 13-25@-94dBm@0.321 4-9@-93dBm@0.640 10-17@-82dBm@0.984 15-46@-90dBm@0.863 25-46@-94dBm@0.470 2-45@-95dBm@0.224 14-46@-95dBm@0.195 12-19@-95dBm@0.247 10-25@-90dBm@0.861 7-12@-86dBm@0.957 7-44@-96dBm@0.106 25-31@-75dBm@1.000 18-33@-94dBm@0.378 1-5@-85dBm@0.961 0-41@-93dBm@0.538 16-43@-89dBm@0.872 24-33@-93dBm@0.597 7-9@-85dBm@0.959 7-28@-95dBm@0.206 20-45@-96dBm@0.076 1-18@-89dBm@0.865 13-44@-93dBm@0.539 9-36@-91dBm@0.791 12-25@-96dBm@0.157 16-33@-86dBm@0.957 6-30@-93dBm@0.539 4-24@-88dBm@0.913 12-27@-85dBm@0.965 1-31@-90dBm@0.862 9-44@-88dBm@0.935 2-11@-92dBm@0.715 11-47@-85dBm@0.959 4-29@-90dBm@0.845 39-41@-92dBm@0.703 3-49@-96dBm@0.186 26-48@-96dBm@0.130 22-47@-96dBm@0.181 14-44@-96dBm@0.120 41-43@-95dBm@0.220 3-14@-84dBm@0.972 1-43@-97dBm@0.021 0-32@-83dBm@0.977 19-20@-91dBm@0.799 2-7@-80dBm@0.989 6-17@-76dBm@1.000 21-35@-97dBm@0.068 4-16@-91dBm@0.740 3-28@-92dBm@0.675 14-24@-85dBm@0.959 10-29@-93dBm@0.590 16-22@-96dBm@0.185 0-8@-87dBm@0.938 35-42@-93dBm@0.581 9-47@-89dBm@0.874 29-43@-87dBm@0.940 22-31@-90dBm@0.859 14-22@-96dBm@0.177 32-39@-90dBm@0.864 18-35@-75dBm@1.000 12-13@-91dBm@0.734 2-10@-88dBm@0.934 3-5@-93dBm@0.603 31-40@-92dBm@0.671 16-31@-96dBm@0.165 6-40@-89dBm@0.890 4-43@-96dBm@0.105 13-14@-78dBm@1.000 13-20@-92dBm@0.676 11-41@-89dBm@0.893 9-15@-84dBm@0.972 17-22@-85dBm@0.961 0-33@-90dBm@0.813 1-30@-95dBm@0.205 5-14@-86dBm@0.955 24-34@-92dBm@0.714 18-39@-90dBm@0.863 4-7@-78dBm@1.000 9-33@-96dBm@0.154 17-47@-96dBm@0.141 6-34@-93dBm@0.640 22-42@-90dBm@0.864 4-46@-94dBm@0.393 3-13@-84dBm@0.974 24-41@-90dBm@0.862 6-25@-92dBm@0.673 23-26@-86dBm@0.952 15-22@-91dBm@0.739 6-7@-92dBm@0.693 9-25@-95dBm@0.294 4-39@-97dBm@0.043 2-36@-90dBm@0.835 30-33@-97dBm@0.020 1-3@-93dBm@0.643 37-46@-93dBm@0.637 2-39@-96dBm@0.165 19-36@-91dBm@0.730 17-29@-97dBm@0.045 11-38@-88dBm@0.937 0-13@-82dBm@0.985 13-37@-76dBm@1.000 3-32@-92dBm@0.666 4-5@-90dBm@0.860 31-33@-86dBm@0.950 3-19@-93dBm@0.649 27-31@-95dBm@0.291 6-36@-94dBm@0.356 21-44@-94dBm@0.353 29-39@-94dBm@0.369 17-34@-92dBm@0.684 9-40@-87dBm@0.940 6-18@-93dBm@0.643 0-18@-95dBm@0.241 16-29@-93dBm@0.590 27-37@-92dBm@0.675 9-20@-92dBm@0.711 26-40@-92dBm@0.711 1-2@-93dBm@0.651 23-39@-81dBm@0.985 42-48@-96dBm@0.178 26-43@-92dBm@0.717 41-45@-95dBm@0.238 43-49@-94dBm@0.373 44-49@-90dBm@0.815 8-19@-90dBm@0.861 4-36@-90dBm@0.862 13-43@-86dBm@0.956 3-4@-89dBm@0.874 35-41@-95dBm@0.228 7-45@-93dBm@0.651 7-8@-92dBm@0.682 9-17@-91dBm@0.728 33-48@-87dBm@0.941 10-46@-93dBm@0.624 25-39@-87dBm@0.944 17-48@-93dBm@0.556 0-46@-86dBm@0.950 16-21@-88dBm@0.936 7-29@-92dBm@0.682 18-48@-94dBm@0.362 16-48@-95dBm@0.214 2-16@-95dBm@0.220 42-46@-96dBm@0.154 9-30@-88dBm@0.923 7-19@-97dBm@0.053 2-34@-90dBm@0.853 33-34@-93dBm@0.658 15-21@-94dBm@0.470 11-36@-95dBm@0.243 14-29@-88dBm@0.920 21-40@-92dBm@0.711 15-23@-91dBm@0.722 3-37@-88dBm@0.935 23-31@-96dBm@0.091 44-45@-92dBm@0.685 0-1@-91dBm@0.739 39-44@-96dBm@0.190 40-45@-93dBm@0.647 26-47@-96dBm@0.150 2-20@-92dBm@0.706 19-34@-89dBm@0.867 9-12@-92dBm@0.691 7-20@-96dBm@0.182 14-19@-85dBm@0.960 3-36@-92dBm@0.666 32-40@-96dBm@0.187 18-23@-91dBm@0.776 0-21@-91dBm@0.718 25-26@-92dBm@0.682 5-43@-84dBm@0.974 30-48@-91dBm@0.743 18-37@-91dBm@0.720 10-35@-95dBm@0.229 0-24@-79dBm@0.999 8-21@-78dBm@1.000 36-44@-95dBm@0.232 4-14@-92dBm@0.670 16-32@-94dBm@0.475 4-23@-87dBm@0.939 2-3@-89dBm@0.866 13-15@-96dBm@0.124 34-43@-96dBm@0.118 13-42@-95dBm@0.230 1-10@-89dBm@0.870 2-46@-85dBm@0.966 40-44@-93dBm@0.613 27-41@-96dBm@0.104 20-44@-94dBm@0.405 0-3@-89dBm@0.869 23-24@-90dBm@0.813 11-32@-84dBm@0.974 7-32@-88dBm@0.910 17-35@-92dBm@0.662 26-46@-94dBm@0.437 7-17@-95dBm@0.208 25-48@-97dBm@0.017 1-44@-92dBm@0.691 21-37@-96dBm@0.155 29-38@-90dBm@0.817 1-21@-96dBm@0.149 10-20@-93dBm@0.659 21-29@-87dBm@0.938 6-42@-97dBm@0.051 22-34@-92dBm@0.680 9-46@-89dBm@0.901 8-37@-92dBm@0.665 2-9@-77dBm@1.000 4-13@-96dBm@0.146 21-38@-95dBm@0.283 15-30@-97dBm@0.069 2-27@-96dBm@0.139 38-44@-95dBm@0.228 14-27@-89dBm@0.872 0-20@-97dBm@0.049 3-6@-90dBm@0.862 25-43@-82dBm@0.985 2-44@-94dBm@0.460 43-48@-91dBm@0.757 34-39@-88dBm@0.908 11-35@-94dBm@0.473 0-2@-89dBm@0.899 25-38@-97dBm@0.060 2-47@-90dBm@0.838 34-38@-94dBm@0.394 13-28@-92dBm@0.699 19-22@-96dBm@0.092 2-6@-87dBm@0.944 26-31@-95dBm@0.314 1-8@-93dBm@0.637 16-35@-89dBm@0.898 3-11@-90dBm@0.837 9-37@-89dBm@0.896 2-30@-93dBm@0.531 23-43@-86dBm@0.958 14-37@-92dBm@0.667 27-48@-97dBm@0.043 26-49@-86dBm@0.957 10-27@-92dBm@0.672 3-15@-89dBm@0.899 4-12@-87dBm@0.940 21-42@-94dBm@0.491 2-25@-91dBm@0.743 16-18@-93dBm@0.539 24-37@-88dBm@0.935 2-35@-95dBm@0.231 28-43@-94dBm@0.382 13-46@-86dBm@0.953 46-49@-94dBm@0.455 5-10@-92dBm@0.669 9-29@-91dBm@0.789 4-44@-92dBm@0.663 10-39@-89dBm@0.866 21-34@-75dBm@1.000 12-36@-96dBm@0.157
#aveChargePerCycle runNum=5 0@237.97 1@89.27 2@245.44 3@143.52 4@17.61 5@21.91 6@137.06 7@39.77 8@81.79 9@127.24 10@32.18 11@1.30 12@3.24 13@136.93 14@16.31 15@1.94 16@1.30 17@50.99 18@13.35 19@91.92 20@1.30 21@47.71 22@14.52 23@15.91 24@66.93 25@13.35 26@16.34 27@1.94 28@1.94 29@1.30 30@1.30 31@5.58 32@45.53 33@38.63 34@23.84 35@1.30 36@1.94 37@13.10 38@1.94 39@1.30 40@27.56 41@26.14 42@1.30 43@1.30 44@14.49 45@3.24 46@64.68 47@3.89 48@1.94 49@1.30
