## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.95
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     167586.420           4    83                       0                 0              0                0                0                    1         92     0         92     92        36                  0                 0                136            0      504       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     169603.620           0    84                       0                 0              0                0                0                    0         35     0         35     38        95                  0                 0                136            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170907.420           6    85                       0                 0              0                0                0                    0         92     0         92     90        33                  0                 0                136            0      504       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     172654.020           0    86                       0                 0              0                0                0                    0         29     0         29     38       101                  0                 0                136            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174056.220           2    87                       0                 0              0                0                0                    0         96     0         96     96        29                  0                 0                136            0      504       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175729.020           2    88                       0                 0              0                0                0                    0         29     0         29     32        99                  0                 0                136            0      504       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177106.620           8    89                       0                 0              0                0                0                    2         96     0         96     96        29                  0                 0                136            0      504       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     178902.420           0    90                       0                 0              0                0                0                    0         35     0         35     35        96                  0                 0                136            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180378.420          16    91                       0                 0              0                0                0                    3         99     0         99     96        32                  0                 0                136            0      504       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     181879.020           2    92                       0                 0              0                0                0                    1         32     0         32     35       102                  0                 0                136            0      504       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183551.820           2    93                       0                 0              0                0                0                    0         96     0         96     99        35                  0                 0                136            0      504       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185101.620           0    94                       0                 0              0                0                0                    0         32     0         32     32        96                  0                 0                136            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186577.620           4    95                       0                 0              0                0                0                    1         99     0         99     99        32                  0                 0                136            0      504       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     188201.220           0    96                       0                 0              0                0                0                    0         32     0         32     32        99                  0                 0                136            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189997.020           2    97                       0                 0              0                0                0                    1         99     0         99     96        29                  0                 0                136            0      504       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     191202.420           0    98                       0                 0              0                0                0                    0         35     0         35     32        96                  0                 0                136            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192949.020           6    99                       0                 0              0                0                0                    2         93     0         93     93        35                  0                 0                136            0      504       50      4                  3                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.63980,0.99252)@853 2@(0.89521,0.88630)@568 3@(0.82286,1.10315)@568 4@(0.94929,0.99541)@853 5@(0.68114,1.01125)@1365 6@(0.88818,0.79251)@640 7@(0.71026,0.94025)@1421 8@(0.94068,1.26032)@1024 9@(0.82623,0.84755)@1706 10@(0.69909,0.85837)@1208 11@(0.79128,0.80405)@1371 12@(0.98921,1.03836)@731 13@(0.73734,0.91046)@1989 14@(0.81758,0.96789)@1421 15@(0.56334,1.19762)@1421 16@(0.49182,0.81291)@1706 17@(0.87530,1.12325)@1299 18@(0.80285,0.87581)@568 19@(0.59438,0.97818)@1933 20@(0.97241,1.13632)@640 21@(0.79871,0.98754)@731 22@(1.00872,0.76921)@1299 23@(0.72293,0.88738)@1421 24@(0.61029,1.09165)@1208 25@(0.89887,0.69237)@1371 26@(1.11832,1.09423)@568 27@(0.85903,0.56785)@1706 28@(0.96109,0.89282)@853 29@(0.84307,0.68653)@1371 30@(1.00567,0.94544)@568 31@(0.72386,0.94581)@1421 32@(0.66316,1.14284)@1933 33@(0.97300,0.59457)@2274 34@(0.56297,1.02883)@1706 35@(0.70562,1.20833)@1706 36@(0.99232,0.91554)@568 37@(0.92782,0.67202)@1877 38@(0.56080,1.01139)@1208 39@(1.04910,0.86433)@731 40@(0.86141,1.03877)@853 41@(1.03341,0.97214)@1208 42@(0.77360,1.06779)@1462 43@(0.69501,0.76304)@2346 44@(1.12626,1.03019)@853 45@(1.06440,1.19048)@1706 46@(1.21185,1.12792)@1371 47@(0.79548,0.69585)@2061 48@(0.91896,0.81421)@640 49@(0.61689,0.81660)@1136
#links runNum=4 3-40@-89dBm@0.868 38-40@-92dBm@0.709 22-29@-88dBm@0.917 1-49@-94dBm@0.495 29-48@-88dBm@0.908 6-38@-93dBm@0.638 9-42@-93dBm@0.653 38-43@-92dBm@0.690 10-21@-86dBm@0.958 4-16@-94dBm@0.399 25-27@-94dBm@0.521 7-43@-88dBm@0.903 0-39@-92dBm@0.703 3-4@-88dBm@0.936 4-39@-93dBm@0.538 14-19@-92dBm@0.711 9-48@-88dBm@0.937 0-44@-93dBm@0.626 3-10@-91dBm@0.744 21-49@-96dBm@0.151 28-36@-93dBm@0.646 24-32@-89dBm@0.869 7-10@-93dBm@0.650 18-40@-86dBm@0.958 7-21@-93dBm@0.545 20-30@-86dBm@0.954 5-9@-94dBm@0.329 24-42@-94dBm@0.473 4-34@-93dBm@0.646 30-41@-83dBm@0.974 27-47@-85dBm@0.964 10-19@-90dBm@0.861 4-36@-85dBm@0.966 7-38@-88dBm@0.914 5-21@-84dBm@0.974 7-12@-96dBm@0.111 13-35@-97dBm@0.003 23-48@-93dBm@0.639 17-18@-95dBm@0.195 6-9@-93dBm@0.654 23-33@-93dBm@0.619 0-14@-97dBm@0.043 1-19@-96dBm@0.154 8-20@-83dBm@0.974 34-35@-92dBm@0.674 34-49@-97dBm@0.058 21-41@-88dBm@0.937 2-26@-93dBm@0.653 0-20@-90dBm@0.819 10-12@-93dBm@0.574 32-35@-81dBm@0.987 1-35@-91dBm@0.799 14-34@-96dBm@0.108 14-47@-90dBm@0.864 3-38@-90dBm@0.807 21-43@-94dBm@0.364 32-47@-96dBm@0.105 3-29@-94dBm@0.382 8-18@-93dBm@0.648 23-24@-95dBm@0.279 6-29@-91dBm@0.767 3-41@-90dBm@0.861 3-22@-93dBm@0.627 6-48@-96dBm@0.179 1-7@-88dBm@0.934 11-36@-88dBm@0.933 4-9@-93dBm@0.641 4-20@-88dBm@0.914 15-21@-94dBm@0.337 1-28@-91dBm@0.790 12-22@-89dBm@0.867 7-16@-94dBm@0.353 2-3@-94dBm@0.511 10-43@-92dBm@0.710 19-37@-97dBm@0.048 30-31@-93dBm@0.540 5-19@-83dBm@0.974 13-21@-94dBm@0.350 5-14@-91dBm@0.792 14-40@-82dBm@0.985 0-26@-87dBm@0.948 25-49@-92dBm@0.682 36-40@-94dBm@0.497 7-14@-84dBm@0.974 8-36@-94dBm@0.400 2-31@-93dBm@0.630 30-42@-95dBm@0.306 9-29@-90dBm@0.860 2-30@-95dBm@0.243 0-12@-91dBm@0.775 28-29@-95dBm@0.293 29-31@-97dBm@0.041 14-45@-92dBm@0.671 1-5@-78dBm@1.000 9-23@-94dBm@0.489 2-28@-95dBm@0.293 24-35@-90dBm@0.864 3-18@-89dBm@0.895 12-36@-96dBm@0.171 15-43@-97dBm@0.005 2-9@-95dBm@0.234 26-48@-93dBm@0.597 7-47@-90dBm@0.834 6-43@-94dBm@0.321 11-48@-91dBm@0.721 10-13@-77dBm@1.000 32-42@-86dBm@0.957 9-11@-91dBm@0.780 14-48@-86dBm@0.957 28-42@-90dBm@0.816 10-30@-91dBm@0.796 1-31@-94dBm@0.342 8-45@-92dBm@0.708 16-39@-96dBm@0.099 14-15@-92dBm@0.694 10-16@-90dBm@0.865 0-35@-94dBm@0.323 6-16@-93dBm@0.634 7-33@-96dBm@0.188 11-46@-95dBm@0.206 18-31@-81dBm@0.985 2-21@-84dBm@0.974 25-33@-87dBm@0.938 20-45@-84dBm@0.974 1-3@-88dBm@0.937 26-44@-83dBm@0.976 27-37@-85dBm@0.966 3-5@-93dBm@0.588 4-8@-89dBm@0.878 22-48@-87dBm@0.941 23-35@-96dBm@0.128 7-13@-83dBm@0.978 5-6@-93dBm@0.622 5-32@-86dBm@0.956 27-28@-93dBm@0.655 28-31@-92dBm@0.697 9-13@-87dBm@0.939 10-28@-94dBm@0.399 3-30@-91dBm@0.725 27-43@-94dBm@0.338 0-30@-81dBm@0.985 14-31@-88dBm@0.936 10-25@-92dBm@0.717 5-31@-89dBm@0.889 0-3@-86dBm@0.952 12-45@-94dBm@0.469 7-29@-95dBm@0.213 0-48@-89dBm@0.867 7-31@-91dBm@0.778 16-25@-96dBm@0.189 21-34@-89dBm@0.880 8-39@-93dBm@0.539 6-12@-92dBm@0.716 6-36@-84dBm@0.970 2-7@-88dBm@0.929 23-41@-95dBm@0.222 22-30@-94dBm@0.508 0-45@-95dBm@0.306 22-46@-95dBm@0.300 7-9@-84dBm@0.974 42-47@-96dBm@0.191 9-27@-91dBm@0.735 0-28@-93dBm@0.657 6-28@-83dBm@0.975 10-41@-94dBm@0.486 15-34@-96dBm@0.121 31-39@-93dBm@0.658 11-15@-97dBm@0.040 20-46@-91dBm@0.754 4-19@-96dBm@0.188 12-46@-95dBm@0.275 13-47@-96dBm@0.181 29-33@-92dBm@0.679 35-37@-97dBm@0.068 4-15@-95dBm@0.291 14-43@-93dBm@0.640 0-8@-94dBm@0.520 11-32@-91dBm@0.726 6-10@-97dBm@0.048 4-30@-79dBm@0.996 43-49@-91dBm@0.737 12-42@-91dBm@0.767 25-29@-79dBm@0.995 4-5@-91dBm@0.748 5-46@-96dBm@0.173 0-21@-91dBm@0.772 12-26@-84dBm@0.974 16-40@-96dBm@0.107 3-8@-89dBm@0.870 0-2@-87dBm@0.939 24-40@-91dBm@0.735 18-21@-88dBm@0.935 21-31@-92dBm@0.713 3-44@-92dBm@0.707 6-31@-91dBm@0.790 11-24@-95dBm@0.227 2-18@-92dBm@0.687 12-28@-85dBm@0.963 7-35@-96dBm@0.171 42-48@-94dBm@0.441 22-41@-88dBm@0.936 11-42@-96dBm@0.170 23-27@-94dBm@0.341 18-49@-87dBm@0.945 15-38@-86dBm@0.955 2-4@-82dBm@0.983 14-27@-93dBm@0.639 0-1@-92dBm@0.691 25-37@-89dBm@0.869 1-18@-88dBm@0.925 37-47@-86dBm@0.951 14-21@-80dBm@0.995 4-14@-86dBm@0.958 11-47@-94dBm@0.346 38-47@-93dBm@0.631 3-48@-91dBm@0.729 14-17@-91dBm@0.749 41-47@-93dBm@0.549 1-34@-96dBm@0.167 10-44@-97dBm@0.016 31-34@-94dBm@0.481 29-47@-83dBm@0.978 47-49@-89dBm@0.875 33-47@-87dBm@0.941 10-27@-93dBm@0.541 13-34@-93dBm@0.640 0-13@-96dBm@0.174 35-38@-95dBm@0.200 3-19@-95dBm@0.261 12-17@-84dBm@0.968 23-43@-90dBm@0.814 21-35@-90dBm@0.861 5-24@-90dBm@0.850 30-36@-78dBm@1.000 5-16@-97dBm@0.005 11-25@-93dBm@0.541 4-40@-90dBm@0.838 26-46@-85dBm@0.967 6-7@-91dBm@0.746 2-10@-90dBm@0.863 14-23@-96dBm@0.127 1-16@-92dBm@0.688 11-12@-90dBm@0.812 22-39@-87dBm@0.940 6-34@-92dBm@0.675 31-38@-93dBm@0.559 0-25@-96dBm@0.119 29-36@-95dBm@0.193 7-11@-90dBm@0.864 34-38@-97dBm@0.029 10-39@-94dBm@0.387 0-6@-89dBm@0.868 26-30@-88dBm@0.936 18-48@-92dBm@0.702 24-26@-95dBm@0.288 4-37@-93dBm@0.575 30-38@-94dBm@0.433 2-22@-91dBm@0.727 5-17@-96dBm@0.098 11-35@-96dBm@0.127 40-44@-93dBm@0.647 24-28@-94dBm@0.453 3-24@-91dBm@0.803 5-38@-90dBm@0.863 9-32@-95dBm@0.318 10-31@-86dBm@0.954 35-39@-97dBm@0.033 0-40@-92dBm@0.662 9-14@-82dBm@0.984 15-19@-88dBm@0.937 0-18@-88dBm@0.917 13-23@-72dBm@1.000 12-24@-92dBm@0.696 9-12@-91dBm@0.741 0-36@-82dBm@0.980 13-31@-87dBm@0.943 30-43@-94dBm@0.371 18-34@-94dBm@0.350 13-28@-92dBm@0.672 7-17@-89dBm@0.869 28-48@-90dBm@0.832 37-43@-95dBm@0.218 0-4@-93dBm@0.641 6-25@-91dBm@0.785 9-18@-74dBm@1.000 37-45@-95dBm@0.208 11-34@-94dBm@0.403 7-42@-93dBm@0.599 8-35@-96dBm@0.136 18-23@-93dBm@0.645 3-15@-92dBm@0.694 1-2@-92dBm@0.675 10-23@-96dBm@0.111 3-6@-92dBm@0.697 19-24@-83dBm@0.977 9-45@-95dBm@0.194 15-35@-96dBm@0.126 1-23@-87dBm@0.939 19-21@-93dBm@0.609 15-41@-95dBm@0.229 45-46@-93dBm@0.657 11-27@-89dBm@0.867 29-37@-81dBm@0.985 17-25@-96dBm@0.089 1-39@-96dBm@0.109 0-11@-97dBm@0.066 22-37@-87dBm@0.941 29-40@-97dBm@0.060 10-11@-89dBm@0.897 7-15@-93dBm@0.652 13-49@-96dBm@0.181 8-13@-93dBm@0.637
#aveChargePerCycle runNum=4 0@324.56 1@85.15 2@111.30 3@194.09 4@98.73 5@26.33 6@154.63 7@47.12 8@30.92 9@15.81 10@65.57 11@10.89 12@90.10 13@1.30 14@31.19 15@1.30 16@1.30 17@1.94 18@108.59 19@1.30 20@29.41 21@68.53 22@27.81 23@18.38 24@13.75 25@29.91 26@48.36 27@2.59 28@43.01 29@26.39 30@45.04 31@2.59 32@1.94 33@1.30 34@1.30 35@7.92 36@35.32 37@1.30 38@15.57 39@1.30 40@1.30 41@1.30 42@12.31 43@1.94 44@1.30 45@3.89 46@1.30 47@1.30 48@67.19 49@13.84
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1377.600          14     1                       0                 0              0                0                0                    3        104     0        104    116        12                  0               134                 63            4      476       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0       3198.000           2     2                       0                 0              0                0                0                    0         39     0         39     33        98                  0                 0                 90            0      476       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4501.800           2     3                       0                 0              0                0                0                    1         87     0         87     93        45                  0                 0                 90            0      476       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6174.600           2     4                       0                 0              0                0                0                    0         41     0         41     47        93                  0                 0                 90            0      476       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600           0     5                       0                 0              0                0                0                    0         95     0         95     86        32                  0                 0                 90            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9348.000           0     6                       0                 0              0                0                0                    0         36     0         36     42       101                  0                 0                 90            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10922.400           4     7                       0                 0              0                0                0                    2         89     0         89     92        39                  0                 0                 90            0      476       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12398.400           0     8                       0                 0              0                0                0                    0         37     0         37     38        90                  0                 0                 90            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600           6     9                       0                 0              0                0                0                    2         88     0         88     91        40                  0                 0                 90            0      476       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      15719.400           0    10                       0                 0              0                0                0                    0         40     0         40     40        88                  0                 0                 90            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17072.400           6    11                       0                 0              0                0                0                    1         94     0         94     88        34                  0                 0                 90            0      476       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           2    12                       0                 0              0                0                0                    1         43     0         43     40        91                  0                 0                 90            0      476       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20147.400           2    13                       0                 0              0                0                0                    0         84     0         84     84        43                  0                 0                 90            0      476       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21918.600           0    14                       0                 0              0                0                0                    0         41     0         41     41        84                  0                 0                 90            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23493.000           4    15                       0                 0              0                0                0                    2         85     0         85     91        47                  0                 0                 90            0      476       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25092.000           2    16                       0                 0              0                0                0                    0         43     0         43     43        85                  0                 0                 90            0      476       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26641.800           4    17                       0                 0              0                0                0                    0         85     0         85     85        43                  0                 0                 90            0      476       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28191.600           0    18                       0                 0              0                0                0                    0         46     0         46     46        85                  0                 0                 90            0      476       50      5                  0                   0                     0                   0           0
            49                 1         13   2.000      9.000       140.000      31689.560           4    19                       0                 0              0                0                0                    0        103    18        103     84        30                  0                 0                 90            0      476       50      5                  2                   0                     0                   0          48
             0                20         38   1.750     76.500      2133.667      43207.300          16    20                       0                 0              0                0                0                    4        143    83        143     46        24                  1                 4                 98           14      476       50      5                  8                   0                     0                   0          28
             0                17         16   2.471    165.824      1115.258      49948.120           2    21                       0                 0              0                0                0                    1         77    58         77     34        91                  0                12                 77           43      476       50      5                  1                   1                     0                   0          11
             0                 8          3   3.375    244.875       317.333      53490.660           8    22                       0                 0              0                0                0                    1        104    39        104     81        47                  0                 6                 81           37      476       50      5                  4                   1                     0                   0           3
             0                 3          0   4.333    339.667        94.667      55687.020           0    23                       0                 0              0                0                0                    0         58    21         58     46        89                  0                 5                 76           30      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57581.220           2    24                       0                 0              0                0                0                    0         88     7         88     81        50                  0                 7                 77           21      476       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59106.420           0    25                       0                 0              0                0                0                    0         54     7         54     52        86                  0                 2                 73           10      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60828.420           4    26                       0                 0              0                0                0                    0         85     0         85     86        50                  0                 6                 71            0      476       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      62427.420           2    27                       0                 0              0                0                0                    0         50     0         50     51        84                  0                 2                 69            7      476       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64100.220           4    28                       0                 0              0                0                0                    1         82     0         82     82        49                  0                 2                 69            0      476       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65625.420           0    29                       0                 0              0                0                0                    0         49     0         49     47        80                  0                 0                 69            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67224.420           0    30                       0                 0              0                0                0                    0         79     0         79     81        51                  0                 0                 69            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68823.420           2    31                       0                 0              0                0                0                    1         53     0         53     53        79                  0                 0                 69            0      476       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70496.220           8    32                       0                 0              0                0                0                    0         78     0         78     78        53                  0                 0                 69            0      476       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      71996.820           4    33                       0                 0              0                0                0                    1         59     0         59     57        76                  0                 0                 69            0      476       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73743.420           4    34                       0                 0              0                0                0                    0         75     0         75     75        59                  0                 0                 69            0      476       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75121.020           2    35                       0                 0              0                0                0                    0         62     0         62     65        78                  0                 0                 69            0      476       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76744.620           0    36                       0                 0              0                0                0                    0         69     0         69     67        60                  0                 0                 69            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78023.820           4    37                       0                 0              0                0                0                    1         68     0         68     68        69                  0                 0                 69            0      476       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80090.220           0    38                       0                 0              0                0                0                    0         64     0         64     61        65                  0                 0                 69            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81467.820           4    39                       0                 0              0                0                0                    1         65     0         65     65        64                  0                 0                 69            0      476       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83091.420           5    40                       0                 0              0                0                0                    3         64     0         64     64        65                  0                 0                 69            0      476       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      84641.220           0    41                       0                 0              0                0                0                    0         67     0         67     65        62                  0                 0                 69            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86363.220           0    42                       0                 0              0                0                0                    0         58     0         58     63        72                  0                 0                 69            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87814.620           4    43                       0                 0              0                0                0                    1         71     0         71     72        59                  0                 0                 69            0      476       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      89585.820           2    44                       0                 0              0                0                0                    0         62     0         62     59        68                  0                 0                 69            0      476       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91135.620           4    45                       0                 0              0                0                0                    2         70     0         70     73        65                  0                 0                 69            0      476       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      92759.220           0    46                       0                 0              0                0                0                    0         59     0         59     59        70                  0                 0                 69            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94333.620           6    47                       0                 0              0                0                0                    1         75     0         75     70        54                  0                 0                 69            0      476       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      96055.620           0    48                       0                 0              0                0                0                    0         58     0         58     56        73                  0                 0                 69            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97384.020           0    49                       0                 0              0                0                0                    0         69     0         69     70        59                  0                 0                 69            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99130.620           4    50                       0                 0              0                0                0                    1         57     0         57     60        72                  0                 0                 69            0      476       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100557.420           6    51                       0                 0              0                0                0                    0         75     0         75     72        54                  0                 0                 69            0      476       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     102156.420           2    52                       0                 0              0                0                0                    1         60     0         60     57        72                  0                 0                 69            0      476       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103755.420           2    53                       0                 0              0                0                0                    0         72     0         72     69        57                  0                 0                 69            0      476       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105329.820           4    54                       0                 0              0                0                0                    2         54     0         54     57        75                  0                 0                 69            0      476       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106879.620           4    55                       0                 0              0                0                0                    0         72     0         72     75        57                  0                 0                 69            0      476       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108454.020           4    56                       0                 0              0                0                0                    1         59     0         59     62        75                  0                 0                 69            0      476       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     110003.820           4    57                       0                 0              0                0                0                    1         76     0         76     73        56                  0                 0                 69            0      476       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     111652.020           4    58                       0                 0              0                0                0                    2         59     0         59     56        73                  0                 0                 69            0      476       50      5                  2                   0                     0                   0           0
            49                 7         16   1.000     27.714       457.500     116861.240           6    59                       0                 0              0                0                0                    1        111    36        111     81        34                  0                 0                 69            0      476       50      5                  3                   0                     0                   0          42
             0                25         36   2.000    112.720      2841.925     128064.180           6    60                       0                 0              0                0                0                    0        101    74        101     41        58                  0                 5                 80           26      476       50      5                  3                   0                     0                   0          17
             0                10          5   3.000    198.600       328.000     132039.280           2    61                       0                 0              0                0                0                    1         90    44         90     61        58                  0                11                 74           36      476       50      5                  1                   0                     0                   0           7
             0                 4          4   4.000    297.750       933.667     135181.260           5    62                       0                 0              0                0                0                    1         77    26         77     63        70                  0                 3                 60           30      476       50      5                  3                   0                     0                   0           3
             0                 3          2   3.000    408.333       376.000     137341.260           4    63                       0                 0              0                0                0                    1         70    16         70     65        69                  0                 4                 67           20      476       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     139358.460           0    64                       0                 0              0                0                0                    0         73     8         73     76        69                  0                 5                 73           18      476       50      5                  0                   0                     0                   0           0
