## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.94
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     162134.000           0    80                       0                 0              0                0                0                    0         20     0         20     23       109                  0                 0                 98            0      463       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163683.800          12    81                       0                 0              0                0                0                    4         98     0         98    101        23                  0                 0                 98            0      463       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     165332.000           2    82                       0                 0              0                0                0                    0         31     0         31     31        98                  0                 0                 98            0      463       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166980.200          12    83                       0                 0              0                0                0                    3        104     0        104    104        31                  0                 0                 98            0      463       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     168628.400           0    84                       0                 0              0                0                0                    0         28     0         28     28       104                  0                 0                 98            0      463       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170252.000           6    85                       0                 0              0                0                0                    1        106     0        106    106        28                  0                 0                 98            0      463       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     171875.600           0    86                       0                 0              0                0                0                    0         19     0         19     23       110                  0                 0                 98            0      463       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173474.600           6    87                       0                 0              0                0                0                    1        103     0        103    108        24                  0                 0                 98            0      463       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     174901.400           0    88                       0                 0              0                0                0                    0         27     0         27     27       103                  0                 0                 98            0      463       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176623.400           2    89                       0                 0              0                0                0                    0        107     0        107    104        24                  0                 0                 98            0      463       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178050.200           0    90                       0                 0              0                0                0                    0         24     0         24     22       105                  0                 0                 98            0      463       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179477.000           2    91                       0                 0              0                0                0                    0        106     0        106    106        24                  0                 0                 98            0      463       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181002.200           0    92                       0                 0              0                0                0                    0         32     0         32     32       106                  0                 0                 98            0      463       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182994.800           2    93                       0                 0              0                0                0                    0         96     0         96     94        30                  0                 0                 98            0      463       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184126.400           0    94                       0                 0              0                0                0                    0         30     0         30     30        96                  0                 0                 98            0      463       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186143.600          10    95                       0                 0              0                0                0                    2         96     0         96     99        33                  0                 0                 98            0      463       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     187324.400           0    96                       0                 0              0                0                0                    0         30     0         30     33        99                  0                 0                 98            0      463       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189243.200           6    97                       0                 0              0                0                0                    1         96     0         96    102        36                  0                 0                 98            0      463       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     190473.200           2    98                       0                 0              0                0                0                    1         37     0         37     36        95                  0                 0                 98            0      463       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     192564.200           8    99                       0                 0              0                0                0                    4         98     0         98     95        34                  0                 0                 98            0      463       50      2                  4                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.86913,0.91855)@1024 2@(1.00595,0.67791)@731 3@(1.07162,0.78246)@568 4@(1.19075,0.82177)@731 5@(0.96149,0.70302)@731 6@(0.97254,0.79712)@568 7@(1.10270,1.01760)@1584 8@(1.19255,1.00205)@731 9@(1.01948,0.92839)@853 10@(0.90602,1.07411)@1280 11@(0.76342,0.73912)@1462 12@(1.15100,0.87973)@1299 13@(1.12322,0.90550)@731 14@(1.10974,1.10249)@731 15@(1.13661,1.01654)@1299 16@(1.09729,1.01584)@1584 17@(1.18243,1.00911)@1371 18@(0.93988,1.16879)@1584 19@(1.02506,0.81344)@1371 20@(0.68668,0.98136)@1664 21@(0.98262,0.94331)@1208 22@(1.34777,0.92589)@1371 23@(0.82325,0.83266)@1371 24@(1.06724,1.13117)@1664 25@(1.04256,0.72607)@1299 26@(1.18218,0.59261)@1584 27@(0.68367,0.92575)@1421 28@(0.83704,1.08183)@1208 29@(1.34155,0.84632)@1299 30@(1.06372,1.09715)@1755 31@(1.36627,0.83644)@1371 32@(1.08859,0.57959)@1136 33@(1.21179,0.99585)@1208 34@(0.98016,1.16003)@1584 35@(1.03516,1.04886)@731 36@(0.88757,0.67023)@1136 37@(1.09071,0.88692)@1755 38@(1.10085,0.64946)@1755 39@(0.97444,0.55738)@1299 40@(0.91135,0.57802)@1371 41@(0.74600,0.99713)@1592 42@(0.93483,0.97323)@1208 43@(1.04611,0.69422)@731 44@(0.83645,1.21644)@1371 45@(0.97066,0.75619)@1755 46@(1.21402,0.72619)@1208 47@(0.87300,0.71923)@1299 48@(1.47122,0.73246)@1371 49@(1.12888,1.25057)@1877
#links runNum=2 1-23@-95dBm@0.220 17-33@-83dBm@0.974 3-47@-91dBm@0.723 25-32@-93dBm@0.641 3-13@-89dBm@0.897 7-14@-94dBm@0.373 7-17@-84dBm@0.974 26-40@-90dBm@0.837 24-37@-96dBm@0.080 24-33@-92dBm@0.685 16-32@-95dBm@0.206 5-25@-80dBm@0.994 15-17@-91dBm@0.724 41-45@-95dBm@0.305 31-37@-95dBm@0.289 4-25@-96dBm@0.114 14-37@-89dBm@0.869 34-49@-90dBm@0.862 15-42@-96dBm@0.188 8-16@-97dBm@0.045 13-25@-89dBm@0.868 16-33@-82dBm@0.984 3-41@-93dBm@0.549 1-4@-92dBm@0.680 31-43@-96dBm@0.172 0-10@-94dBm@0.443 20-45@-95dBm@0.227 11-21@-97dBm@0.020 0-3@-88dBm@0.917 17-18@-92dBm@0.672 3-11@-91dBm@0.780 12-19@-90dBm@0.852 29-48@-87dBm@0.941 27-44@-92dBm@0.692 3-45@-82dBm@0.981 22-37@-95dBm@0.261 4-39@-91dBm@0.759 5-14@-97dBm@0.036 8-28@-96dBm@0.187 35-37@-92dBm@0.715 16-30@-81dBm@0.985 1-8@-91dBm@0.753 18-45@-96dBm@0.091 29-31@-71dBm@1.000 28-44@-90dBm@0.862 6-41@-91dBm@0.729 7-22@-96dBm@0.081 4-6@-94dBm@0.385 34-35@-93dBm@0.580 4-34@-92dBm@0.665 21-36@-91dBm@0.758 16-26@-95dBm@0.268 9-15@-92dBm@0.672 2-19@-89dBm@0.868 0-1@-94dBm@0.519 11-23@-88dBm@0.937 4-12@-82dBm@0.980 23-27@-85dBm@0.960 14-45@-94dBm@0.385 4-26@-90dBm@0.864 22-44@-96dBm@0.184 25-36@-97dBm@0.014 19-40@-96dBm@0.157 14-34@-91dBm@0.762 9-12@-85dBm@0.963 19-29@-96dBm@0.170 41-42@-86dBm@0.950 9-23@-89dBm@0.868 16-18@-91dBm@0.752 2-26@-93dBm@0.618 32-38@-94dBm@0.420 34-44@-91dBm@0.793 0-9@-92dBm@0.673 5-11@-87dBm@0.940 12-20@-97dBm@0.043 13-20@-95dBm@0.248 20-42@-94dBm@0.391 15-30@-92dBm@0.661 2-16@-93dBm@0.638 15-16@-73dBm@1.000 19-37@-86dBm@0.958 4-17@-89dBm@0.876 21-44@-91dBm@0.792 21-49@-93dBm@0.536 21-46@-92dBm@0.708 25-38@-88dBm@0.919 6-42@-90dBm@0.857 28-41@-85dBm@0.959 6-26@-93dBm@0.655 29-30@-92dBm@0.690 18-34@-78dBm@1.000 23-43@-94dBm@0.399 5-40@-90dBm@0.865 9-37@-83dBm@0.974 28-34@-87dBm@0.945 2-4@-93dBm@0.642 2-47@-95dBm@0.316 22-24@-91dBm@0.732 11-47@-87dBm@0.938 1-2@-89dBm@0.870 1-40@-96dBm@0.171 1-10@-85dBm@0.959 42-43@-96dBm@0.085 26-29@-95dBm@0.216 16-22@-92dBm@0.690 6-14@-93dBm@0.658 46-47@-92dBm@0.704 5-45@-88dBm@0.932 9-30@-86dBm@0.955 5-20@-92dBm@0.691 13-31@-89dBm@0.871 8-18@-92dBm@0.691 12-41@-94dBm@0.413 24-35@-95dBm@0.256 6-28@-90dBm@0.813 6-7@-92dBm@0.708 16-47@-97dBm@0.072 1-30@-91dBm@0.752 24-46@-94dBm@0.324 45-46@-89dBm@0.869 2-6@-91dBm@0.757 13-37@-78dBm@1.000 0-13@-91dBm@0.799 30-34@-88dBm@0.925 1-45@-91dBm@0.785 32-39@-92dBm@0.711 14-44@-90dBm@0.860 4-19@-92dBm@0.701 19-36@-97dBm@0.045 4-43@-93dBm@0.655 38-41@-95dBm@0.203 7-15@-78dBm@1.000 21-22@-92dBm@0.716 13-22@-90dBm@0.812 5-47@-89dBm@0.898 9-10@-91dBm@0.718 5-24@-96dBm@0.092 7-20@-93dBm@0.660 7-42@-85dBm@0.960 32-47@-96dBm@0.174 19-32@-88dBm@0.915 43-45@-86dBm@0.956 21-27@-93dBm@0.650 25-31@-93dBm@0.661 7-41@-93dBm@0.643 8-15@-96dBm@0.120 4-32@-94dBm@0.427 1-32@-93dBm@0.579 39-45@-94dBm@0.478 13-36@-91dBm@0.747 20-23@-88dBm@0.934 15-22@-91dBm@0.722 1-37@-91dBm@0.762 0-4@-91dBm@0.747 30-45@-94dBm@0.400 2-11@-91dBm@0.785 3-46@-90dBm@0.813 0-43@-91dBm@0.722 6-10@-91dBm@0.775 19-23@-95dBm@0.301 17-45@-93dBm@0.633 6-21@-90dBm@0.822 14-26@-94dBm@0.354 19-26@-93dBm@0.649 15-49@-88dBm@0.932 3-5@-92dBm@0.681 10-14@-93dBm@0.640 25-45@-82dBm@0.984 5-6@-92dBm@0.666 36-43@-85dBm@0.960 2-39@-83dBm@0.976 10-13@-89dBm@0.873 32-40@-92dBm@0.677 8-17@-82dBm@0.984 13-43@-93dBm@0.605 7-18@-92dBm@0.667 7-19@-93dBm@0.656 0-2@-91dBm@0.732 7-21@-93dBm@0.653 36-41@-95dBm@0.219 1-24@-90dBm@0.865 24-42@-91dBm@0.745 9-41@-90dBm@0.864 9-32@-96dBm@0.173 32-48@-93dBm@0.560 8-29@-88dBm@0.930 7-12@-94dBm@0.519 5-26@-94dBm@0.407 20-27@-79dBm@1.000 0-6@-86dBm@0.950 21-26@-94dBm@0.467 10-33@-95dBm@0.235 4-7@-89dBm@0.877 18-40@-96dBm@0.122 4-35@-96dBm@0.102 14-15@-87dBm@0.946 12-13@-89dBm@0.872 15-28@-94dBm@0.449 3-19@-86dBm@0.957 36-38@-90dBm@0.827 1-9@-84dBm@0.974 36-46@-92dBm@0.676 15-46@-95dBm@0.197 12-44@-95dBm@0.275 22-29@-83dBm@0.974 24-27@-96dBm@0.148 2-3@-91dBm@0.802 7-25@-96dBm@0.115 23-39@-96dBm@0.107 7-33@-90dBm@0.862 11-25@-96dBm@0.163 6-33@-90dBm@0.831 21-30@-86dBm@0.950 9-49@-94dBm@0.517 43-46@-89dBm@0.876 30-35@-92dBm@0.689 6-36@-85dBm@0.959 18-43@-95dBm@0.247 4-5@-90dBm@0.819 25-47@-92dBm@0.668 31-48@-94dBm@0.368 2-27@-94dBm@0.348 1-3@-92dBm@0.678 12-36@-93dBm@0.650 25-28@-93dBm@0.547 41-44@-90dBm@0.862 21-34@-89dBm@0.868 3-9@-92dBm@0.662 41-43@-95dBm@0.298 9-28@-90dBm@0.864 1-20@-89dBm@0.868 8-38@-93dBm@0.534 11-12@-96dBm@0.173 36-45@-95dBm@0.198 0-8@-92dBm@0.710 8-33@-87dBm@0.939 18-24@-93dBm@0.647 9-21@-80dBm@0.990 25-43@-75dBm@1.000 6-27@-92dBm@0.690 17-37@-90dBm@0.824 8-12@-93dBm@0.568 2-7@-93dBm@0.632 2-5@-84dBm@0.974 7-29@-95dBm@0.232 0-14@-91dBm@0.740 36-39@-88dBm@0.934 10-35@-87dBm@0.948 14-31@-92dBm@0.691 0-35@-92dBm@0.705 28-29@-96dBm@0.160 12-30@-91dBm@0.720 18-42@-94dBm@0.380 3-32@-86dBm@0.951 7-16@-86dBm@0.952 30-49@-89dBm@0.869 6-9@-90dBm@0.854 4-48@-90dBm@0.845 37-45@-94dBm@0.388 5-23@-90dBm@0.817 29-35@-97dBm@0.043 19-45@-86dBm@0.954 19-21@-86dBm@0.958 8-19@-95dBm@0.262 3-20@-94dBm@0.396 19-43@-96dBm@0.146 13-21@-92dBm@0.700 37-43@-96dBm@0.128 24-25@-92dBm@0.666 45-47@-96dBm@0.159 14-17@-82dBm@0.982 7-8@-89dBm@0.869 38-47@-88dBm@0.908 3-4@-82dBm@0.984 17-42@-92dBm@0.706 4-29@-86dBm@0.952 17-24@-96dBm@0.155 21-37@-90dBm@0.860 0-5@-91dBm@0.779 17-31@-96dBm@0.095
#aveChargePerCycle runNum=2 0@236.74 1@93.38 2@124.17 3@207.25 4@146.92 5@107.83 6@209.66 7@1.94 8@77.60 9@124.55 10@2.59 11@1.94 12@15.01 13@83.81 14@71.37 15@1.30 16@1.30 17@15.01 18@5.54 19@1.30 20@1.94 21@65.38 22@28.89 23@1.30 24@1.30 25@16.98 26@1.30 27@3.89 28@27.28 29@37.83 30@15.01 31@1.30 32@52.69 33@12.86 34@2.96 35@2.59 36@14.58 37@1.30 38@1.94 39@1.30 40@1.30 41@3.24 42@20.98 43@66.62 44@1.30 45@2.59 46@1.94 47@1.94 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800          10     1                       0                 0              0                0                0                    3         91     0         91    121        30                  0               135                 98            3      569       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0       3173.400           4     2                       0                 0              0                0                0                    1         48     0         48     46        89                  0                 1                135            0      569       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5166.000           6     3                       0                 0              0                0                0                    3         75     0         75     85        58                  0                 0                135            0      569       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           4     4                       0                 0              0                0                0                    0         63     0         63     63        75                  0                 0                135            0      569       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8216.400           6     5                       0                 0              0                0                0                    0         69     0         69     68        62                  0                 0                135            0      569       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9544.800           4     6                       0                 0              0                0                0                    1         58     0         58     61        72                  0                 0                135            0      569       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           0     7                       0                 0              0                0                0                    0         66     0         66     70        62                  0                 0                135            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12742.800           0     8                       0                 0              0                0                0                    0         62     0         62     65        69                  0                 0                135            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14661.600           0     9                       0                 0              0                0                0                    0         63     0         63     69        68                  0                 0                135            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16063.800           2    10                       0                 0              0                0                0                    0         74     0         74     71        60                  0                 0                135            0      569       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17835.000           6    11                       0                 0              0                0                0                    2         57     0         57     57        74                  0                 0                135            0      569       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19114.200           6    12                       0                 0              0                0                0                    3         71     0         71     71        57                  0                 0                135            0      569       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           2    13                       0                 0              0                0                0                    0         60     0         60     63        74                  0                 0                135            0      569       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22435.200           4    14                       0                 0              0                0                0                    1         74     0         74     74        60                  0                 0                135            0      569       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24378.600           0    15                       0                 0              0                0                0                    0         54     0         54     54        74                  0                 0                135            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25731.600           0    16                       0                 0              0                0                0                    0         74     0         74     74        54                  0                 0                135            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27355.200           2    17                       0                 0              0                0                0                    0         51     0         51     57        80                  0                 0                135            0      569       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29077.200           0    18                       0                 0              0                0                0                    0         77     0         77     77        51                  0                 0                135            0      569       50      3                  0                   0                     0                   0           0
            49                 1          4   1.000      8.000        46.000      31684.300           5    19                       0                 0              0                0                0                    2         67    10         67     54        65                  0                 0                135            0      569       50      3                  3                   0                     0                   0          48
             0                18         34   1.611     70.611      2488.833      41307.580          12    20                       0                 0              0                0                0                    1        137    62        137     75        18                  1                 3                136            5      569       50      3                  6                   1                     0                   0          30
             0                24         14   2.208    164.417      1546.583      48206.820           2    21                       0                 0              0                0                0                    2         69    51         69     29        89                  0                 7                139           25      569       50      3                  1                   0                     0                   0           6
             0                 5          2   3.400    263.800       563.000      51314.460           4    22                       0                 0              0                0                0                    2        108    26        108     93        39                  0                 7                145           30      569       50      3                  2                   0                     0                   0           1
             0                 1          0   3.000    353.000        54.000      53030.580           2    23                       0                 0              0                0                0                    1         40    14         40     33        98                  0                 4                146           24      569       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54924.780           6    24                       0                 0              0                0                0                    2         97     7         97     95        36                  0                 1                144           12      569       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56277.780           2    25                       0                 0              0                0                0                    0         35     0         35     38        98                  0                 3                136            1      569       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58245.780           6    26                       0                 0              0                0                0                    2         87     0         87     93        41                  0                 2                135            0      569       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      59500.380           0    27                       0                 0              0                0                0                    0         44     0         44     44        87                  0                 0                135            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61345.380           2    28                       0                 0              0                0                0                    1         84     0         84     87        47                  0                 0                135            0      569       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62698.380           0    29                       0                 0              0                0                0                    0         47     0         47     47        84                  0                 0                135            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64715.580           8    30                       0                 0              0                0                0                    2         84     0         84     84        47                  0                 0                135            0      569       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      65920.980           0    31                       0                 0              0                0                0                    0         47     0         47     47        84                  0                 0                135            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68110.380           6    32                       0                 0              0                0                0                    1         84     0         84     84        47                  0                 0                135            0      569       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      69069.780           0    33                       0                 0              0                0                0                    0         47     0         47     47        84                  0                 0                135            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71136.180           6    34                       0                 0              0                0                0                    2         84     0         84     84        47                  0                 0                135            0      569       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      72341.580           2    35                       0                 0              0                0                0                    0         47     0         47     50        87                  0                 0                135            0      569       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74383.380           8    36                       0                 0              0                0                0                    2         83     0         83     84        48                  0                 0                135            0      569       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      75514.980           0    37                       0                 0              0                0                0                    0         50     0         50     50        83                  0                 0                135            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77507.580           2    38                       0                 0              0                0                0                    0         78     0         78     82        54                  0                 0                135            0      569       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78934.380           0    39                       0                 0              0                0                0                    0         59     0         59     56        75                  0                 0                135            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80656.380           2    40                       0                 0              0                0                0                    1         78     0         78     75        56                  0                 0                135            0      569       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81886.380           2    41                       0                 0              0                0                0                    1         57     0         57     56        77                  0                 0                135            0      569       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83854.380           0    42                       0                 0              0                0                0                    0         74     0         74     74        57                  0                 0                135            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85182.780           2    43                       0                 0              0                0                0                    0         54     0         54     57        77                  0                 0                135            0      569       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87273.780          10    44                       0                 0              0                0                0                    4         74     0         74     77        57                  0                 0                135            0      569       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      88282.380           0    45                       0                 0              0                0                0                    0         61     0         61     61        74                  0                 0                135            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90274.980           0    46                       0                 0              0                0                0                    0         67     0         67     70        64                  0                 0                135            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91652.580           0    47                       0                 0              0                0                0                    0         61     0         61     61        67                  0                 0                135            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93546.780           2    48                       0                 0              0                0                0                    1         73     0         73     70        58                  0                 0                135            0      569       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94899.780           2    49                       0                 0              0                0                0                    0         73     0         73     73        73                  0                 0                135            0      569       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96843.180           2    50                       0                 0              0                0                0                    2         51     0         51     58        80                  0                 0                135            0      569       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98196.180           2    51                       0                 0              0                0                0                    1         76     0         76     80        55                  0                 0                135            0      569       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100016.580           0    52                       0                 0              0                0                0                    0         51     0         51     54        79                  0                 0                135            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101443.380           4    53                       0                 0              0                0                0                    0         81     0         81     81        51                  0                 0                135            0      569       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103411.380           0    54                       0                 0              0                0                0                    0         53     0         53     54        82                  0                 0                135            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104592.180           4    55                       0                 0              0                0                0                    0         79     0         79     82        56                  0                 0                135            0      569       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106486.380           0    56                       0                 0              0                0                0                    0         56     0         56     52        75                  0                 0                135            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108109.980           4    57                       0                 0              0                0                0                    2         75     0         75     75        56                  0                 0                135            0      569       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     109807.380           4    58                       0                 0              0                0                0                    3         56     0         56     59        78                  0                 0                135            0      569       50      3                  2                   0                     0                   0           0
            49                 9         23   1.444     41.222       671.833     115820.380           8    59                       0                 0              0                0                0                    3        119    40        119     80        28                  1                 0                135            0      569       50      3                  4                   0                     0                   0          40
             0                31         28   2.032    109.484      2615.060     126847.260           2    60                       0                 0              0                0                0                    0        105    82        105     38        59                  0                 6                145           27      569       50      3                  1                   1                     0                   0           9
             0                 7          2   2.714    196.857       475.667     129457.780           2    61                       0                 0              0                0                0                    1         82    32         82     67        77                  0                 8                138           28      569       50      3                  1                   0                     0                   0           2
             0                 1          1   5.000    341.000       237.000     132152.020           0    62                       0                 0              0                0                0                    0         73     7         73     61        64                  0                 1                123           40      569       50      3                  0                   0                     0                   0           1
