## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.98
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      13013.400           2     8                       0                 0              0                0                0                    1         52     0         52     45        81                  0                 0                128            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14612.400           4     9                       0                 0              0                0                0                    0         78     0         78     78        52                  0                 0                128            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           2    10                       0                 0              0                0                0                    1         50     0         50     54        82                  0                 0                128            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17810.400           4    11                       0                 0              0                0                0                    2         85     0         85     85        50                  0                 0                128            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19384.800           2    12                       0                 0              0                0                0                    2         49     0         49     45        81                  0                 0                128            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20885.400           4    13                       0                 0              0                0                0                    1         90     0         90     90        49                  0                 0                128            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22558.200           0    14                       0                 0              0                0                0                    0         38     0         38     41        93                  0                 0                128            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24206.400           4    15                       0                 0              0                0                0                    0         80     0         80     86        44                  0                 0                128            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25707.000           0    16                       0                 0              0                0                0                    0         46     0         46     46        80                  0                 0                128            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27379.800           6    17                       0                 0              0                0                0                    3         84     0         84     85        47                  0                 0                128            0      492       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29052.600           0    18                       0                 0              0                0                0                    0         47     0         47     49        86                  0                 0                128            0      492       50      5                  0                   0                     0                   0           0
            49                 1         10   1.000     19.000        89.000      32174.600           8    19                       0                 0              0                0                0                    3        100    15        100     87        37                  0                 0                128            0      492       50      5                  4                   0                     0                   0          48
             0                14         40   1.643     83.786      2355.583      42758.800          20    20                       0                 0              0                0                0                    3        150    74        150     50        23                  0                 1                129            8      492       50      5                 10                   1                     0                   0          34
             0                23         19   2.522    164.174      1296.417      50797.360           2    21                       0                 0              0                0                0                    2         79    62         79     25        92                  0                 5                135           40      492       50      5                  1                   0                     0                   0          11
             0                11          3   3.545    263.364       228.167      55167.640           4    22                       0                 0              0                0                0                    2        102    44        102     80        50                  0                 3                131           42      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56545.240           2    23                       0                 0              0                0                0                    1         62    22         62     49        87                  0                 2                128           36      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58660.840           8    24                       0                 0              0                0                0                    1         88    14         88     74        48                  0                 0                129           31      492       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      60235.240           0    25                       0                 0              0                0                0                    0         53    11         53     47        82                  0                 0                129            6      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62080.240           6    26                       0                 0              0                0                0                    2         82     3         82     81        52                  0                 1                128            6      492       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      63507.040           2    27                       0                 0              0                0                0                    1         50     0         50     51        83                  0                 3                128           24      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65376.640           0    28                       0                 0              0                0                0                    0         84     0         84     87        50                  0                 3                128            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66852.640           2    29                       0                 0              0                0                0                    1         40     0         40     43        87                  0                 0                128            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68574.640           0    30                       0                 0              0                0                0                    0         87     0         87     90        43                  0                 0                128            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69952.240           2    31                       0                 0              0                0                0                    1         52     0         52     52        87                  0                 0                128            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71871.040           0    32                       0                 0              0                0                0                    0         84     0         84     81        49                  0                 0                128            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73101.040           0    33                       0                 0              0                0                0                    0         49     0         49     52        87                  0                 0                128            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75093.640           6    34                       0                 0              0                0                0                    1         84     0         84     81        46                  0                 0                128            0      492       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      76446.640           2    35                       0                 0              0                0                0                    0         52     0         52     52        84                  0                 0                128            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78242.440           0    36                       0                 0              0                0                0                    0         60     0         60     75        67                  0                 0                128            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79472.440           2    37                       0                 0              0                0                0                    0         66     0         66     69        63                  0                 0                128            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81489.640           2    38                       0                 0              0                0                0                    1         60     0         60     61        67                  0                 0                128            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82842.640           8    39                       0                 0              0                0                0                    1         73     0         73     73        60                  0                 0                128            0      492       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      84736.840           0    40                       0                 0              0                0                0                    0         66     0         66     60        67                  0                 0                128            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86040.640           2    41                       0                 0              0                0                0                    1         60     0         60     60        66                  0                 0                128            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87959.440           2    42                       0                 0              0                0                0                    1         67     0         67     70        63                  0                 0                128            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89140.240           0    43                       0                 0              0                0                0                    0         58     0         58     64        73                  0                 0                128            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91083.640           2    44                       0                 0              0                0                0                    0         70     0         70     72        60                  0                 0                128            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92289.040           6    45                       0                 0              0                0                0                    2         57     0         57     60        73                  0                 0                128            0      492       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      94330.840           4    46                       0                 0              0                0                0                    0         73     0         73     73        57                  0                 0                128            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      95659.240           8    47                       0                 0              0                0                0                    3         62     0         62     62        73                  0                 0                128            0      492       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      97282.840           2    48                       0                 0              0                0                0                    1         64     0         64     62        60                  0                 0                128            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98709.640           4    49                       0                 0              0                0                0                    0         60     0         60     66        70                  0                 0                128            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100726.840           0    50                       0                 0              0                0                0                    0         65     0         65     70        65                  0                 0                128            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101956.840           4    51                       0                 0              0                0                0                    0         68     0         68     68        65                  0                 0                128            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103777.240           0    52                       0                 0              0                0                0                    0         59     0         59     62        71                  0                 0                128            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105253.240           4    53                       0                 0              0                0                0                    2         72     0         72     72        59                  0                 0                128            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107049.040           4    54                       0                 0              0                0                0                    2         59     0         59     58        71                  0                 0                128            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108500.440           4    55                       0                 0              0                0                0                    1         69     0         69     69        59                  0                 0                128            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     110222.440           2    56                       0                 0              0                0                0                    1         60     0         60     61        70                  0                 0                128            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111600.040           2    57                       0                 0              0                0                0                    0         71     0         71     71        60                  0                 0                128            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113543.440           2    58                       0                 0              0                0                0                    1         59     0         59     59        71                  0                 0                128            0      492       50      5                  1                   0                     0                   0           0
            49                 6         28   1.000     49.167      1052.000     119710.240           4    59                       0                 0              0                0                0                    0        110    40        110     76        28                  0                 0                128            0      492       50      5                  2                   0                     0                   0          43
             0                18         32   2.056    120.111      2378.833     129474.920           0    60                       0                 0              0                0                0                    0         97    67         97     39        71                  0                 5                132           29      492       50      5                  0                   0                     0                   0          25
             0                19         12   3.000    196.684       687.188     135375.480          12    61                       0                 0              0                0                0                    3        102    50        102     73        51                  0                 7                134           46      492       50      5                  6                   0                     0                   0           6
             0                 5          5   4.400    310.000       451.500     139127.340           4    62                       0                 0              0                0                0                    1         73    43         73     49        76                  0                 5                137           45      492       50      5                  2                   0                     0                   0           1
             0                 1          1   5.000    416.000       105.000     141034.380           2    63                       0                 0              0                0                0                    0         94    29         94     81        57                  0                 2                138           28      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143026.980           4    64                       0                 0              0                0                0                    1         55    20         55     45        84                  0                 0                138           17      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144576.780           4    65                       0                 0              0                0                0                    1         84    11         84     80        50                  0                 2                134           17      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146224.980           0    66                       0                 0              0                0                0                    0         53     0         53     50        81                  0                 1                133           15      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147823.980           2    67                       0                 0              0                0                0                    0         85     0         85     85        52                  0                 6                133           17      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149619.780           0    68                       0                 0              0                0                0                    0         49     0         49     49        83                  0                 2                133            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150997.380           2    69                       0                 0              0                0                0                    0         83     0         83     81        47                  0                 0                133            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152866.980           0    70                       0                 0              0                0                0                    0         49     0         49     49        83                  0                 0                133            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154367.580           4    71                       0                 0              0                0                0                    0         78     0         78     81        52                  0                 0                133            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     156163.380           0    72                       0                 0              0                0                0                    0         55     0         55     52        75                  0                 0                133            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157467.180           8    73                       0                 0              0                0                0                    2         80     0         80     80        55                  0                 0                133            0      492       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     159238.380           0    74                       0                 0              0                0                0                    0         42     0         42     49        87                  0                 0                133            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160861.980           0    75                       0                 0              0                0                0                    0         82     0         82     88        48                  0                 0                133            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162460.980           4    76                       0                 0              0                0                0                    1         49     0         49     46        79                  0                 0                133            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     164010.780           0    77                       0                 0              0                0                0                    0         79     0         79     84        54                  0                 0                133            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165535.980           4    78                       0                 0              0                0                0                    1         48     0         48     51        82                  0                 0                133            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     167380.980           2    79                       0                 0              0                0                0                    1         79     0         79     82        51                  0                 0                133            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168832.380           2    80                       0                 0              0                0                0                    0         46     0         46     48        81                  0                 0                133            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170455.980           2    81                       0                 0              0                0                0                    0         81     0         81     84        49                  0                 0                133            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171981.180           2    82                       0                 0              0                0                0                    1         46     0         46     49        84                  0                 0                133            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173604.780           4    83                       0                 0              0                0                0                    1         79     0         79     82        49                  0                 0                133            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     175277.580           0    84                       0                 0              0                0                0                    0         51     0         51     51        79                  0                 0                133            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176925.780           8    85                       0                 0              0                0                0                    5         79     0         79     79        51                  0                 0                133            0      492       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     178303.380           0    86                       0                 0              0                0                0                    0         52     0         52     54        81                  0                 0                133            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180000.780           2    87                       0                 0              0                0                0                    0         79     0         79     76        49                  0                 0                133            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181476.780           2    88                       0                 0              0                0                0                    0         51     0         51     54        82                  0                 0                133            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183272.580           7    89                       0                 0              0                0                0                    1         76     0         76     76        51                  0                 0                133            0      492       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     184625.580           2    90                       0                 0              0                0                0                    0         54     0         54     54        76                  0                 0                133            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186396.780           2    91                       0                 0              0                0                0                    1         78     0         78     84        60                  0                 0                133            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188044.980           2    92                       0                 0              0                0                0                    0         51     0         51     52        79                  0                 0                133            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189668.580           2    93                       0                 0              0                0                0                    0         78     0         78     81        54                  0                 0                133            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     191169.180           0    94                       0                 0              0                0                0                    0         54     0         54     52        76                  0                 0                133            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     193112.580           2    95                       0                 0              0                0                0                    0         70     0         70     76        60                  0                 0                133            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     194416.380           2    96                       0                 0              0                0                0                    1         57     0         57     57        70                  0                 0                133            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     196113.780          10    97                       0                 0              0                0                0                    2         73     0         73     70        54                  0                 0                133            0      492       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     197614.380           4    98                       0                 0              0                0                0                    1         58     0         58     60        75                  0                 0                133            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     199434.780           2    99                       0                 0              0                0                0                    0         64     0         64     67        61                  0                 0                133            0      492       50      5                  1                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.95752,1.18269)@640 2@(0.79604,1.01583)@568 3@(1.06753,1.01439)@853 4@(1.02799,1.07036)@512 5@(0.90558,0.91043)@731 6@(0.83200,0.99176)@1371 7@(0.94007,1.17706)@1592 8@(0.91176,1.19794)@640 9@(0.93615,1.19599)@1208 10@(0.90585,1.16193)@1080 11@(0.77322,0.92101)@1208 12@(0.92772,1.06160)@1136 13@(0.90772,1.00282)@1136 14@(1.07426,0.91120)@1584 15@(1.22540,1.05509)@1592 16@(0.82615,0.93882)@1280 17@(0.63451,1.11712)@1664 18@(0.72907,1.30830)@1208 19@(0.90751,0.96304)@1208 20@(1.12407,0.94458)@568 21@(0.92556,0.84665)@1208 22@(1.18016,1.09924)@1664 23@(0.94765,1.42575)@1493 24@(0.93032,1.09364)@1280 25@(0.89631,0.94353)@1365 26@(0.93677,0.63571)@1371 27@(1.01606,1.27139)@1299 28@(1.05076,0.96186)@1421 29@(1.34671,1.12426)@1877 30@(0.87600,0.60573)@1848 31@(0.99230,1.00210)@568 32@(0.91977,0.63450)@1371 33@(0.86279,1.06685)@640 34@(1.03038,1.24583)@731 35@(1.02547,0.70858)@1299 36@(1.23791,1.36460)@1706 37@(0.95967,1.34637)@1421 38@(1.29677,0.97899)@2152 39@(0.73777,1.42334)@1939 40@(0.88503,0.92594)@1421 41@(0.93321,0.95584)@1208 42@(1.37465,1.40823)@2152 43@(1.15149,1.09425)@1421 44@(1.23086,0.86214)@853 45@(0.68733,1.47608)@1493 46@(1.18629,1.16904)@2160 47@(1.03280,0.53651)@1939 48@(0.77960,0.86458)@1462 49@(1.09341,0.78223)@1706
#links runNum=5 16-41@-87dBm@0.944 19-38@-94dBm@0.387 22-31@-94dBm@0.483 2-13@-85dBm@0.960 5-25@-95dBm@0.314 14-26@-90dBm@0.816 12-29@-95dBm@0.313 1-5@-92dBm@0.697 1-42@-96dBm@0.119 16-28@-89dBm@0.880 13-21@-97dBm@0.051 10-23@-94dBm@0.508 34-39@-94dBm@0.403 36-38@-97dBm@0.057 15-33@-97dBm@0.001 22-49@-96dBm@0.112 24-39@-93dBm@0.658 21-25@-90dBm@0.863 9-20@-95dBm@0.270 21-28@-87dBm@0.939 15-21@-96dBm@0.119 34-41@-93dBm@0.650 3-27@-89dBm@0.875 6-38@-95dBm@0.255 8-12@-91dBm@0.781 40-49@-93dBm@0.620 29-38@-90dBm@0.822 10-27@-94dBm@0.441 5-13@-84dBm@0.974 2-6@-91dBm@0.735 33-36@-94dBm@0.351 8-10@-82dBm@0.984 4-9@-87dBm@0.946 0-16@-95dBm@0.214 26-30@-91dBm@0.782 8-43@-93dBm@0.657 38-44@-92dBm@0.666 23-37@-78dBm@1.000 14-31@-89dBm@0.884 7-9@-79dBm@1.000 3-29@-93dBm@0.599 9-34@-95dBm@0.196 3-13@-91dBm@0.787 13-37@-95dBm@0.208 22-42@-96dBm@0.153 25-38@-97dBm@0.050 6-19@-86dBm@0.957 2-17@-87dBm@0.947 25-48@-88dBm@0.937 32-35@-88dBm@0.935 5-26@-90dBm@0.864 30-43@-96dBm@0.086 5-18@-94dBm@0.378 1-17@-93dBm@0.562 5-32@-90dBm@0.857 6-21@-94dBm@0.508 5-19@-85dBm@0.959 27-46@-94dBm@0.481 39-45@-92dBm@0.681 35-48@-97dBm@0.003 13-19@-93dBm@0.646 5-15@-95dBm@0.223 25-26@-97dBm@0.007 2-4@-94dBm@0.369 14-22@-91dBm@0.786 12-37@-95dBm@0.294 15-49@-92dBm@0.715 9-31@-92dBm@0.683 13-30@-93dBm@0.526 3-9@-91dBm@0.740 2-21@-90dBm@0.841 3-22@-91dBm@0.727 8-18@-88dBm@0.937 3-7@-89dBm@0.898 21-48@-85dBm@0.966 30-48@-92dBm@0.676 2-19@-90dBm@0.817 25-41@-81dBm@0.985 2-3@-92dBm@0.684 9-10@-76dBm@1.000 14-48@-97dBm@0.041 11-25@-87dBm@0.947 4-28@-90dBm@0.843 22-35@-93dBm@0.657 3-15@-94dBm@0.518 4-14@-96dBm@0.159 11-40@-84dBm@0.974 13-43@-89dBm@0.867 1-14@-96dBm@0.159 9-39@-91dBm@0.795 43-46@-79dBm@0.998 11-12@-90dBm@0.863 1-3@-90dBm@0.825 0-2@-88dBm@0.933 15-47@-95dBm@0.242 25-28@-94dBm@0.516 18-27@-93dBm@0.553 13-41@-88dBm@0.936 20-41@-88dBm@0.901 17-25@-92dBm@0.672 14-38@-88dBm@0.937 0-3@-93dBm@0.637 36-46@-90dBm@0.863 5-7@-96dBm@0.183 31-35@-92dBm@0.704 20-36@-95dBm@0.211 0-8@-89dBm@0.894 14-32@-91dBm@0.748 7-29@-95dBm@0.244 9-49@-97dBm@0.036 16-33@-95dBm@0.254 4-12@-84dBm@0.974 31-37@-95dBm@0.211 3-4@-94dBm@0.513 8-27@-93dBm@0.529 31-36@-95dBm@0.206 1-8@-77dBm@1.000 25-46@-94dBm@0.465 9-18@-91dBm@0.755 6-45@-95dBm@0.212 21-49@-88dBm@0.925 16-21@-94dBm@0.493 1-23@-93dBm@0.639 11-26@-91dBm@0.732 21-47@-92dBm@0.709 0-1@-90dBm@0.865 5-48@-92dBm@0.707 4-32@-96dBm@0.124 7-38@-93dBm@0.544 28-43@-92dBm@0.677 9-46@-96dBm@0.120 5-8@-94dBm@0.367 12-16@-92dBm@0.665 0-49@-94dBm@0.392 38-42@-93dBm@0.575 6-14@-91dBm@0.729 24-40@-86dBm@0.958 4-10@-88dBm@0.934 0-5@-92dBm@0.710 14-41@-95dBm@0.223 10-12@-93dBm@0.660 33-48@-96dBm@0.129 3-48@-94dBm@0.398 14-20@-83dBm@0.974 7-18@-96dBm@0.084 11-32@-93dBm@0.640 12-22@-97dBm@0.043 36-42@-83dBm@0.974 2-37@-93dBm@0.653 4-21@-91dBm@0.740 2-11@-90dBm@0.806 13-32@-94dBm@0.388 5-30@-90dBm@0.859 6-27@-95dBm@0.197 6-16@-77dBm@1.000 14-42@-96dBm@0.135 12-28@-93dBm@0.636 27-36@-92dBm@0.673 3-28@-87dBm@0.942 0-20@-85dBm@0.959 34-36@-93dBm@0.642 15-46@-88dBm@0.931 31-41@-78dBm@1.000 28-34@-94dBm@0.399 4-5@-94dBm@0.516 16-49@-91dBm@0.737 17-20@-96dBm@0.158 15-18@-96dBm@0.182 20-25@-91dBm@0.786 3-16@-89dBm@0.878 22-29@-89dBm@0.870 2-30@-94dBm@0.459 14-49@-93dBm@0.595 9-23@-89dBm@0.896 1-4@-89dBm@0.869 12-13@-89dBm@0.870 6-31@-91dBm@0.796 21-43@-95dBm@0.221 13-38@-94dBm@0.477 20-44@-91dBm@0.799 0-34@-92dBm@0.705 19-26@-91dBm@0.801 11-16@-76dBm@1.000 33-37@-91dBm@0.743 20-29@-91dBm@0.763 14-19@-87dBm@0.939 6-11@-85dBm@0.961 8-40@-90dBm@0.842 0-13@-96dBm@0.190 2-15@-93dBm@0.589 22-43@-77dBm@1.000 3-40@-88dBm@0.927 14-15@-87dBm@0.948 7-12@-81dBm@0.985 5-12@-92dBm@0.673 18-23@-88dBm@0.913 9-37@-90dBm@0.821 10-11@-93dBm@0.573 17-18@-89dBm@0.871 11-14@-97dBm@0.013 1-16@-89dBm@0.870 2-41@-89dBm@0.885 18-25@-94dBm@0.337 19-40@-86dBm@0.954 1-6@-92dBm@0.708 22-38@-96dBm@0.171 5-27@-93dBm@0.623 14-28@-77dBm@1.000 10-45@-93dBm@0.605 14-35@-95dBm@0.290 16-37@-93dBm@0.607 5-41@-83dBm@0.977 16-39@-97dBm@0.052 4-24@-90dBm@0.863 7-31@-86dBm@0.951 12-33@-80dBm@0.992 0-44@-92dBm@0.699 5-6@-91dBm@0.760 2-27@-91dBm@0.790 10-19@-92dBm@0.688 27-31@-94dBm@0.451 5-14@-92dBm@0.673 0-4@-78dBm@1.000 4-47@-96dBm@0.163 5-36@-95dBm@0.228 7-34@-95dBm@0.312 8-41@-89dBm@0.869 17-27@-95dBm@0.233 10-39@-91dBm@0.725 21-33@-88dBm@0.904 19-34@-95dBm@0.275 1-22@-93dBm@0.541 6-43@-95dBm@0.222 2-12@-83dBm@0.974 35-47@-91dBm@0.733 2-20@-93dBm@0.645 19-28@-87dBm@0.940 26-47@-86dBm@0.958 2-31@-87dBm@0.944 6-44@-96dBm@0.138 11-48@-87dBm@0.949 3-43@-88dBm@0.936 24-48@-95dBm@0.288 12-24@-92dBm@0.708 19-24@-92dBm@0.698 1-9@-79dBm@0.997 4-25@-92dBm@0.687 6-25@-80dBm@0.993 15-40@-96dBm@0.181 27-42@-92dBm@0.681 1-2@-89dBm@0.877 19-33@-91dBm@0.742 44-49@-91dBm@0.730 14-30@-96dBm@0.183 1-24@-90dBm@0.840 5-31@-94dBm@0.448 12-36@-93dBm@0.640 35-49@-84dBm@0.972 16-25@-97dBm@0.026 4-20@-84dBm@0.972 8-45@-92dBm@0.685 31-49@-88dBm@0.911 27-34@-78dBm@1.000 26-32@-93dBm@0.593 16-26@-92dBm@0.667 3-36@-92dBm@0.668 14-21@-86dBm@0.955 7-11@-91dBm@0.778 9-48@-92dBm@0.691 30-32@-88dBm@0.921 4-16@-93dBm@0.572 21-46@-95dBm@0.257 4-34@-86dBm@0.953 36-37@-91dBm@0.749 5-33@-87dBm@0.941 6-7@-93dBm@0.640 3-46@-96dBm@0.163 8-11@-92dBm@0.685 9-14@-92dBm@0.685 0-31@-81dBm@0.985 28-30@-92dBm@0.671 12-40@-85dBm@0.967 7-8@-84dBm@0.972 8-34@-91dBm@0.755 6-17@-91dBm@0.798 43-48@-96dBm@0.168 13-16@-89dBm@0.876 32-40@-90dBm@0.823 3-34@-90dBm@0.862 5-21@-96dBm@0.182 9-12@-97dBm@0.045 27-37@-97dBm@0.065 0-33@-89dBm@0.867 19-44@-91dBm@0.719 2-7@-93dBm@0.566 11-41@-85dBm@0.959 4-37@-90dBm@0.862 7-21@-96dBm@0.177 6-24@-91dBm@0.723
