## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.89
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@264.54 1@133.70 2@132.58 3@166.66 4@124.29 5@93.36 6@2.59 7@2.68 8@78.12 9@3.76 10@1.94 11@1.30 12@2.59 13@1.30 14@33.87 15@41.59 16@42.45 17@117.66 18@90.02 19@27.96 20@30.55 21@50.72 22@93.68 23@3.76 24@22.89 25@29.13 26@15.42 27@88.80 28@1.30 29@12.31 30@1.30 31@2.71 32@95.35 33@15.26 34@1.94 35@1.94 36@1.30 37@1.30 38@1.30 39@30.18 40@1.94 41@2.59 42@1.94 43@3.24 44@14.33 45@1.30 46@3.89 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1426.800           2     1                       0                 0              0                0                0                    0         81     0         81    111        30                  0               130                 83            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     2                       0                 0              0                0                0                    0         31     0         31     38        88                  0                 0                124            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4551.000           2     3                       0                 0              0                0                0                    0         85     0         85     92        38                  0                 0                124            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6199.200           2     4                       0                 0              0                0                0                    0         38     0         38     40        87                  0                 0                124            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           4     5                       0                 0              0                0                0                    2         85     0         85     91        44                  0                 0                124            0      484       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9200.400           0     6                       0                 0              0                0                0                    0         44     0         44     40        81                  0                 0                124            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10725.600           6     7                       0                 0              0                0                0                    2         83     0         83     80        41                  0                 0                124            0      484       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12300.000           0     8                       0                 0              0                0                0                    0         40     0         40     43        86                  0                 0                124            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13653.000           4     9                       0                 0              0                0                0                    2         72     0         72     88        56                  0                 0                124            0      484       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15202.800           2    10                       0                 0              0                0                0                    1         45     0         45     39        66                  0                 0                124            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16924.800           6    11                       0                 0              0                0                0                    0         77     0         77     86        54                  0                 0                124            0      484       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      18376.200           0    12                       0                 0              0                0                0                    0         52     0         52     49        74                  0                 0                124            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19975.200           4    13                       0                 0              0                0                0                    1         83     0         83     77        46                  0                 0                124            0      484       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21303.600           0    14                       0                 0              0                0                0                    0         45     0         45     44        82                  0                 0                124            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22976.400           8    15                       0                 0              0                0                0                    1         79     0         79     85        51                  0                 0                124            0      484       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24624.600           0    16                       0                 0              0                0                0                    0         44     0         44     44        79                  0                 0                124            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26149.800           2    17                       0                 0              0                0                0                    0         79     0         79     79        44                  0                 0                124            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27527.400           4    18                       0                 0              0                0                0                    0         50     0         50     50        79                  0                 0                124            0      484       50      3                  2                   0                     0                   0           0
            49                 3         11   1.000     11.000       133.000      31304.940           2    19                       0                 0              0                0                0                    0         97    17         97     77        32                  0                 0                124            0      484       50      3                  1                   0                     0                   0          46
             0                23         33   1.522     71.304      2546.583      41457.220          10    20                       0                 0              0                0                0                    4        134    71        134     47        25                  0                 1                124            7      484       50      3                  5                   0                     0                   0          23
             0                22          5   2.636    151.818       747.125      46972.080           2    21                       0                 0              0                0                0                    1         74    44         74     39        80                  1                10                108           43      484       50      3                  1                   0                     0                   0           1
             0                 1          1   3.000    237.000       114.000      49494.120           0    22                       0                 0              0                0                0                    0         81    18         81     69        57                  0                 0                116           38      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50847.120           0    23                       0                 0              0                0                0                    0         68    16         68     57        70                  0                 2                131           39      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52716.720           6    24                       0                 0              0                0                0                    0         70     0         70     67        63                  0                 2                124            1      484       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      54340.320           4    25                       0                 0              0                0                0                    0         64     0         64     67        73                  0                 2                122           16      484       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55988.520           4    26                       0                 0              0                0                0                    0         72     0         72     69        54                  0                 6                120            0      484       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      57316.920           2    27                       0                 0              0                0                0                    0         63     0         63     64        73                  0                 0                120            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59112.720           4    28                       0                 0              0                0                0                    2         67     0         67     64        60                  0                 0                120            0      484       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      60342.720           6    29                       0                 0              0                0                0                    1         60     0         60     60        67                  0                 0                120            0      484       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      62212.320           2    30                       0                 0              0                0                0                    0         64     0         64     67        63                  0                 0                120            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63614.520           2    31                       0                 0              0                0                0                    1         61     0         61     63        66                  0                 0                120            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65385.720           0    32                       0                 0              0                0                0                    0         60     0         60     63        64                  0                 0                120            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66664.920           2    33                       0                 0              0                0                0                    1         67     0         67     70        63                  0                 0                120            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68657.520           0    34                       0                 0              0                0                0                    0         55     0         55     61        73                  0                 0                120            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69715.320           4    35                       0                 0              0                0                0                    1         69     0         69     69        55                  0                 0                120            0      484       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71781.720           2    36                       0                 0              0                0                0                    0         54     0         54     57        72                  0                 0                120            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73134.720           6    37                       0                 0              0                0                0                    2         75     0         75     75        54                  0                 0                120            0      484       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      75004.320           2    38                       0                 0              0                0                0                    1         53     0         53     52        74                  0                 0                120            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76283.520           0    39                       0                 0              0                0                0                    0         79     0         79     79        53                  0                 0                120            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77956.320           0    40                       0                 0              0                0                0                    0         48     0         48     48        79                  0                 0                120            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79407.720           0    41                       0                 0              0                0                0                    0         79     0         79     79        48                  0                 0                120            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81080.520           2    42                       0                 0              0                0                0                    0         52     0         52     49        76                  0                 0                120            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82507.320           9    43                       0                 0              0                0                0                    3         74     0         74     74        52                  0                 0                120            0      484       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      84253.920           0    44                       0                 0              0                0                0                    0         53     0         53     53        74                  0                 0                120            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85656.120           2    45                       0                 0              0                0                0                    0         74     0         74     74        53                  0                 0                120            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87476.520           0    46                       0                 0              0                0                0                    0         52     0         52     55        77                  0                 0                120            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88977.120           6    47                       0                 0              0                0                0                    2         75     0         75     75        52                  0                 0                120            0      484       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      90625.320           2    48                       0                 0              0                0                0                    0         47     0         47     53        81                  0                 0                120            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92125.920           6    49                       0                 0              0                0                0                    2         76     0         76     79        50                  0                 0                120            0      484       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      93897.120           2    50                       0                 0              0                0                0                    1         48     0         48     48        76                  0                 0                120            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95077.920           2    51                       0                 0              0                0                0                    0         76     0         76     79        51                  0                 0                120            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97119.720           0    52                       0                 0              0                0                0                    0         43     0         43     48        81                  0                 0                120            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98571.120           0    53                       0                 0              0                0                0                    0         81     0         81     85        47                  0                 0                120            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100194.720           0    54                       0                 0              0                0                0                    0         41     0         41     43        83                  0                 0                120            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101719.920           2    55                       0                 0              0                0                0                    0         85     0         85     88        44                  0                 0                120            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103294.320           2    56                       0                 0              0                0                0                    0         39     0         39     42        88                  0                 0                120            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104745.720           4    57                       0                 0              0                0                0                    0         84     0         84     87        42                  0                 0                120            0      484       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106344.720           0    58                       0                 0              0                0                0                    0         40     0         40     43        87                  0                 0                120            0      484       50      3                  0                   0                     0                   0           0
            49                 8         20   1.000     29.625       797.500     111775.220           8    59                       0                 0              0                0                0                    5        124    35        124     89        12                  1                 0                120            0      484       50      3                  4                   0                     0                   0          41
             0                28         32   1.929    110.036      2227.383     122867.680           0    60                       0                 0              0                0                0                    0         88    71         88     30        73                  1                 6                111           32      484       50      3                  0                   2                     0                   0          13
             0                12          4   3.250    210.833       719.900     126389.800           2    61                       0                 0              0                0                0                    0        102    38        102     80        54                  0                 6                118           45      484       50      3                  1                   0                     0                   0           1
             0                 1          0   4.000    270.000        69.000     128548.720           4    62                       0                 0              0                0                0                    0         44     7         44     44        93                  0                 4                115           43      484       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     129926.320           6    63                       0                 0              0                0                0                    2         98     3         98     97        43                  0                 5                114           37      484       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     131820.520           0    64                       0                 0              0                0                0                    0         45     0         45     39        86                  0                 5                106           12      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133099.720          10    65                       0                 0              0                0                0                    3         86     0         86     87        45                  0                 1                110            6      484       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     135018.520           0    66                       0                 0              0                0                0                    0         42     0         42     42        85                  0                 3                110            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136174.720           4    67                       0                 0              0                0                0                    0         84     0         84     92        50                  0                 0                110            0      484       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     138142.720           4    68                       0                 0              0                0                0                    0         48     0         48     45        81                  0                 0                110            0      484       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     139569.520           4    69                       0                 0              0                0                0                    1         94     0         94     88        42                  0                 0                110            0      484       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     141217.720           0    70                       0                 0              0                0                0                    0         35     0         35     34        93                  0                 0                110            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142546.120           6    71                       0                 0              0                0                0                    0         86     0         86     92        41                  0                 0                110            0      484       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     144514.120           0    72                       0                 0              0                0                0                    0         44     0         44     42        84                  0                 0                110            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145596.520           0    73                       0                 0              0                0                0                    0         89     0         89     89        44                  0                 0                110            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147490.720           0    74                       0                 0              0                0                0                    0         42     0         42     42        89                  0                 0                110            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148892.920           0    75                       0                 0              0                0                0                    0         84     0         84     86        44                  0                 0                110            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150491.920           0    76                       0                 0              0                0                0                    0         47     0         47     44        81                  0                 0                110            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151820.320           4    77                       0                 0              0                0                0                    0         87     0         87     87        47                  0                 0                110            0      484       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     153689.920           2    78                       0                 0              0                0                0                    0         43     0         43     43        87                  0                 0                110            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154895.320           6    79                       0                 0              0                0                0                    3         85     0         85     85        43                  0                 0                110            0      484       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     156445.120           0    80                       0                 0              0                0                0                    0         41     0         41     44        88                  0                 0                110            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157994.920           4    81                       0                 0              0                0                0                    1         87     0         87     87        41                  0                 0                110            0      484       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     159643.120           0    82                       0                 0              0                0                0                    0         46     0         46     43        84                  0                 0                110            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161389.720           9    83                       0                 0              0                0                0                    3         91     0         91     91        46                  0                 0                110            0      484       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     163013.320           0    84                       0                 0              0                0                0                    0         34     0         34     37        94                  0                 0                110            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164563.120           6    85                       0                 0              0                0                0                    3         91     0         91     94        37                  0                 0                110            0      484       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     166039.120           2    86                       0                 0              0                0                0                    1         42     0         42     39        88                  0                 0                110            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167687.320           2    87                       0                 0              0                0                0                    0         84     0         84     86        44                  0                 0                110            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169310.920           2    88                       0                 0              0                0                0                    0         43     0         43     46        87                  0                 0                110            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170811.520           2    89                       0                 0              0                0                0                    0         85     0         85     85        43                  0                 0                110            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172435.120           0    90                       0                 0              0                0                0                    0         41     0         41     41        85                  0                 0                110            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173935.720          10    91                       0                 0              0                0                0                    2         80     0         80     84        45                  0                 0                110            0      484       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     175387.120           0    92                       0                 0              0                0                0                    0         46     0         46     49        83                  0                 0                110            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177158.320           4    93                       0                 0              0                0                0                    0         79     0         79     82        49                  0                 0                110            0      484       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178412.920           0    94                       0                 0              0                0                0                    0         48     0         48     46        77                  0                 0                110            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180233.320           2    95                       0                 0              0                0                0                    0         80     0         80     83        51                  0                 0                110            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181414.120           2    96                       0                 0              0                0                0                    0         44     0         44     47        83                  0                 0                110            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183160.720           2    97                       0                 0              0                0                0                    2         84     0         84     81        41                  0                 0                110            0      484       50      3                  1                   0                     0                   0           0
