## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.97
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@253.96 1@84.87 2@216.33 3@212.03 4@4.00 5@134.42 6@18.64 7@13.51 8@116.37 9@179.60 10@30.57 11@71.56 12@70.81 13@54.66 14@27.99 15@1.94 16@14.09 17@15.17 18@1.30 19@1.30 20@44.36 21@67.15 22@4.93 23@27.79 24@1.30 25@41.25 26@14.09 27@28.32 28@15.01 29@26.58 30@28.39 31@2.68 32@41.43 33@14.77 34@1.94 35@41.16 36@1.30 37@14.01 38@1.30 39@1.30 40@1.94 41@1.94 42@1.30 43@3.24 44@11.14 45@1.30 46@1.30 47@1.30 48@20.50 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           6     1                       0                 0              0                0                0                    1        103     0        103    120        17                  0               138                 76            3      467       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           2     2                       0                 0              0                0                0                    2         45     0         45     40        98                  0                 0                121            0      467       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           4     3                       0                 0              0                0                0                    1         85     0         85     84        44                  0                 0                121            0      467       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6346.800           0     4                       0                 0              0                0                0                    0         49     0         49     46        82                  0                 0                121            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           8     5                       0                 0              0                0                0                    4         75     0         75     77        51                  0                 0                121            0      467       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       9274.200           0     6                       0                 0              0                0                0                    0         41     0         41     48        82                  0                 0                121            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11143.800           8     7                       0                 0              0                0                0                    0         87     0         87     87        41                  0                 0                121            0      467       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           2     8                       0                 0              0                0                0                    0         50     0         50     47        84                  0                 0                121            0      467       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13997.400           2     9                       0                 0              0                0                0                    0         73     0         73     78        55                  0                 0                121            0      467       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15473.400           5    10                       0                 0              0                0                0                    1         54     0         54     55        74                  0                 0                121            0      467       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17244.600           2    11                       0                 0              0                0                0                    0         75     0         75     77        56                  0                 0                121            0      467       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18720.600           2    12                       0                 0              0                0                0                    0         53     0         53     53        75                  0                 0                121            0      467       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20491.800           0    13                       0                 0              0                0                0                    0         75     0         75     75        53                  0                 0                121            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21869.400           0    14                       0                 0              0                0                0                    0         56     0         56     56        75                  0                 0                121            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23714.400           2    15                       0                 0              0                0                0                    0         75     0         75     75        56                  0                 0                121            0      467       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25018.200           0    16                       0                 0              0                0                0                    0         53     0         53     53        75                  0                 0                121            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26715.600           2    17                       0                 0              0                0                0                    0         75     0         75     75        53                  0                 0                121            0      467       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28117.800           2    18                       0                 0              0                0                0                    0         56     0         56     56        75                  0                 0                121            0      467       50      5                  1                   0                     0                   0           0
            49                 0          9       0          0        80.000      31325.360          10    19                       0                 0              0                0                0                    1         93    13         93     72        37                  1                 0                121            0      467       50      5                  5                   0                     0                   0          49
             0                14         48   1.571     85.714      2412.750      42855.500          16    20                       0                 0              0                0                0                    2        150    78        150     51        21                  1                 1                115            5      467       50      5                  8                   0                     0                   0          35
             0                21         25   2.905    177.048      1219.295      51451.960           4    21                       0                 0              0                0                0                    3         88    64         88     34        86                  1                 7                110           49      467       50      5                  2                   0                     0                   0          14
             0                11          3   3.545    262.818       398.767      55835.520           4    22                       0                 0              0                0                0                    0        100    40        100     78        49                  0                10                103           47      467       50      5                  2                   0                     0                   0           3
             0                 3          2   4.667    357.333       177.000      57863.540           0    23                       0                 0              0                0                0                    0         42    12         42     44        92                  0                 6                103           46      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59929.940           2    24                       0                 0              0                0                0                    0         96     4         96     97        41                  0                 8                107           41      467       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61307.540           4    25                       0                 0              0                0                0                    0         44     4         44     43        93                  0                 2                109           16      467       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63447.740           4    26                       0                 0              0                0                0                    0         89     0         89     87        40                  0                 3                109            0      467       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64480.940           0    27                       0                 0              0                0                0                    0         39     0         39     42        92                  0                 0                112            9      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66375.140           6    28                       0                 0              0                0                0                    2         88     0         88     91        42                  0                 1                112            0      467       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      67629.740           0    29                       0                 0              0                0                0                    0         44     0         44     43        87                  0                 0                112            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69769.940           0    30                       0                 0              0                0                0                    0         82     0         82     85        47                  0                 0                112            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70729.340           0    31                       0                 0              0                0                0                    0         53     0         53     54        83                  0                 0                112            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72967.940           6    32                       0                 0              0                0                0                    1         76     0         76     79        56                  0                 0                112            0      467       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      74001.140           4    33                       0                 0              0                0                0                    0         50     0         50     47        73                  0                 0                112            0      467       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76018.340           2    34                       0                 0              0                0                0                    0         76     0         76     82        56                  0                 0                112            0      467       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77199.140           4    35                       0                 0              0                0                0                    1         61     0         61     59        74                  0                 0                112            0      467       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79240.940           2    36                       0                 0              0                0                0                    0         69     0         69     68        60                  0                 0                112            0      467       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80544.740           2    37                       0                 0              0                0                0                    0         66     0         66     66        69                  0                 0                112            0      467       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82561.940           6    38                       0                 0              0                0                0                    2         66     0         66     66        66                  0                 0                112            0      467       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      83644.340           0    39                       0                 0              0                0                0                    0         54     0         54     54        66                  0                 0                112            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85784.540           2    40                       0                 0              0                0                0                    0         63     0         63     72        63                  0                 0                112            0      467       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86916.140           2    41                       0                 0              0                0                0                    1         69     0         69     69        63                  0                 0                112            0      467       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89031.740           0    42                       0                 0              0                0                0                    0         64     0         64     61        66                  0                 0                112            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90138.740           4    43                       0                 0              0                0                0                    1         60     0         60     61        65                  0                 0                112            0      467       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      92205.140           0    44                       0                 0              0                0                0                    0         63     0         63     69        66                  0                 0                112            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93459.740           2    45                       0                 0              0                0                0                    0         67     0         67     67        63                  0                 0                112            0      467       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95526.140           2    46                       0                 0              0                0                0                    1         60     0         60     62        69                  0                 0                112            0      467       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96436.340           0    47                       0                 0              0                0                0                    0         69     0         69     69        60                  0                 0                112            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98453.540           4    48                       0                 0              0                0                0                    1         51     0         51     60        78                  0                 0                112            0      467       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99585.140           4    49                       0                 0              0                0                0                    0         76     0         76     76        51                  0                 0                112            0      467       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     101503.940           4    50                       0                 0              0                0                0                    0         56     0         56     56        76                  0                 0                112            0      467       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     102758.540           6    51                       0                 0              0                0                0                    0         79     0         79     79        56                  0                 0                112            0      467       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     104652.740           4    52                       0                 0              0                0                0                    1         53     0         53     50        76                  0                 0                112            0      467       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105858.140           0    53                       0                 0              0                0                0                    0         79     0         79     79        53                  0                 0                112            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107875.340           0    54                       0                 0              0                0                0                    0         53     0         53     50        76                  0                 0                112            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109105.340           4    55                       0                 0              0                0                0                    0         85     0         85     85        53                  0                 0                112            0      467       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     110999.540           0    56                       0                 0              0                0                0                    0         50     0         50     44        79                  0                 0                112            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112278.740           6    57                       0                 0              0                0                0                    0         82     0         82     82        50                  0                 0                112            0      467       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     114049.940           0    58                       0                 0              0                0                0                    0         41     0         41     47        88                  0                 0                112            0      467       50      5                  0                   0                     0                   0           0
            49                 6         24   1.167     44.500      1061.500     119631.900          14    59                       0                 0              0                0                0                    4        127    38        127     98        19                  2                 0                112            0      467       50      5                  7                   0                     0                   0          43
             0                23         36   2.130    114.348      2194.762     130616.220           8    60                       0                 0              0                0                0                    5        100    76        100     28        64                  2                 6                104           44      467       50      5                  4                   0                     0                   0          20
             0                14         13   3.071    208.357       839.450     136211.520          10    61                       0                 0              0                0                0                    3        106    63        106     65        50                  0                 7                106           49      467       50      5                  5                   0                     0                   0           6
             0                 6          2   4.167    307.167       468.000     139648.700           2    62                       0                 0              0                0                0                    0         56    23         56     47        86                  0                 2                110           47      467       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140854.100           2    63                       0                 0              0                0                0                    0         78     6         78     79        55                  0                 3                110           38      467       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142748.300           4    64                       0                 0              0                0                0                    4         53     0         53     59        81                  0                 4                109           17      467       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144298.100           4    65                       0                 0              0                0                0                    0         75     0         75     75        52                  0                 1                112            7      467       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146044.700           0    66                       0                 0              0                0                0                    0         53     0         53     56        76                  0                 4                112            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147274.700           6    67                       0                 0              0                0                0                    1         76     0         76     79        56                  0                 0                112            0      467       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     149070.500           0    68                       0                 0              0                0                0                    0         53     0         53     53        76                  0                 0                112            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150571.100           6    69                       0                 0              0                0                0                    1         76     0         76     76        53                  0                 0                112            0      467       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     152293.100           0    70                       0                 0              0                0                0                    0         56     0         56     55        75                  0                 0                112            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153818.300           4    71                       0                 0              0                0                0                    1         79     0         79     79        56                  0                 0                112            0      467       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     155318.900           4    72                       0                 0              0                0                0                    1         48     0         48     47        78                  0                 0                112            0      467       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     156770.300           2    73                       0                 0              0                0                0                    0         70     0         70     73        51                  0                 0                112            0      467       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158443.100           2    74                       0                 0              0                0                0                    0         54     0         54     54        70                  0                 0                112            0      467       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159894.500          10    75                       0                 0              0                0                0                    2         80     0         80     80        54                  0                 0                112            0      467       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     161591.900           2    76                       0                 0              0                0                0                    1         52     0         52     55        83                  0                 0                112            0      467       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163141.700           0    77                       0                 0              0                0                0                    0         77     0         77     80        55                  0                 0                112            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164912.900           4    78                       0                 0              0                0                0                    2         55     0         55     52        74                  0                 0                112            0      467       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     166364.300           8    79                       0                 0              0                0                0                    0         74     0         74     74        55                  0                 0                112            0      467       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     167963.300           0    80                       0                 0              0                0                0                    0         51     0         51     51        74                  0                 0                112            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169390.100           0    81                       0                 0              0                0                0                    0         75     0         75     78        54                  0                 0                112            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170964.500           0    82                       0                 0              0                0                0                    0         49     0         49     54        80                  0                 0                112            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172538.900           4    83                       0                 0              0                0                0                    0         81     0         81     81        49                  0                 0                112            0      467       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     174187.100           0    84                       0                 0              0                0                0                    0         50     0         50     52        83                  0                 0                112            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175761.500           2    85                       0                 0              0                0                0                    1         79     0         79     79        50                  0                 0                112            0      467       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177385.100           0    86                       0                 0              0                0                0                    0         50     0         50     50        79                  0                 0                112            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178934.900           0    87                       0                 0              0                0                0                    0         74     0         74     77        53                  0                 0                112            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180533.900           4    88                       0                 0              0                0                0                    0         57     0         57     59        76                  0                 0                112            0      467       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     182157.500           0    89                       0                 0              0                0                0                    0         71     0         71     71        57                  0                 0                112            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183584.300           2    90                       0                 0              0                0                0                    0         55     0         55     61        77                  0                 0                112            0      467       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185355.500           6    91                       0                 0              0                0                0                    1         71     0         71     74        58                  0                 0                112            0      467       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     186708.500           0    92                       0                 0              0                0                0                    0         52     0         52     52        71                  0                 0                112            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188381.300           0    93                       0                 0              0                0                0                    0         74     0         74     74        52                  0                 0                112            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190177.100           2    94                       0                 0              0                0                0                    0         55     0         55     55        74                  0                 0                112            0      467       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     191530.100           0    95                       0                 0              0                0                0                    0         74     0         74     74        55                  0                 0                112            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     193178.300           2    96                       0                 0              0                0                0                    0         52     0         52     55        77                  0                 0                112            0      467       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     194924.900           4    97                       0                 0              0                0                0                    2         70     0         70     77        59                  0                 0                112            0      467       50      5                  2                   0                     0                   0           0
