## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.94
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                22         37   2.318    123.545      2021.317     136595.220           2    60                       0                 0              0                0                1                    1        103    82        103     39        80                  0                 5                120           39      537       50      4                  1                   0                     0                   0          20
             0                11          4   3.091    219.636       533.024     140277.460           6    61                       0                 0              0                0                0                    1        113    41        113     87        55                  0                 7                102           50      537       50      4                  3                   0                     0                   0           9
             0                 3          3   2.667    307.333      1120.000     143806.840           4    62                       0                 0              0                0                0                    1         66    24         66     45        81                  0                 9                114           48      537       50      4                  2                   0                     0                   0           6
             0                 1          2   4.000    413.000       659.000     145412.800           4    63                       0                 0              0                0                0                    1         90     8         90     84        59                  0                 5                114           38      537       50      4                  2                   0                     0                   0           5
             0                 2          2   3.000    529.500       706.000     148046.080           2    64                       0                 0              0                0                0                    1         56     2         56     56        88                  0                 5                108           45      537       50      4                  1                   0                     0                   0           3
             0                 1          0   4.000    646.000       301.000     149630.220           6    65                       0                 0              0                0                0                    2         91     2         91     88        51                  0                 8                118           31      537       50      4                  3                   0                     0                   0           2
             0                 0          0       0          0             0     151745.820           0    66                       0                 0              0                0                0                    0         46     0         46     49        90                  0                 8                116           10      537       50      4                  0                   0                     0                   0           2
             0                 0          0       0          0             0     152926.620           4    67                       0                 0              0                0                0                    2         96     0         96     96        46                  0                 4                118            6      537       50      4                  2                   0                     0                   0           2
             0                 1          0   4.000    917.000       457.000     155159.340           2    68                       0                 0              0                0                0                    0         43     0         43     40        92                  0                 4                118            0      537       50      4                  1                   0                     0                   0           1
             0                 1          0   5.000   1032.000       475.000     156481.860           4    69                       0                 0              0                0                0                    1         92     1         92     92        43                  0                 0                118            0      537       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     158622.060           8    70                       0                 0              0                0                0                    2         55     0         55     49        86                  0                 3                115            6      537       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     160073.460           6    71                       0                 0              0                0                0                    1         87     0         87     87        55                  0                 3                118            6      537       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     161869.260           0    72                       0                 0              0                0                0                    0         44     0         44     49        91                  0                 4                118            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163443.660           6    73                       0                 0              0                0                0                    3        100     0        100     97        41                  0                 0                118            0      537       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     165288.660           0    74                       0                 0              0                0                0                    0         38     0         38     38       100                  0                 0                118            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166690.860           4    75                       0                 0              0                0                0                    2         94     0         94     97        41                  0                 0                118            0      537       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     168486.660           4    76                       0                 0              0                0                0                    2         38     0         38     41        97                  0                 0                118            0      537       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     170036.460           6    77                       0                 0              0                0                0                    2        103     0        103    103        38                  0                 0                118            0      537       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     171832.260           0    78                       0                 0              0                0                0                    0         40     0         40     34        97                  0                 0                118            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173431.260           6    79                       0                 0              0                0                0                    2         92     0         92     98        46                  0                 0                118            0      537       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     175251.660           0    80                       0                 0              0                0                0                    0         40     0         40     46        98                  0                 0                118            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177022.860           0    81                       0                 0              0                0                0                    0        102     0        102     96        34                  0                 0                118            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178695.660           0    82                       0                 0              0                0                0                    0         35     0         35     35       102                  0                 0                118            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180245.460           6    83                       0                 0              0                0                0                    1         94     0         94    100        41                  0                 0                118            0      537       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     182065.860           4    84                       0                 0              0                0                0                    1         41     0         41     41        94                  0                 0                118            0      537       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     183763.260           6    85                       0                 0              0                0                0                    2         91     0         91     97        47                  0                 0                118            0      537       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     185411.460           2    86                       0                 0              0                0                0                    2         45     0         45     44        90                  0                 0                118            0      537       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186961.260           2    87                       0                 0              0                0                0                    0         90     0         90     90        45                  0                 0                118            0      537       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188683.260           0    88                       0                 0              0                0                0                    0         45     0         45     45        90                  0                 0                118            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190552.860           7    89                       0                 0              0                0                0                    2         89     0         89     93        49                  0                 0                118            0      537       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     191905.860           0    90                       0                 0              0                0                0                    0         49     0         49     46        86                  0                 0                118            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     193775.460           4    91                       0                 0              0                0                0                    1         89     0         89     89        49                  0                 0                118            0      537       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     195226.860           2    92                       0                 0              0                0                0                    1         49     0         49     46        86                  0                 0                118            0      537       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     196875.060           6    93                       0                 0              0                0                0                    2         83     0         83     86        52                  0                 0                118            0      537       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     198670.860           0    94                       0                 0              0                0                0                    0         49     0         49     52        86                  0                 0                118            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     200515.860           4    95                       0                 0              0                0                0                    0         92     0         92     92        49                  0                 0                118            0      537       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     202090.260           0    96                       0                 0              0                0                0                    0         43     0         43     43        92                  0                 0                118            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     203935.260           8    97                       0                 0              0                0                0                    4         80     0         80     86        49                  0                 0                118            0      537       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     205288.260           4    98                       0                 0              0                0                0                    0         52     0         52     55        83                  0                 0                118            0      537       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     207502.260           0    99                       0                 0              0                0                0                    0         78     0         78     86        60                  0                 0                118            0      537       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.98569,1.30413)@640 2@(0.95154,1.32024)@731 3@(0.92948,1.37050)@1024 4@(0.76003,1.29347)@1493 5@(0.88809,1.14302)@640 6@(0.93989,1.43963)@1208 7@(0.76237,1.17440)@640 8@(0.85099,1.22642)@1877 9@(0.76186,1.48268)@1584 10@(0.93507,1.42643)@1755 11@(0.95874,1.27018)@1152 12@(0.76057,1.26210)@1371 13@(0.97964,1.46469)@1584 14@(0.92393,1.25732)@1299 15@(0.81736,1.35979)@1706 16@(0.78143,1.11651)@1208 17@(0.85639,1.57110)@2102 18@(0.79369,1.19651)@1371 19@(1.14277,1.38513)@1280 20@(0.78190,1.27000)@853 21@(0.75936,1.28821)@1706 22@(0.87534,1.44373)@1592 23@(0.94714,1.09280)@1208 24@(1.01541,1.31856)@1208 25@(0.90675,1.03461)@1280 26@(0.97689,1.25299)@1152 27@(1.14329,1.33123)@1664 28@(0.73859,1.48489)@2061 29@(1.03512,1.26730)@853 30@(1.04656,1.39186)@1755 31@(1.05024,1.48785)@1493 32@(0.90824,1.08305)@1720 33@(1.12790,1.22070)@1848 34@(1.04529,1.00794)@1280 35@(1.07718,1.18770)@1664 36@(0.86147,1.06184)@1208 37@(0.78054,1.53202)@1664 38@(1.23481,1.43169)@1493 39@(1.31511,1.12114)@2005 40@(1.11561,1.35115)@1208 41@(0.56875,1.20722)@1208 42@(0.85680,1.23579)@1371 43@(1.20338,1.13445)@1371 44@(1.41023,1.35445)@2133 45@(0.62421,1.06652)@2224 46@(0.96008,1.52131)@1592 47@(0.86250,0.93158)@1208 48@(1.01952,1.27129)@1493 49@(0.76670,0.99731)@1776
#links runNum=4 1-31@-93dBm@0.622 21-45@-89dBm@0.890 34-43@-91dBm@0.777 18-48@-88dBm@0.935 3-11@-94dBm@0.516 25-30@-95dBm@0.224 3-48@-83dBm@0.976 6-24@-96dBm@0.176 27-38@-90dBm@0.839 11-16@-92dBm@0.708 10-27@-94dBm@0.355 29-40@-87dBm@0.940 29-31@-91dBm@0.722 4-46@-95dBm@0.225 31-43@-92dBm@0.665 5-23@-83dBm@0.974 29-32@-89dBm@0.869 5-20@-93dBm@0.642 26-28@-94dBm@0.334 1-11@-75dBm@1.000 13-29@-92dBm@0.671 19-34@-93dBm@0.635 20-21@-85dBm@0.960 22-46@-82dBm@0.982 33-35@-89dBm@0.884 2-13@-93dBm@0.603 14-40@-91dBm@0.755 13-21@-92dBm@0.676 41-43@-96dBm@0.112 0-47@-97dBm@0.051 32-38@-96dBm@0.168 7-42@-82dBm@0.985 31-33@-93dBm@0.639 16-48@-94dBm@0.321 13-30@-90dBm@0.864 11-33@-97dBm@0.070 32-36@-75dBm@1.000 33-40@-91dBm@0.803 26-49@-96dBm@0.164 23-36@-97dBm@0.003 5-11@-90dBm@0.864 23-25@-84dBm@0.971 2-3@-93dBm@0.607 8-42@-96dBm@0.155 24-27@-83dBm@0.974 4-20@-74dBm@1.000 11-39@-93dBm@0.601 3-35@-96dBm@0.180 2-42@-89dBm@0.890 6-28@-90dBm@0.860 22-42@-88dBm@0.921 4-45@-91dBm@0.791 41-47@-95dBm@0.311 18-35@-96dBm@0.088 2-23@-95dBm@0.261 18-37@-92dBm@0.665 20-37@-90dBm@0.818 22-26@-93dBm@0.641 2-43@-90dBm@0.838 19-47@-97dBm@0.042 22-30@-94dBm@0.345 4-8@-84dBm@0.974 9-28@-72dBm@1.000 15-41@-91dBm@0.729 33-44@-90dBm@0.840 3-7@-95dBm@0.237 27-39@-95dBm@0.255 7-35@-93dBm@0.575 35-43@-90dBm@0.827 8-16@-83dBm@0.979 3-26@-84dBm@0.971 40-46@-89dBm@0.869 21-46@-92dBm@0.696 20-45@-94dBm@0.365 11-12@-95dBm@0.201 30-48@-94dBm@0.349 12-41@-87dBm@0.939 3-29@-93dBm@0.580 26-32@-88dBm@0.911 16-32@-96dBm@0.090 18-42@-85dBm@0.959 2-40@-92dBm@0.681 15-28@-92dBm@0.707 22-28@-85dBm@0.967 2-18@-94dBm@0.322 12-42@-91dBm@0.736 15-42@-95dBm@0.203 27-32@-93dBm@0.598 2-47@-95dBm@0.237 1-7@-93dBm@0.628 23-47@-92dBm@0.675 2-25@-94dBm@0.486 8-36@-85dBm@0.963 14-20@-93dBm@0.574 18-24@-90dBm@0.864 10-20@-90dBm@0.842 2-28@-97dBm@0.023 32-34@-97dBm@0.031 0-1@-90dBm@0.852 4-48@-95dBm@0.234 9-10@-93dBm@0.621 14-30@-89dBm@0.879 3-46@-87dBm@0.939 36-47@-96dBm@0.131 5-12@-91dBm@0.779 25-42@-89dBm@0.867 11-47@-95dBm@0.270 5-37@-94dBm@0.474 6-13@-86dBm@0.952 2-24@-77dBm@1.000 8-45@-94dBm@0.370 14-32@-89dBm@0.868 1-43@-97dBm@0.003 10-13@-87dBm@0.948 14-26@-82dBm@0.985 22-36@-94dBm@0.370 2-16@-95dBm@0.229 1-48@-92dBm@0.675 11-38@-93dBm@0.645 28-37@-92dBm@0.662 1-26@-79dBm@1.000 5-49@-96dBm@0.160 40-43@-96dBm@0.170 13-35@-92dBm@0.708 23-24@-90dBm@0.822 3-8@-93dBm@0.647 27-40@-78dBm@1.000 3-37@-90dBm@0.844 5-45@-96dBm@0.183 3-19@-94dBm@0.365 9-21@-88dBm@0.905 11-19@-93dBm@0.542 25-49@-93dBm@0.637 11-23@-92dBm@0.662 10-35@-91dBm@0.747 0-15@-94dBm@0.384 21-42@-87dBm@0.938 6-38@-91dBm@0.725 7-12@-86dBm@0.957 1-34@-90dBm@0.857 2-11@-96dBm@0.150 11-29@-81dBm@0.985 27-33@-87dBm@0.939 25-46@-95dBm@0.202 1-41@-94dBm@0.365 11-26@-92dBm@0.680 20-29@-88dBm@0.924 1-19@-90dBm@0.864 17-27@-95dBm@0.217 22-49@-95dBm@0.194 14-29@-93dBm@0.636 11-35@-84dBm@0.971 3-22@-80dBm@0.988 13-15@-95dBm@0.196 1-24@-82dBm@0.984 24-48@-97dBm@0.066 1-2@-85dBm@0.962 6-22@-94dBm@0.512 0-35@-95dBm@0.289 12-36@-94dBm@0.457 4-6@-93dBm@0.571 3-15@-93dBm@0.635 29-47@-94dBm@0.448 0-20@-93dBm@0.658 9-15@-96dBm@0.169 22-31@-91dBm@0.764 11-43@-92dBm@0.705 15-17@-94dBm@0.518 36-49@-83dBm@0.975 4-28@-86dBm@0.956 13-49@-96dBm@0.187 2-9@-92dBm@0.683 13-17@-91dBm@0.754 8-40@-96dBm@0.170 4-21@-60dBm@1.000 2-12@-95dBm@0.196 12-21@-94dBm@0.358 6-10@-91dBm@0.748 1-6@-88dBm@0.933 29-48@-80dBm@0.989 11-45@-94dBm@0.327 11-18@-89dBm@0.893 13-31@-88dBm@0.934 9-24@-94dBm@0.406 20-24@-95dBm@0.292 0-29@-93dBm@0.644 23-48@-95dBm@0.198 5-8@-91dBm@0.780 11-24@-86dBm@0.954 8-48@-88dBm@0.927 25-26@-89dBm@0.869 2-4@-91dBm@0.722 20-22@-93dBm@0.647 0-3@-93dBm@0.557 2-36@-94dBm@0.449 14-37@-91dBm@0.726 7-45@-94dBm@0.366 42-47@-94dBm@0.348 5-22@-90dBm@0.848 7-36@-85dBm@0.966 18-30@-96dBm@0.100 2-7@-90dBm@0.864 22-48@-89dBm@0.892 8-34@-96dBm@0.180 1-3@-88dBm@0.921 6-19@-90dBm@0.814 2-26@-88dBm@0.935 25-32@-94dBm@0.378 2-14@-87dBm@0.943 28-45@-93dBm@0.637 4-9@-90dBm@0.862 7-15@-86dBm@0.951 27-48@-88dBm@0.934 3-6@-84dBm@0.973 16-24@-91dBm@0.742 4-18@-89dBm@0.866 16-47@-92dBm@0.684 23-32@-85dBm@0.965 32-47@-91dBm@0.732 18-20@-91dBm@0.786 4-23@-94dBm@0.466 9-12@-88dBm@0.933 35-39@-96dBm@0.189 0-5@-89dBm@0.876 8-27@-96dBm@0.102 1-38@-92dBm@0.678 3-30@-92dBm@0.702 2-5@-88dBm@0.935 45-49@-85dBm@0.959 38-39@-93dBm@0.654 33-43@-88dBm@0.936 10-26@-86dBm@0.951 21-23@-93dBm@0.655 1-21@-96dBm@0.156 11-46@-95dBm@0.194 5-29@-86dBm@0.954 17-42@-93dBm@0.647 20-27@-93dBm@0.610 2-31@-92dBm@0.684 27-44@-89dBm@0.884 0-2@-91dBm@0.725 5-18@-91dBm@0.737 5-7@-94dBm@0.332 40-48@-92dBm@0.694 4-12@-94dBm@0.405 20-46@-92dBm@0.670 3-27@-90dBm@0.862 5-25@-89dBm@0.869 37-48@-95dBm@0.223 6-16@-95dBm@0.263 0-7@-90dBm@0.824 8-21@-97dBm@0.035 2-41@-97dBm@0.065 13-48@-90dBm@0.863 16-17@-95dBm@0.230 12-47@-94dBm@0.512 2-44@-96dBm@0.164 21-34@-96dBm@0.181 6-9@-91dBm@0.738 16-21@-85dBm@0.963 0-4@-97dBm@0.073 29-39@-93dBm@0.557 9-31@-90dBm@0.863 7-23@-88dBm@0.916 3-10@-94dBm@0.345 37-40@-95dBm@0.271 19-44@-92dBm@0.693 12-49@-95dBm@0.276 5-13@-94dBm@0.366 19-33@-86dBm@0.958 4-15@-84dBm@0.974 1-4@-92dBm@0.670 28-40@-94dBm@0.370 10-18@-96dBm@0.185 5-6@-92dBm@0.685 30-43@-92dBm@0.672 6-47@-96dBm@0.134 19-40@-74dBm@1.000 6-41@-94dBm@0.443 33-46@-94dBm@0.468 23-29@-88dBm@0.915 6-14@-94dBm@0.446 11-14@-87dBm@0.941 5-14@-92dBm@0.669 2-10@-93dBm@0.532 19-30@-84dBm@0.974 17-24@-94dBm@0.512 1-27@-95dBm@0.286 8-18@-90dBm@0.815 1-12@-91dBm@0.735 10-30@-88dBm@0.937 26-34@-93dBm@0.582 16-30@-93dBm@0.645 3-40@-92dBm@0.693 1-25@-90dBm@0.862 9-32@-93dBm@0.653 27-49@-96dBm@0.189 15-40@-93dBm@0.656 5-36@-92dBm@0.706 5-48@-92dBm@0.709 7-41@-87dBm@0.941 38-44@-87dBm@0.940 15-46@-91dBm@0.727 4-7@-94dBm@0.508 37-45@-95dBm@0.210 22-29@-92dBm@0.680 11-32@-87dBm@0.942 0-21@-94dBm@0.399 32-45@-95dBm@0.194 13-44@-94dBm@0.462 8-11@-96dBm@0.173 5-47@-88dBm@0.915 23-27@-93dBm@0.534 20-49@-90dBm@0.829 8-20@-83dBm@0.976 5-21@-94dBm@0.332 5-16@-85dBm@0.967 1-5@-90dBm@0.845 16-49@-87dBm@0.947 1-40@-86dBm@0.955 8-26@-96dBm@0.171 19-26@-87dBm@0.948 10-37@-88dBm@0.936 3-4@-91dBm@0.756 17-31@-91dBm@0.768 12-20@-84dBm@0.968 12-17@-92dBm@0.704 8-33@-95dBm@0.201
#aveChargePerCycle runNum=4 0@191.23 1@259.96 2@198.11 3@186.35 4@60.35 5@261.45 6@96.11 7@120.47 8@1.30 9@13.84 10@1.30 11@138.88 12@25.53 13@20.15 14@40.54 15@13.35 16@13.84 17@1.94 18@1.94 19@39.00 20@96.73 21@1.30 22@1.30 23@15.94 24@3.26 25@30.27 26@30.89 27@29.20 28@1.30 29@71.54 30@1.94 31@13.35 32@1.30 33@1.30 34@17.61 35@1.94 36@1.94 37@1.94 38@26.98 39@1.94 40@14.49 41@1.54 42@1.30 43@10.89 44@1.30 45@1.30 46@1.94 47@2.03 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1402.200           0     1                       0                 0              0                0                0                    0        105     0        105    123        18                  0               148                 61            7      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3173.400           0     2                       0                 0              0                0                0                    0         32     0         32     26        97                  0                 1                106            1      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4674.000           6     3                       0                 0              0                0                0                    1         79     0         79     92        45                  0                 0                105            0      509       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6322.200           2     4                       0                 0              0                0                0                    0         40     0         40     47        86                  0                 0                105            0      509       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0     5                       0                 0              0                0                0                    0         82     0         82     84        42                  0                 0                105            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9372.600           2     6                       0                 0              0                0                0                    0         47     0         47     54        89                  0                 0                105            0      509       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600           2     7                       0                 0              0                0                0                    1         77     0         77     77        47                  0                 0                105            0      509       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           0     8                       0                 0              0                0                0                    0         47     0         47     47        77                  0                 0                105            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14218.800           4     9                       0                 0              0                0                0                    0         80     0         80     80        47                  0                 0                105            0      509       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15793.200           4    10                       0                 0              0                0                0                    0         48     0         48     47        79                  0                 0                105            0      509       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17244.600           2    11                       0                 0              0                0                0                    0         85     0         85     79        42                  0                 0                105            0      509       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18966.600           0    12                       0                 0              0                0                0                    0         53     0         53     50        82                  0                 0                105            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20565.600           0    13                       0                 0              0                0                0                    0         75     0         75     74        52                  0                 0                105            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22140.000           2    14                       0                 0              0                0                0                    0         54     0         54     51        72                  0                 0                105            0      509       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23591.400           2    15                       0                 0              0                0                0                    0         78     0         78     77        53                  0                 0                105            0      509       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25190.400           2    16                       0                 0              0                0                0                    1         53     0         53     53        78                  0                 0                105            0      509       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26568.000           6    17                       0                 0              0                0                0                    2         77     0         77     74        50                  0                 0                105            0      509       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28388.400           0    18                       0                 0              0                0                0                    0         53     0         53     53        77                  0                 0                105            0      509       50      5                  0                   0                     0                   0           0
            49                 2         14   1.500     13.000       136.500      32129.580           4    19                       0                 0              0                0                0                    2         93    19         93     73        36                  0                 0                105            0      509       50      5                  2                   0                     0                   0          47
             0                20         49   1.900     83.700      2251.283      43976.620           8    20                       0                 0              0                0                0                    2        162    88        162     59        18                  1                 4                107           23      509       50      5                  4                   0                     0                   0          27
             0                24         13   3.000    168.208       824.092      51738.060           0    21                       0                 0              0                0                0                    0         78    78         78     22        93                  1                 4                105           48      509       50      5                  0                   0                     0                   0           3
             0                 2          2   4.500    230.500       174.500      54395.940           8    22                       0                 0              0                0                0                    2         88    19         88     79        53                  0                 2                106           44      509       50      5                  4                   0                     0                   0           1
             0                 1          1   6.000    387.000       137.000      56056.980           6    23                       0                 0              0                0                0                    2         51     0         51     51        82                  0                 6                106           39      509       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      58000.380           0    24                       0                 0              0                0                0                    0         89     0         89     83        41                  0                 5                105           25      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59181.180           0    25                       0                 0              0                0                0                    0         47     0         47     47        88                  0                 3                105            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61050.780           4    26                       0                 0              0                0                0                    1         80     0         80     80        47                  0                 0                105            0      509       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      62354.580           0    27                       0                 0              0                0                0                    0         47     0         47     47        80                  0                 0                105            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64224.180           4    28                       0                 0              0                0                0                    1         78     0         78     82        51                  0                 0                105            0      509       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65454.180           0    29                       0                 0              0                0                0                    0         45     0         45     45        78                  0                 0                105            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67348.380           2    30                       0                 0              0                0                0                    0         81     0         81     82        46                  0                 0                105            0      509       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68553.780           0    31                       0                 0              0                0                0                    0         46     0         46     45        80                  0                 0                105            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70423.380           0    32                       0                 0              0                0                0                    0         77     0         77     81        50                  0                 0                105            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71653.380           0    33                       0                 0              0                0                0                    0         47     0         47     47        77                  0                 0                105            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73522.980           0    34                       0                 0              0                0                0                    0         75     0         75     80        52                  0                 0                105            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74851.380           0    35                       0                 0              0                0                0                    0         59     0         59     60        76                  0                 0                105            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76794.780           2    36                       0                 0              0                0                0                    1         65     0         65     68        62                  0                 0                105            0      509       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77926.380           2    37                       0                 0              0                0                0                    0         63     0         63     63        65                  0                 0                105            0      509       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79869.780           6    38                       0                 0              0                0                0                    2         74     0         74     70        59                  0                 0                105            0      509       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      81124.380           0    39                       0                 0              0                0                0                    0         56     0         56     56        74                  0                 0                105            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82969.380           2    40                       0                 0              0                0                0                    0         74     0         74     71        53                  0                 0                105            0      509       50      5                  1                   0                     0                   0           0
