## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.89
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@237.48 1@147.59 2@78.61 3@215.00 4@30.36 5@70.13 6@1.94 7@4.00 8@90.44 9@80.41 10@3.51 11@17.72 12@1.30 13@1.30 14@107.84 15@67.05 16@127.30 17@93.94 18@15.51 19@15.17 20@12.86 21@71.64 22@16.83 23@36.56 24@57.22 25@25.50 26@56.97 27@61.07 28@14.49 29@1.94 30@1.30 31@1.30 32@1.94 33@84.28 34@1.30 35@13.35 36@13.84 37@1.30 38@2.59 39@1.30 40@15.66 41@2.59 42@1.30 43@1.54 44@14.52 45@1.94 46@1.94 47@1.30 48@18.61 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           6     1                       0                 0              0                0                0                    0        116     0        116    132        16                  0               142                 72            3      478       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3296.400           0     2                       0                 0              0                0                0                    0         25     0         25     18       109                  0                 0                128            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5067.600           0     3                       0                 0              0                0                0                    0         90     0         90    103        38                  0                 0                128            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0     4                       0                 0              0                0                0                    0         45     0         45     41        86                  0                 0                128            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8314.800           4     5                       0                 0              0                0                0                    2         92     0         92     98        51                  0                 0                128            0      478       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9766.200           0     6                       0                 0              0                0                0                    0         50     0         50     49        91                  0                 0                128            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11562.000           4     7                       0                 0              0                0                0                    1         84     0         84     87        53                  0                 0                128            0      478       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12964.200           2     8                       0                 0              0                0                0                    0         54     0         54     51        81                  0                 0                128            0      478       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14858.400           0     9                       0                 0              0                0                0                    0         80     0         80     81        55                  0                 0                128            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16334.400           0    10                       0                 0              0                0                0                    0         53     0         53     53        80                  0                 0                128            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18228.600           2    11                       0                 0              0                0                0                    1         79     0         79     79        53                  0                 0                128            0      478       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19384.800           2    12                       0                 0              0                0                0                    1         53     0         53     53        79                  0                 0                128            0      478       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21254.400           2    13                       0                 0              0                0                0                    1         82     0         82     79        50                  0                 0                128            0      478       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22632.000           2    14                       0                 0              0                0                0                    0         56     0         56     50        76                  0                 0                128            0      478       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24452.400           0    15                       0                 0              0                0                0                    0         73     0         73     76        59                  0                 0                128            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25780.800           0    16                       0                 0              0                0                0                    0         56     0         56     59        76                  0                 0                128            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27675.000           4    17                       0                 0              0                0                0                    0         80     0         80     76        52                  0                 0                128            0      478       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29175.600           0    18                       0                 0              0                0                0                    0         60     0         60     57        77                  0                 0                128            0      478       50      5                  0                   0                     0                   0           0
            49                 2          6   1.000     12.500        79.000      32476.120           6    19                       0                 0              0                0                0                    1         92    16         92     77        46                  1                 0                128            0      478       50      5                  3                   0                     0                   0          47
             0                16         41   1.812     87.250      2164.250      42579.960          12    20                       0                 0              0                0                0                    2        156    78        156     60        12                  0                 7                143           31      478       50      5                  6                   0                     0                   0          31
             0                22         17   2.409    171.636      1634.133      50340.960           2    21                       0                 0              0                0                0                    1         50    45         50     13       101                  0                 3                143           40      478       50      5                  1                   0                     0                   0           9
             0                 6          0   3.333    240.333       207.750      52928.900          10    22                       0                 0              0                0                0                    3        114    15        114    103        25                  0                 7                124           42      478       50      5                  5                   0                     0                   0           3
             0                 1          1   3.000    404.000       272.000      55220.560           0    23                       0                 0              0                0                0                    0         32    14         32     22       104                  0                 1                128           14      478       50      5                  0                   0                     0                   0           2
             0                 1          0   3.000    495.000       352.000      57305.680           2    24                       0                 0              0                0                0                    0        102     5        102    103        33                  0                 1                128            2      478       50      5                  1                   0                     0                   0           1
             0                 1          0   4.000    622.000       473.000      58800.400           0    25                       0                 0              0                0                0                    0         25     1         25     28       105                  0                 1                122            4      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60522.400           4    26                       0                 0              0                0                0                    1        105     0        105    108        27                  0                 1                119            8      478       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      62047.600           0    27                       0                 0              0                0                0                    0         33     0         33     33       105                  0                 0                119            6      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63695.800           2    28                       0                 0              0                0                0                    1         87     0         87     93        39                  0                 0                119            0      478       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65270.200           0    29                       0                 0              0                0                0                    0         42     0         42     42        87                  0                 0                119            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67041.400           4    30                       0                 0              0                0                0                    2         90     0         90     90        42                  0                 0                119            0      478       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68419.000           0    31                       0                 0              0                0                0                    0         48     0         48     45        87                  0                 0                119            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70190.200           8    32                       0                 0              0                0                0                    1         87     0         87     87        48                  0                 0                119            0      478       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      71641.600           0    33                       0                 0              0                0                0                    0         42     0         42     45        90                  0                 0                119            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73560.400           4    34                       0                 0              0                0                0                    1         92     0         92     92        42                  0                 0                119            0      478       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74987.200           2    35                       0                 0              0                0                0                    0         42     0         42     43        93                  0                 0                119            0      478       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76856.800           2    36                       0                 0              0                0                0                    1         89     0         89     92        45                  0                 0                119            0      478       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78185.200           0    37                       0                 0              0                0                0                    0         45     0         45     43        87                  0                 0                119            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80153.200           0    38                       0                 0              0                0                0                    0         75     0         75     84        54                  0                 0                119            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81383.200           2    39                       0                 0              0                0                0                    1         50     0         50     53        78                  0                 0                119            0      478       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83621.800           0    40                       0                 0              0                0                0                    0         69     0         69     79        60                  0                 0                119            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84728.800           4    41                       0                 0              0                0                0                    1         60     0         60     63        72                  0                 0                119            0      478       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      86721.400           0    42                       0                 0              0                0                0                    0         75     0         75     75        60                  0                 0                119            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87803.800           2    43                       0                 0              0                0                0                    1         60     0         60     60        75                  0                 0                119            0      478       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89771.800           4    44                       0                 0              0                0                0                    0         75     0         75     75        60                  0                 0                119            0      478       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91247.800           2    45                       0                 0              0                0                0                    0         54     0         54     54        75                  0                 0                119            0      478       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93092.800           4    46                       0                 0              0                0                0                    1         75     0         75     78        57                  0                 0                119            0      478       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      94519.600           4    47                       0                 0              0                0                0                    1         62     0         62     62        75                  0                 0                119            0      478       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96487.600           2    48                       0                 0              0                0                0                    0         73     0         73     70        59                  0                 0                119            0      478       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97840.600           0    49                       0                 0              0                0                0                    0         59     0         59     59        73                  0                 0                119            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99587.200           6    50                       0                 0              0                0                0                    3         64     0         64     70        65                  0                 0                119            0      478       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     100940.200          10    51                       0                 0              0                0                0                    2         71     0         71     71        64                  0                 0                119            0      478       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     102859.000           2    52                       0                 0              0                0                0                    0         58     0         58     58        71                  0                 0                119            0      478       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104162.800           4    53                       0                 0              0                0                0                    0         71     0         71     74        61                  0                 0                119            0      478       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106106.200           0    54                       0                 0              0                0                0                    0         64     0         64     64        71                  0                 0                119            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107483.800           0    55                       0                 0              0                0                0                    0         68     0         68     71        67                  0                 0                119            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109255.000           0    56                       0                 0              0                0                0                    0         63     0         63     65        70                  0                 0                119            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110706.400           0    57                       0                 0              0                0                0                    0         75     0         75     75        63                  0                 0                119            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112526.800           0    58                       0                 0              0                0                0                    0         60     0         60     57        72                  0                 0                119            0      478       50      5                  0                   0                     0                   0           0
            49                 9         23   1.111     32.444       771.833     118280.520           4    59                       0                 0              0                0                0                    0        114    36        114     76        30                  0                 0                119            0      478       50      5                  2                   0                     0                   0          40
             0                24         34   2.167    118.417      2366.119     129328.900           6    60                       0                 0              0                0                0                    1        113    78        113     37        52                  1                 2                127           20      478       50      5                  3                   0                     0                   0          16
             0                13          6   3.231    210.923       670.143     133855.260           2    61                       0                 0              0                0                0                    0        100    57        100     64        66                  0                 5                114           39      478       50      5                  1                   0                     0                   0           3
             0                 3          2   3.333    323.000       339.000     136842.680           2    62                       0                 0              0                0                0                    1         64    33         64     51        81                  0                 2                117           38      478       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138121.880           6    63                       0                 0              0                0                0                    2         71     3         71     73        62                  0                 1                117           28      478       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     140212.880           0    64                       0                 0              0                0                0                    0         68     0         68     60        63                  0                 1                119           25      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141418.280           6    65                       0                 0              0                0                0                    3         65     0         65     68        69                  0                 2                119            0      478       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     143263.280           4    66                       0                 0              0                0                0                    2         54     0         54     64        75                  0                 0                119            0      478       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144616.280           4    67                       0                 0              0                0                0                    2         78     0         78     78        54                  0                 0                119            0      478       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146633.480           0    68                       0                 0              0                0                0                    0         63     0         63     54        69                  0                 0                119            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147814.280           4    69                       0                 0              0                0                0                    2         73     0         73     74        64                  0                 0                119            0      478       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149831.480           4    70                       0                 0              0                0                0                    1         60     0         60     59        72                  0                 0                119            0      478       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     151086.080           0    71                       0                 0              0                0                0                    0         70     0         70     70        60                  0                 0                119            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152906.480           0    72                       0                 0              0                0                0                    0         60     0         60     65        75                  0                 0                119            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154161.080           4    73                       0                 0              0                0                0                    2         82     0         82     83        61                  0                 0                119            0      478       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     156178.280           0    74                       0                 0              0                0                0                    0         57     0         57     50        75                  0                 0                119            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157506.680           2    75                       0                 0              0                0                0                    1         81     0         81     82        58                  0                 0                119            0      478       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159474.680           0    76                       0                 0              0                0                0                    0         50     0         50     51        82                  0                 0                119            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160753.880           2    77                       0                 0              0                0                0                    1         80     0         80     82        52                  0                 0                119            0      478       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162746.480           0    78                       0                 0              0                0                0                    0         44     0         44     49        85                  0                 0                119            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164001.080           8    79                       0                 0              0                0                0                    0         80     0         80     82        46                  0                 0                119            0      478       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     165846.080           0    80                       0                 0              0                0                0                    0         49     0         49     56        87                  0                 0                119            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167149.880           6    81                       0                 0              0                0                0                    3         83     0         83     83        49                  0                 0                119            0      478       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     169117.880           2    82                       0                 0              0                0                0                    0         47     0         47     51        87                  0                 0                119            0      478       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170520.080           4    83                       0                 0              0                0                0                    0         74     0         74     81        54                  0                 0                119            0      478       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     172266.680           2    84                       0                 0              0                0                0                    1         49     0         49     55        80                  0                 0                119            0      478       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173668.880           0    85                       0                 0              0                0                0                    0         78     0         78     81        52                  0                 0                119            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175415.480           0    86                       0                 0              0                0                0                    0         53     0         53     56        81                  0                 0                119            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176989.880           0    87                       0                 0              0                0                0                    0         76     0         76     78        55                  0                 0                119            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178957.880           2    88                       0                 0              0                0                0                    0         54     0         54     58        80                  0                 0                119            0      478       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180187.880           6    89                       0                 0              0                0                0                    3         73     0         73     73        54                  0                 0                119            0      478       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     181786.880           0    90                       0                 0              0                0                0                    0         54     0         54     56        75                  0                 0                119            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183410.480           2    91                       0                 0              0                0                0                    0         80     0         80     80        54                  0                 0                119            0      478       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185107.880           0    92                       0                 0              0                0                0                    0         52     0         52     52        80                  0                 0                119            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186682.280           4    93                       0                 0              0                0                0                    0         66     0         66     72        58                  0                 0                119            0      478       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     188330.480           6    94                       0                 0              0                0                0                    2         61     0         61     69        74                  0                 0                119            0      478       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     189904.880           6    95                       0                 0              0                0                0                    1         72     0         72     72        61                  0                 0                119            0      478       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     191577.680           4    96                       0                 0              0                0                0                    0         60     0         60     60        72                  0                 0                119            0      478       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     193201.280           4    97                       0                 0              0                0                0                    0         77     0         77     77        60                  0                 0                119            0      478       50      5                  2                   0                     0                   0           0
