## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.98
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     144732.740           2    72                       0                 0              0                0                0                    2         63     0         63     58        64                  0                 0                167            0      575       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146085.740           0    73                       0                 0              0                0                0                    0         65     0         65     65        63                  0                 0                167            0      575       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147906.140           0    74                       0                 0              0                0                0                    0         66     0         66     63        62                  0                 0                167            0      575       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149234.540           2    75                       0                 0              0                0                0                    1         63     0         63     64        67                  0                 0                167            0      575       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151030.340           2    76                       0                 0              0                0                0                    1         68     0         68     68        63                  0                 0                167            0      575       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152457.140           2    77                       0                 0              0                0                0                    1         63     0         63     63        68                  0                 0                167            0      575       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154203.740           2    78                       0                 0              0                0                0                    1         68     0         68     68        63                  0                 0                167            0      575       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155630.540           2    79                       0                 0              0                0                0                    2         57     0         57     57        68                  0                 0                167            0      575       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157180.340           0    80                       0                 0              0                0                0                    0         59     0         59     68        66                  0                 0                167            0      575       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158754.740           4    81                       0                 0              0                0                0                    1         67     0         67     70        62                  0                 0                167            0      575       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     160501.340           0    82                       0                 0              0                0                0                    0         55     0         55     58        70                  0                 0                167            0      575       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161952.740           6    83                       0                 0              0                0                0                    1         76     0         76     79        58                  0                 0                167            0      575       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     163576.340           0    84                       0                 0              0                0                0                    0         58     0         58     52        70                  0                 0                167            0      575       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165027.740           0    85                       0                 0              0                0                0                    0         70     0         70     73        61                  0                 0                167            0      575       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166503.740           6    86                       0                 0              0                0                0                    1         57     0         57     61        74                  0                 0                167            0      575       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     167955.140           2    87                       0                 0              0                0                0                    1         68     0         68     68        57                  0                 0                167            0      575       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169627.940           2    88                       0                 0              0                0                0                    0         53     0         53     57        72                  0                 0                167            0      575       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171128.540           0    89                       0                 0              0                0                0                    0         69     0         69     75        59                  0                 0                167            0      575       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172973.540           2    90                       0                 0              0                0                0                    0         59     0         59     59        69                  0                 0                167            0      575       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174154.340           4    91                       0                 0              0                0                0                    1         69     0         69     69        59                  0                 0                167            0      575       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     175753.340           0    92                       0                 0              0                0                0                    0         56     0         56     59        72                  0                 0                167            0      575       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177475.340           8    93                       0                 0              0                0                0                    6         73     0         73     73        56                  0                 0                167            0      575       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     178975.940           2    94                       0                 0              0                0                0                    1         61     0         61     61        73                  0                 0                167            0      575       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180574.940           0    95                       0                 0              0                0                0                    0         67     0         67     70        64                  0                 0                167            0      575       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182075.540           0    96                       0                 0              0                0                0                    0         67     0         67     64        64                  0                 0                167            0      575       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183822.140           0    97                       0                 0              0                0                0                    0         61     0         61     61        67                  0                 0                167            0      575       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185445.740           6    98                       0                 0              0                0                0                    1         67     0         67     67        61                  0                 0                167            0      575       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     186897.140           4    99                       0                 0              0                0                0                    0         64     0         64     64        67                  0                 0                167            0      575       50      4                  2                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.93883,1.21192)@568 2@(0.92684,1.03335)@568 3@(0.90103,0.99652)@568 4@(0.89378,0.98046)@1136 5@(0.91920,0.96865)@568 6@(0.87049,1.04152)@1136 7@(0.90930,0.82900)@1136 8@(0.88198,1.13854)@1136 9@(1.07870,1.13249)@568 10@(0.69667,0.94639)@1208 11@(0.90140,1.01815)@568 12@(0.94428,0.99586)@1136 13@(0.84841,0.94205)@1421 14@(0.98297,0.96131)@512 15@(0.80362,1.03964)@1136 16@(1.01318,1.34102)@1299 17@(1.09479,1.06526)@640 18@(0.77839,0.97532)@1704 19@(0.82932,0.84449)@731 20@(0.66212,1.17975)@1592 21@(0.98206,0.92625)@1299 22@(0.80377,0.90165)@1299 23@(0.85288,0.81941)@1208 24@(0.93647,1.01194)@640 25@(0.72717,0.83003)@1208 26@(0.76624,1.05421)@1208 27@(0.81248,0.91176)@1208 28@(0.81413,0.80918)@1592 29@(0.72259,1.14119)@1280 30@(0.85984,0.98525)@1421 31@(0.84775,1.19352)@1299 32@(1.14308,1.21533)@1776 33@(1.01564,1.12268)@1136 34@(1.07195,1.01331)@1299 35@(0.78461,1.11383)@1592 36@(0.93140,1.11045)@640 37@(1.01327,1.46159)@1706 38@(0.97219,1.15991)@1136 39@(0.62392,0.95550)@1299 40@(0.88152,1.16372)@1136 41@(1.13572,0.91796)@1592 42@(1.18227,0.72714)@1592 43@(1.00299,0.83933)@1421 44@(1.08719,0.94489)@1136 45@(1.11772,1.17104)@2160 46@(1.00765,0.74467)@853 47@(0.73740,0.80923)@1776 48@(0.45816,0.91955)@2061 49@(0.93719,0.80658)@1704
#links runNum=4 3-23@-90dBm@0.826 21-42@-92dBm@0.679 11-42@-93dBm@0.649 1-38@-85dBm@0.960 10-36@-92dBm@0.687 9-33@-91dBm@0.740 23-43@-90dBm@0.863 4-5@-82dBm@0.981 0-2@-87dBm@0.947 2-3@-87dBm@0.947 9-39@-96dBm@0.089 33-36@-96dBm@0.110 21-23@-86dBm@0.957 0-47@-97dBm@0.001 28-47@-84dBm@0.968 19-34@-94dBm@0.490 0-14@-74dBm@1.000 2-8@-82dBm@0.984 26-27@-90dBm@0.862 2-14@-96dBm@0.111 2-25@-89dBm@0.866 27-38@-90dBm@0.865 7-28@-95dBm@0.244 12-35@-95dBm@0.319 10-11@-91dBm@0.765 4-16@-93dBm@0.564 19-23@-88dBm@0.917 1-31@-91dBm@0.733 10-39@-82dBm@0.980 13-35@-95dBm@0.211 6-48@-94dBm@0.335 34-43@-96dBm@0.184 29-35@-80dBm@0.989 18-28@-93dBm@0.561 11-28@-93dBm@0.566 4-10@-91dBm@0.763 5-13@-83dBm@0.974 3-11@-82dBm@0.985 8-30@-90dBm@0.861 12-13@-86dBm@0.953 14-36@-96dBm@0.123 0-29@-94dBm@0.403 3-4@-88dBm@0.908 14-21@-81dBm@0.987 33-44@-86dBm@0.957 34-46@-97dBm@0.013 13-18@-93dBm@0.583 8-41@-94dBm@0.441 11-12@-90dBm@0.805 31-35@-89dBm@0.893 20-38@-93dBm@0.574 6-13@-81dBm@0.987 4-22@-95dBm@0.260 4-8@-84dBm@0.968 29-39@-88dBm@0.935 28-36@-97dBm@0.023 6-39@-89dBm@0.870 15-35@-95dBm@0.316 11-26@-90dBm@0.840 14-27@-87dBm@0.949 9-38@-83dBm@0.976 8-23@-91dBm@0.758 5-44@-85dBm@0.962 7-39@-97dBm@0.016 8-17@-89dBm@0.870 36-41@-89dBm@0.869 18-36@-95dBm@0.209 34-41@-83dBm@0.974 42-45@-97dBm@0.053 32-40@-93dBm@0.658 4-9@-92dBm@0.683 1-2@-92dBm@0.707 8-12@-88dBm@0.937 0-37@-95dBm@0.319 13-49@-95dBm@0.208 7-18@-88dBm@0.933 12-18@-95dBm@0.261 5-21@-91dBm@0.738 17-31@-96dBm@0.182 21-40@-95dBm@0.248 14-32@-92dBm@0.684 24-44@-91dBm@0.756 5-19@-93dBm@0.654 6-36@-85dBm@0.964 45-46@-94dBm@0.445 3-21@-91dBm@0.795 13-36@-94dBm@0.384 27-30@-80dBm@0.993 25-27@-95dBm@0.216 0-3@-83dBm@0.974 1-16@-92dBm@0.710 8-20@-93dBm@0.629 6-38@-94dBm@0.395 3-43@-95dBm@0.227 26-29@-80dBm@0.989 30-31@-93dBm@0.611 7-47@-91dBm@0.802 0-24@-90dBm@0.864 15-48@-96dBm@0.167 4-46@-91dBm@0.802 8-32@-89dBm@0.870 28-42@-92dBm@0.686 5-10@-88dBm@0.937 3-34@-92dBm@0.701 5-37@-94dBm@0.358 10-41@-94dBm@0.370 16-36@-93dBm@0.658 4-49@-86dBm@0.958 21-22@-88dBm@0.905 15-38@-96dBm@0.120 14-24@-85dBm@0.960 4-41@-93dBm@0.641 0-1@-88dBm@0.934 2-10@-89dBm@0.884 3-13@-92dBm@0.661 30-40@-95dBm@0.224 4-36@-92dBm@0.702 9-42@-93dBm@0.537 13-39@-96dBm@0.097 18-39@-91dBm@0.727 12-24@-73dBm@1.000 6-30@-84dBm@0.974 3-35@-89dBm@0.866 8-26@-92dBm@0.706 1-26@-97dBm@0.068 10-48@-92dBm@0.687 6-11@-85dBm@0.960 32-45@-89dBm@0.893 15-47@-90dBm@0.862 25-40@-93dBm@0.644 21-43@-85dBm@0.960 35-48@-96dBm@0.104 19-28@-84dBm@0.974 26-47@-91dBm@0.778 43-49@-89dBm@0.897 46-49@-85dBm@0.961 13-44@-94dBm@0.322 11-22@-87dBm@0.945 33-35@-94dBm@0.508 21-24@-89dBm@0.895 11-36@-80dBm@0.990 8-36@-82dBm@0.982 26-28@-96dBm@0.099 1-3@-89dBm@0.866 20-27@-97dBm@0.016 38-44@-96dBm@0.178 15-43@-94dBm@0.504 24-25@-95dBm@0.287 17-33@-87dBm@0.946 19-30@-84dBm@0.974 12-45@-95dBm@0.258 1-34@-92dBm@0.702 31-37@-91dBm@0.721 0-40@-96dBm@0.187 1-15@-88dBm@0.922 16-37@-90dBm@0.862 27-28@-94dBm@0.505 3-6@-80dBm@0.989 12-22@-89dBm@0.897 18-29@-96dBm@0.137 11-33@-94dBm@0.468 13-21@-97dBm@0.035 10-25@-94dBm@0.447 0-11@-83dBm@0.976 25-31@-96dBm@0.151 14-18@-95dBm@0.290 4-33@-87dBm@0.944 6-8@-87dBm@0.947 12-34@-86dBm@0.951 3-22@-91dBm@0.736 11-48@-96dBm@0.182 22-27@-71dBm@1.000 5-31@-90dBm@0.853 11-13@-80dBm@0.990 8-37@-92dBm@0.689 13-23@-92dBm@0.662 39-48@-93dBm@0.574 33-38@-84dBm@0.974 18-24@-95dBm@0.218 15-21@-95dBm@0.194 4-30@-93dBm@0.605 36-43@-89dBm@0.869 3-7@-85dBm@0.963 2-15@-92dBm@0.665 13-19@-85dBm@0.966 7-34@-91dBm@0.720 13-45@-94dBm@0.490 15-25@-92dBm@0.701 20-26@-86dBm@0.956 19-49@-87dBm@0.948 25-26@-90dBm@0.865 29-43@-95dBm@0.203 5-30@-79dBm@1.000 2-29@-92dBm@0.673 13-28@-96dBm@0.177 17-26@-91dBm@0.753 12-19@-96dBm@0.175 29-41@-95dBm@0.303 17-32@-86dBm@0.952 3-24@-83dBm@0.975 18-25@-93dBm@0.636 21-41@-94dBm@0.504 19-27@-96dBm@0.159 1-35@-94dBm@0.514 2-40@-83dBm@0.974 10-28@-97dBm@0.058 13-31@-94dBm@0.424 22-35@-93dBm@0.536 15-20@-90dBm@0.840 28-29@-93dBm@0.654 12-40@-86dBm@0.956 2-28@-96dBm@0.178 11-38@-87dBm@0.940 10-24@-88dBm@0.910 3-5@-72dBm@1.000 8-34@-94dBm@0.386 25-39@-89dBm@0.868 5-25@-95dBm@0.193 1-4@-88dBm@0.937 2-26@-89dBm@0.888 4-15@-89dBm@0.894 22-47@-84dBm@0.974 17-35@-91dBm@0.783 25-47@-91dBm@0.771 22-39@-96dBm@0.088 12-14@-88dBm@0.920 2-37@-95dBm@0.276 15-17@-92dBm@0.710 0-46@-93dBm@0.622 0-17@-89dBm@0.893 17-21@-90dBm@0.865 29-40@-91dBm@0.731 16-35@-93dBm@0.642 5-17@-96dBm@0.161 2-4@-86dBm@0.956 14-23@-90dBm@0.863 1-43@-93dBm@0.637 3-10@-93dBm@0.653 38-40@-82dBm@0.984 14-35@-95dBm@0.226 44-46@-94dBm@0.344 4-35@-94dBm@0.439 5-20@-93dBm@0.562 6-7@-91dBm@0.801 36-45@-96dBm@0.151 5-6@-90dBm@0.861 33-45@-93dBm@0.524 11-30@-79dBm@1.000 12-33@-93dBm@0.659 8-9@-89dBm@0.873 24-34@-91dBm@0.751 6-29@-95dBm@0.211 12-20@-92dBm@0.692 24-30@-86dBm@0.958 26-38@-94dBm@0.417 1-25@-97dBm@0.046 38-41@-93dBm@0.654 6-12@-90dBm@0.865 11-21@-83dBm@0.975 15-41@-91dBm@0.738 43-47@-97dBm@0.055 13-15@-97dBm@0.025 29-36@-97dBm@0.051 0-19@-92dBm@0.713 10-15@-92dBm@0.665 21-44@-83dBm@0.974 11-40@-85dBm@0.966 1-40@-82dBm@0.985 31-43@-97dBm@0.021 4-6@-77dBm@1.000 10-19@-91dBm@0.745 41-46@-90dBm@0.841 30-44@-91dBm@0.767 4-24@-92dBm@0.711 36-40@-95dBm@0.271 22-31@-96dBm@0.094 11-35@-97dBm@0.012 7-43@-97dBm@0.063 0-9@-84dBm@0.972 3-39@-92dBm@0.715 2-24@-90dBm@0.806 5-24@-87dBm@0.938 20-33@-93dBm@0.645 3-19@-94dBm@0.338 0-36@-89dBm@0.884 32-33@-91dBm@0.750 7-19@-93dBm@0.640 15-24@-95dBm@0.218 21-38@-92dBm@0.697 7-26@-95dBm@0.204 26-35@-88dBm@0.936 3-30@-92dBm@0.678 19-43@-95dBm@0.223 34-38@-94dBm@0.338 1-33@-87dBm@0.938 31-40@-82dBm@0.981 23-48@-95dBm@0.196 9-28@-97dBm@0.015 13-37@-95dBm@0.259 26-43@-92dBm@0.673 4-19@-94dBm@0.374 15-18@-82dBm@0.985 14-47@-96dBm@0.143 10-17@-93dBm@0.648 18-30@-88dBm@0.920 22-23@-92dBm@0.687 5-7@-87dBm@0.939 35-39@-91dBm@0.723 25-30@-88dBm@0.934 13-24@-93dBm@0.644 18-19@-91dBm@0.764 23-27@-82dBm@0.980 18-43@-95dBm@0.289 20-23@-95dBm@0.294 11-27@-89dBm@0.866 41-44@-86dBm@0.953 3-14@-95dBm@0.207 29-37@-96dBm@0.169 7-17@-92dBm@0.706 38-45@-86dBm@0.957 2-31@-93dBm@0.653 13-27@-91dBm@0.726 39-47@-95dBm@0.315 27-48@-92dBm@0.702 25-28@-92dBm@0.700 13-14@-94dBm@0.511 6-45@-96dBm@0.185 7-49@-78dBm@1.000 1-9@-96dBm@0.127 7-13@-90dBm@0.858 1-41@-94dBm@0.505 3-12@-86dBm@0.956 0-5@-80dBm@0.991 9-36@-95dBm@0.195 10-18@-84dBm@0.974 27-35@-93dBm@0.619 13-40@-91dBm@0.760 2-16@-93dBm@0.602 7-8@-96dBm@0.099 19-48@-95dBm@0.208 8-29@-94dBm@0.454 24-32@-92dBm@0.675 17-44@-84dBm@0.969 8-15@-83dBm@0.974 10-47@-95dBm@0.272 10-30@-87dBm@0.940 6-10@-92dBm@0.702 10-33@-94dBm@0.425 7-46@-96dBm@0.191 27-41@-97dBm@0.004 47-49@-94dBm@0.333
#aveChargePerCycle runNum=4 0@249.28 1@143.48 2@156.59 3@198.68 4@46.17 5@144.51 6@41.43 7@55.83 8@78.95 9@57.58 10@41.00 11@182.99 12@26.63 13@1.94 14@55.24 15@30.55 16@3.24 17@85.36 18@1.30 19@42.70 20@1.30 21@25.90 22@16.31 23@1.30 24@13.35 25@15.66 26@1.30 27@15.42 28@1.30 29@1.30 30@1.30 31@1.30 32@16.83 33@13.10 34@1.94 35@3.24 36@35.26 37@1.94 38@28.48 39@1.30 40@14.58 41@2.59 42@1.30 43@1.30 44@1.30 45@1.94 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000           6     1                       0                 0              0                0                0                    3        109     0        109    124        15                  0               130                 91            2      500       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           2     2                       0                 0              0                0                0                    0         46     0         46     36        99                  0                 0                141            0      500       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4674.000           2     3                       0                 0              0                0                0                    1         77     0         77     85        54                  0                 0                141            0      500       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6174.600           0     4                       0                 0              0                0                0                    0         52     0         52     50        75                  0                 0                141            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           0     5                       0                 0              0                0                0                    0         76     0         76     72        48                  0                 0                141            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9249.600           0     6                       0                 0              0                0                0                    0         46     0         46     45        75                  0                 0                141            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11094.600           2     7                       0                 0              0                0                0                    0         80     0         80     86        52                  0                 0                141            0      500       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12349.200           2     8                       0                 0              0                0                0                    0         44     0         44     44        80                  0                 0                141            0      500       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14095.800           4     9                       0                 0              0                0                0                    0         76     0         76     82        50                  0                 0                141            0      500       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15498.000           2    10                       0                 0              0                0                0                    0         59     0         59     59        76                  0                 0                141            0      500       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17244.600           2    11                       0                 0              0                0                0                    0         70     0         70     67        56                  0                 0                141            0      500       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           0    12                       0                 0              0                0                0                    0         59     0         59     59        70                  0                 0                141            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20491.800           4    13                       0                 0              0                0                0                    1         66     0         66     67        60                  0                 0                141            0      500       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21820.200           0    14                       0                 0              0                0                0                    0         60     0         60     60        66                  0                 0                141            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23296.200           0    15                       0                 0              0                0                0                    0         64     0         64     66        62                  0                 0                141            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24846.000           2    16                       0                 0              0                0                0                    0         65     0         65     65        64                  0                 0                141            0      500       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26543.400           0    17                       0                 0              0                0                0                    0         58     0         58     58        65                  0                 0                141            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28019.400           0    18                       0                 0              0                0                0                    0         65     0         65     65        58                  0                 0                141            0      500       50      5                  0                   0                     0                   0           0
            49                 1          8   1.000     14.000        88.000      30589.700           8    19                       0                 0              0                0                0                    1         75    10         75     64        55                  0                 0                141            0      500       50      5                  4                   0                     0                   0          48
             0                19         34   1.632     78.579      2233.000      40169.220          18    20                       0                 0              0                0                0                    6        158    67        158     65        12                  1                 3                146            3      500       50      5                  9                   0                     0                   0          29
             0                25         14   2.320    165.960      1544.667      48013.000           0    21                       0                 0              0                0                0                    0         62    53         62     18       102                  0                11                147           48      500       50      5                  0                   1                     0                   0           4
             0                 4          0   3.750    245.750       141.000      50474.080           4    22                       0                 0              0                0                0                    0        101    24        101     92        44                  0                12                147           44      500       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      52122.280           0    23                       0                 0              0                0                0                    0         47     5         47     47        99                  0                 2                150           29      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53893.480           6    24                       0                 0              0                0                0                    0         94     5         94     91        44                  0                 6                150           22      500       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55467.880           0    25                       0                 0              0                0                0                    0         37     0         37     37        91                  0                 5                150            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57214.480           6    26                       0                 0              0                0                0                    1         95     0         95     93        35                  0                 1                142           15      500       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      58665.880           2    27                       0                 0              0                0                0                    1         31     0         31     31        92                  0                 4                141            0      500       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60510.880           2    28                       0                 0              0                0                0                    0         90     0         90     95        36                  0                 0                141            0      500       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61617.880           0    29                       0                 0              0                0                0                    0         37     0         37     40        93                  0                 0                141            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63438.280           6    30                       0                 0              0                0                0                    1         87     0         87     86        36                  0                 0                141            0      500       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      64668.280           0    31                       0                 0              0                0                0                    0         38     0         38     38        87                  0                 0                141            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66439.480           4    32                       0                 0              0                0                0                    1         86     0         86     88        40                  0                 0                141            0      500       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      67767.880           0    33                       0                 0              0                0                0                    0         38     0         38     38        86                  0                 0                141            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69563.680           4    34                       0                 0              0                0                0                    1         88     0         88     91        41                  0                 0                141            0      500       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70842.880           2    35                       0                 0              0                0                0                    1         47     0         47     44        85                  0                 0                141            0      500       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72712.480           2    36                       0                 0              0                0                0                    1         82     0         82     82        47                  0                 0                141            0      500       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74139.280           2    37                       0                 0              0                0                0                    0         44     0         44     44        82                  0                 0                141            0      500       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76082.680           0    38                       0                 0              0                0                0                    0         83     0         83     85        46                  0                 0                141            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77263.480           2    39                       0                 0              0                0                0                    1         46     0         46     46        83                  0                 0                141            0      500       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79182.280           2    40                       0                 0              0                0                0                    0         71     0         71     80        55                  0                 0                141            0      500       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80363.080           2    41                       0                 0              0                0                0                    1         56     0         56     56        71                  0                 0                141            0      500       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82331.080           2    42                       0                 0              0                0                0                    0         70     0         70     70        56                  0                 0                141            0      500       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83511.880           2    43                       0                 0              0                0                0                    0         56     0         56     56        70                  0                 0                141            0      500       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85356.880           2    44                       0                 0              0                0                0                    0         70     0         70     73        59                  0                 0                141            0      500       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86414.680           0    45                       0                 0              0                0                0                    0         61     0         61     61        70                  0                 0                141            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88210.480           2    46                       0                 0              0                0                0                    0         62     0         62     62        61                  0                 0                141            0      500       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89563.480           0    47                       0                 0              0                0                0                    0         61     0         61     64        65                  0                 0                141            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91359.280           0    48                       0                 0              0                0                0                    0         62     0         62     62        61                  0                 0                141            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92712.280           4    49                       0                 0              0                0                0                    1         67     0         67     67        62                  0                 0                141            0      500       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      94532.680           2    50                       0                 0              0                0                0                    1         53     0         53     56        70                  0                 0                141            0      500       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95811.880           2    51                       0                 0              0                0                0                    1         78     0         78     78        53                  0                 0                141            0      500       50      5                  1                   0                     0                   0           0
