## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047840.01
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     192175.920           2    98                       0                 0              0                0                0                    0         62     0         62     63        70                  0                 0                124            0      474       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     193799.520           2    99                       0                 0              0                0                0                    0         68     0         68     66        60                  0                 0                124            0      474       50      4                  1                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.05262,1.18494)@853 2@(1.03430,1.10899)@731 3@(1.06764,1.13999)@568 4@(1.07206,0.90627)@640 5@(1.04111,0.99400)@568 6@(0.92171,1.10696)@853 7@(0.97022,0.98633)@512 8@(1.00679,1.14547)@1365 9@(1.06656,0.79796)@640 10@(1.09665,1.03926)@853 11@(0.84605,0.90464)@1280 12@(0.93655,0.75564)@1208 13@(0.98868,0.88078)@1493 14@(0.78207,1.10848)@1371 15@(1.10429,1.11537)@568 16@(0.92583,0.87133)@568 17@(1.09346,0.96047)@1584 18@(0.93577,0.81338)@1493 19@(0.92027,1.23346)@1584 20@(1.19411,1.02416)@1462 21@(0.80018,1.05109)@1243 22@(1.04804,0.94736)@1371 23@(0.80821,0.95189)@568 24@(1.30851,0.79720)@1280 25@(0.80178,1.11910)@1421 26@(0.70758,1.17813)@731 27@(1.02774,0.79928)@1208 28@(1.01430,1.01681)@1421 29@(0.89988,0.77523)@731 30@(0.98240,0.83116)@1136 31@(1.16273,0.81608)@1243 32@(0.74339,1.04276)@1152 33@(1.33152,1.00696)@1706 34@(0.92364,1.22579)@1299 35@(0.85219,0.68606)@1280 36@(0.76181,1.17744)@1462 37@(0.81452,0.72643)@1848 38@(1.14686,0.76567)@1208 39@(0.79086,1.02787)@731 40@(1.16665,1.03461)@1462 41@(1.17360,1.16887)@640 42@(0.76149,0.92612)@2133 43@(0.78776,1.05243)@1706 44@(0.95576,0.66981)@1706 45@(0.61062,1.03137)@2011 46@(0.85596,0.92627)@1792 47@(0.73444,1.06396)@1462 48@(0.95275,1.32291)@1493 49@(0.77988,0.84952)@1706
#links runNum=4 2-34@-86dBm@0.958 14-25@-87dBm@0.948 9-29@-85dBm@0.962 6-44@-93dBm@0.629 13-42@-90dBm@0.865 5-9@-94dBm@0.403 7-27@-95dBm@0.206 30-42@-97dBm@0.026 0-23@-86dBm@0.950 6-7@-88dBm@0.936 10-49@-92dBm@0.687 17-44@-93dBm@0.616 8-12@-97dBm@0.032 15-49@-93dBm@0.604 8-15@-88dBm@0.906 2-6@-82dBm@0.984 13-16@-80dBm@0.995 1-4@-90dBm@0.862 3-15@-75dBm@1.000 0-3@-85dBm@0.960 7-9@-92dBm@0.669 39-47@-96dBm@0.111 3-34@-89dBm@0.896 7-47@-94dBm@0.357 4-30@-96dBm@0.119 25-46@-95dBm@0.233 14-49@-89dBm@0.871 28-46@-91dBm@0.760 1-3@-82dBm@0.985 19-34@-87dBm@0.939 2-3@-80dBm@0.992 17-37@-97dBm@0.013 5-28@-75dBm@1.000 6-48@-87dBm@0.940 0-10@-92dBm@0.680 4-9@-96dBm@0.102 7-31@-91dBm@0.722 35-37@-92dBm@0.714 4-18@-93dBm@0.644 10-32@-93dBm@0.650 11-46@-76dBm@1.000 9-44@-87dBm@0.940 25-45@-91dBm@0.763 14-43@-75dBm@1.000 21-32@-82dBm@0.985 19-30@-92dBm@0.673 3-28@-90dBm@0.863 10-33@-93dBm@0.639 3-14@-93dBm@0.652 17-22@-74dBm@1.000 4-38@-97dBm@0.007 9-25@-94dBm@0.514 11-40@-96dBm@0.119 7-13@-83dBm@0.976 43-47@-89dBm@0.872 29-43@-90dBm@0.811 20-38@-95dBm@0.320 5-30@-88dBm@0.936 1-8@-79dBm@1.000 35-44@-91dBm@0.725 32-39@-85dBm@0.961 36-48@-94dBm@0.432 37-47@-91dBm@0.757 4-11@-90dBm@0.835 10-15@-95dBm@0.210 47-48@-97dBm@0.022 1-15@-86dBm@0.951 15-27@-93dBm@0.660 18-26@-93dBm@0.533 0-33@-96dBm@0.122 3-27@-95dBm@0.207 17-43@-90dBm@0.812 13-27@-96dBm@0.102 0-41@-89dBm@0.884 11-23@-85dBm@0.960 11-37@-88dBm@0.912 0-1@-92dBm@0.695 30-37@-96dBm@0.080 27-44@-86dBm@0.957 15-38@-91dBm@0.743 25-26@-97dBm@0.045 5-7@-85dBm@0.960 6-25@-83dBm@0.974 11-21@-93dBm@0.642 0-4@-90dBm@0.865 18-31@-91dBm@0.734 6-13@-89dBm@0.868 11-49@-89dBm@0.869 31-43@-93dBm@0.630 0-6@-92dBm@0.680 4-5@-90dBm@0.817 14-26@-88dBm@0.935 1-13@-90dBm@0.845 21-42@-89dBm@0.879 17-29@-90dBm@0.865 13-14@-93dBm@0.659 26-43@-84dBm@0.974 8-39@-96dBm@0.169 39-44@-93dBm@0.623 6-11@-91dBm@0.726 4-41@-94dBm@0.396 5-12@-90dBm@0.808 12-42@-96dBm@0.140 0-26@-91dBm@0.738 20-49@-96dBm@0.136 9-13@-82dBm@0.980 7-8@-86dBm@0.954 13-21@-95dBm@0.213 0-15@-86dBm@0.956 12-34@-94dBm@0.345 10-11@-89dBm@0.866 17-46@-90dBm@0.835 20-43@-96dBm@0.189 1-6@-87dBm@0.945 31-32@-95dBm@0.199 23-34@-93dBm@0.653 4-7@-89dBm@0.894 42-43@-91dBm@0.723 18-33@-96dBm@0.126 5-37@-95dBm@0.210 10-16@-89dBm@0.868 27-28@-95dBm@0.285 13-24@-92dBm@0.682 3-22@-96dBm@0.184 6-43@-92dBm@0.680 11-16@-90dBm@0.838 1-2@-83dBm@0.974 0-2@-92dBm@0.707 12-36@-93dBm@0.537 26-36@-85dBm@0.965 27-37@-93dBm@0.592 5-14@-91dBm@0.729 25-32@-85dBm@0.967 2-4@-92dBm@0.675 2-14@-89dBm@0.893 10-18@-90dBm@0.861 14-23@-89dBm@0.867 0-9@-89dBm@0.866 41-48@-91dBm@0.761 5-20@-87dBm@0.939 36-39@-89dBm@0.865 5-41@-91dBm@0.740 2-9@-92dBm@0.701 39-45@-93dBm@0.631 17-26@-93dBm@0.636 18-20@-95dBm@0.223 13-17@-95dBm@0.197 0-45@-95dBm@0.224 29-47@-94dBm@0.324 5-39@-90dBm@0.854 15-28@-90dBm@0.860 39-43@-91dBm@0.725 3-9@-95dBm@0.290 21-39@-95dBm@0.196 32-37@-91dBm@0.777 0-39@-92dBm@0.703 6-33@-93dBm@0.631 18-28@-94dBm@0.488 0-29@-91dBm@0.754 14-45@-89dBm@0.868 13-29@-87dBm@0.948 32-43@-94dBm@0.442 8-48@-90dBm@0.830 36-46@-94dBm@0.460 13-46@-85dBm@0.967 19-25@-88dBm@0.936 6-8@-91dBm@0.723 8-20@-97dBm@0.036 32-49@-93dBm@0.543 23-35@-91dBm@0.766 17-19@-93dBm@0.649 21-36@-83dBm@0.974 17-38@-87dBm@0.943 2-7@-92dBm@0.690 18-34@-95dBm@0.273 16-21@-92dBm@0.672 22-46@-92dBm@0.674 16-38@-94dBm@0.394 0-44@-96dBm@0.184 1-19@-91dBm@0.751 1-28@-88dBm@0.929 20-48@-92dBm@0.668 40-43@-96dBm@0.182 33-35@-97dBm@0.059 3-40@-93dBm@0.546 16-44@-91dBm@0.731 23-31@-96dBm@0.170 4-39@-92dBm@0.713 12-16@-83dBm@0.977 2-49@-95dBm@0.301 3-5@-84dBm@0.974 0-16@-86dBm@0.957 11-29@-96dBm@0.167 27-33@-92dBm@0.703 6-10@-96dBm@0.134 20-25@-97dBm@0.054 28-35@-93dBm@0.645 0-5@-81dBm@0.987 17-20@-91dBm@0.763 20-40@-92dBm@0.697 30-44@-97dBm@0.030 3-7@-86dBm@0.951 26-45@-89dBm@0.868 27-31@-87dBm@0.943 17-18@-97dBm@0.057 22-24@-93dBm@0.597 5-11@-95dBm@0.228 3-26@-94dBm@0.503 10-46@-97dBm@0.039 13-22@-92dBm@0.696 8-37@-97dBm@0.070 18-27@-94dBm@0.463 11-38@-92dBm@0.663 40-41@-92dBm@0.661 32-42@-90dBm@0.864 2-40@-91dBm@0.760 11-32@-91dBm@0.763 45-46@-97dBm@0.027 14-36@-87dBm@0.940 38-45@-96dBm@0.161 2-47@-91dBm@0.738 13-20@-91dBm@0.791 18-40@-96dBm@0.183 7-32@-90dBm@0.863 6-12@-93dBm@0.647 32-34@-91dBm@0.731 9-18@-84dBm@0.974 43-45@-92dBm@0.686 0-7@-76dBm@1.000 25-43@-87dBm@0.943 4-10@-92dBm@0.677 3-17@-87dBm@0.939 9-24@-89dBm@0.871 2-19@-91dBm@0.755 18-44@-95dBm@0.210 4-15@-89dBm@0.873 29-31@-95dBm@0.308 12-27@-87dBm@0.949 25-37@-96dBm@0.101 2-22@-90dBm@0.809 25-30@-92dBm@0.705 15-22@-87dBm@0.946 2-8@-92dBm@0.680 20-41@-96dBm@0.168 28-34@-88dBm@0.933 5-13@-96dBm@0.141 9-27@-92dBm@0.705 21-43@-83dBm@0.975 22-48@-95dBm@0.221 23-49@-90dBm@0.863 1-48@-90dBm@0.812 9-38@-81dBm@0.988 34-48@-89dBm@0.869 17-40@-87dBm@0.949 10-34@-92dBm@0.691 6-14@-92dBm@0.679 10-43@-96dBm@0.191 10-31@-94dBm@0.343 1-7@-87dBm@0.941 13-38@-88dBm@0.928 17-24@-91dBm@0.747 2-17@-93dBm@0.657 14-28@-97dBm@0.007 8-26@-93dBm@0.559 10-26@-96dBm@0.100 2-20@-92dBm@0.700 21-47@-78dBm@1.000 12-29@-76dBm@1.000 3-4@-93dBm@0.597 4-40@-95dBm@0.228 30-32@-91dBm@0.795 32-47@-69dBm@1.000 2-36@-91dBm@0.735 8-19@-85dBm@0.961 0-21@-96dBm@0.181 25-39@-82dBm@0.985 9-12@-92dBm@0.708 14-35@-94dBm@0.445 11-17@-91dBm@0.803 28-37@-94dBm@0.353 3-10@-90dBm@0.862 14-19@-87dBm@0.943 7-21@-91dBm@0.728 5-36@-94dBm@0.408 9-35@-90dBm@0.863 22-35@-92dBm@0.682 46-47@-96dBm@0.119 4-27@-87dBm@0.940 11-24@-94dBm@0.403
#aveChargePerCycle runNum=4 0@273.88 1@73.31 2@167.14 3@148.63 4@73.99 5@145.99 6@118.13 7@156.04 8@27.77 9@124.97 10@93.37 11@45.56 12@1.30 13@26.33 14@31.84 15@55.15 16@43.87 17@13.10 18@1.94 19@2.59 20@1.94 21@27.72 22@1.30 23@24.61 24@15.01 25@13.60 26@42.76 27@39.49 28@1.30 29@11.14 30@10.09 31@1.94 32@45.13 33@4.54 34@1.94 35@1.30 36@1.94 37@1.94 38@14.33 39@19.57 40@1.54 41@18.53 42@1.94 43@1.30 44@1.30 45@1.30 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400           2     1                       0                 0              0                0                0                    0         88     0         88    108        20                  0               141                 65            3      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3370.200           2     2                       0                 0              0                0                0                    1         49     0         49     49        88                  0                 0                109            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4920.000           8     3                       0                 0              0                0                0                    0         79     0         79     88        58                  0                 0                109            0      540       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       6789.600           0     4                       0                 0              0                0                0                    0         56     0         56     56        79                  0                 0                109            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8265.600           0     5                       0                 0              0                0                0                    0         79     0         79     79        56                  0                 0                109            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10086.000           0     6                       0                 0              0                0                0                    0         67     0         67     64        76                  0                 0                109            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11660.400           0     7                       0                 0              0                0                0                    0         69     0         69     73        71                  0                 0                109            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13308.600           2     8                       0                 0              0                0                0                    1         69     0         69     77        77                  0                 0                109            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14858.400           2     9                       0                 0              0                0                0                    0         56     0         56     57        70                  0                 0                109            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16654.200           2    10                       0                 0              0                0                0                    0         72     0         72     80        64                  0                 0                109            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18228.600           4    11                       0                 0              0                0                0                    3         63     0         63     64        73                  0                 0                109            0      540       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19975.200           2    12                       0                 0              0                0                0                    0         74     0         74     74        63                  0                 0                109            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21451.200           0    13                       0                 0              0                0                0                    0         63     0         63     63        74                  0                 0                109            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23370.000           2    14                       0                 0              0                0                0                    1         70     0         70     68        61                  0                 0                109            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24796.800           2    15                       0                 0              0                0                0                    0         62     0         62     62        70                  0                 0                109            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26641.800           6    16                       0                 0              0                0                0                    2         75     0         75     75        62                  0                 0                109            0      540       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28265.400           2    17                       0                 0              0                0                0                    0         64     0         64     64        75                  0                 0                109            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      30061.200           4    18                       0                 0              0                0                0                    2         75     0         75     70        59                  0                 0                109            0      540       50      5                  2                   0                     0                   0           0
            49                 2         11   1.000     10.000       132.000      33198.380           4    19                       0                 0              0                0                0                    1         84    14         84     61        56                  0                 0                109            0      540       50      5                  2                   0                     0                   0          47
             0                18         37   1.722     81.500      2696.033      43816.920           6    20                       0                 0              0                0                0                    2        152    74        152     70        22                  2                 0                 97            7      540       50      5                  3                   0                     0                   0          29
             0                21         18   2.667    169.048       723.767      51070.300           4    21                       0                 0              0                0                0                    2         64    50         64     29       101                  0                 1                 97           31      540       50      5                  2                   0                     0                   0           8
             0                 7          1   3.571    259.000       457.083      54122.860           6    22                       0                 0              0                0                0                    2        106    10        106     94        32                  0                 2                 99           33      540       50      5                  3                   0                     0                   0           1
             0                 0          1       0          0       115.000      55691.380           2    23                       0                 0              0                0                0                    2         37     1         37     37       105                  0                 2                110           23      540       50      5                  1                   0                     0                   0           1
             0                 0          0       0          0             0      57757.780           8    24                       0                 0              0                0                0                    2        102     0        102     99        32                  0                 2                109            5      540       50      5                  4                   0                     0                   0           1
             0                 1          0   3.000    528.000       115.000      59227.900           0    25                       0                 0              0                0                0                    0         34     0         34     34       102                  0                 0                109            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61146.700           6    26                       0                 0              0                0                0                    2         94     0         94    100        40                  0                 0                109            0      540       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      62425.900           0    27                       0                 0              0                0                0                    0         41     0         41     41        94                  0                 0                109            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64320.100           4    28                       0                 0              0                0                0                    1         82     0         82     90        49                  0                 0                109            0      540       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65500.900           2    29                       0                 0              0                0                0                    0         46     0         46     49        85                  0                 0                109            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67591.900           4    30                       0                 0              0                0                0                    1         85     0         85     91        52                  0                 0                109            0      540       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68895.700           0    31                       0                 0              0                0                0                    0         54     0         54     54        85                  0                 0                109            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71109.700           6    32                       0                 0              0                0                0                    0         80     0         80     77        51                  0                 0                109            0      540       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      72265.900           0    33                       0                 0              0                0                0                    0         57     0         57     57        80                  0                 0                109            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74430.700           6    34                       0                 0              0                0                0                    2         80     0         80     77        54                  0                 0                109            0      540       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      75709.900           2    35                       0                 0              0                0                0                    1         57     0         57     57        80                  0                 0                109            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77653.300           2    36                       0                 0              0                0                0                    0         77     0         77     77        57                  0                 0                109            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78809.500           2    37                       0                 0              0                0                0                    1         63     0         63     63        77                  0                 0                109            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80949.700           2    38                       0                 0              0                0                0                    1         74     0         74     71        60                  0                 0                109            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82105.900           2    39                       0                 0              0                0                0                    1         60     0         60     60        74                  0                 0                109            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84369.100           0    40                       0                 0              0                0                0                    0         72     0         72     77        65                  0                 0                109            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85574.500           4    41                       0                 0              0                0                0                    1         66     0         66     66        72                  0                 0                109            0      540       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      87640.900           2    42                       0                 0              0                0                0                    1         71     0         71     69        64                  0                 0                109            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88870.900           2    43                       0                 0              0                0                0                    0         70     0         70     70        71                  0                 0                109            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90765.100           2    44                       0                 0              0                0                0                    0         67     0         67     64        67                  0                 0                109            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91995.100           0    45                       0                 0              0                0                0                    0         68     0         68     70        69                  0                 0                109            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94258.300           2    46                       0                 0              0                0                0                    0         71     0         71     66        63                  0                 0                109            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95340.700           4    47                       0                 0              0                0                0                    1         66     0         66     66        71                  0                 0                109            0      540       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      97382.500           0    48                       0                 0              0                0                0                    0         71     0         71     68        63                  0                 0                109            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98563.300           2    49                       0                 0              0                0                0                    1         63     0         63     63        71                  0                 0                109            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100629.700           4    50                       0                 0              0                0                0                    1         68     0         68     71        66                  0                 0                109            0      540       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     101908.900           2    51                       0                 0              0                0                0                    1         72     0         72     72        68                  0                 0                109            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104024.500           0    52                       0                 0              0                0                0                    0         65     0         65     65        72                  0                 0                109            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105451.300           2    53                       0                 0              0                0                0                    1         69     0         69     66        62                  0                 0                109            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107197.900           0    54                       0                 0              0                0                0                    0         60     0         60     65        74                  0                 0                109            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108673.900           2    55                       0                 0              0                0                0                    0         80     0         80     80        60                  0                 0                109            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110568.100           2    56                       0                 0              0                0                0                    0         57     0         57     54        77                  0                 0                109            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111822.700           4    57                       0                 0              0                0                0                    0         71     0         71     74        60                  0                 0                109            0      540       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     113889.100           0    58                       0                 0              0                0                0                    0         57     0         57     60        74                  0                 0                109            0      540       50      5                  0                   0                     0                   0           0
            49                 6         14   1.167     42.667       546.000     118062.840           0    59                       0                 0              0                0                0                    0        101    27        101     80        42                  0                 0                109            0      540       50      5                  0                   0                     0                   0          43
             0                20         35   2.000    115.100      3016.450     128618.900           4    60                       0                 0              0                0                0                    2        110    67        110     54        53                  1                 1                113           23      540       50      5                  2                   1                     0                   0          23
             0                17         12   2.647    201.471      1054.833     133925.200           6    61                       0                 0              0                0                0                    0         73    36         73     54        78                  0                 4                122           28      540       50      5                  3                   0                     0                   0           6
             0                 4          3   3.500    281.500       428.500     136934.440           4    62                       0                 0              0                0                0                    0         74     8         74     68        61                  0                 1                102           24      540       50      5                  2                   0                     0                   0           2
             0                 2          1   4.000    441.500       178.000     138605.220           6    63                       0                 0              0                0                0                    1         68     4         68     64        71                  0                 1                109           18      540       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     140745.420           6    64                       0                 0              0                0                0                    1         71     0         71     71        67                  0                 0                109            5      540       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     141877.020           0    65                       0                 0              0                0                0                    0         54     0         54     60        77                  0                 1                109            2      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144017.220           2    66                       0                 0              0                0                0                    0         71     0         71     77        60                  0                 0                109            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145296.420           4    67                       0                 0              0                0                0                    0         75     0         75     72        68                  0                 0                109            0      540       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147141.420           2    68                       0                 0              0                0                0                    1         62     0         62     59        72                  0                 0                109            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148494.420           4    69                       0                 0              0                0                0                    2         72     0         72     72        62                  0                 0                109            0      540       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     150610.020           0    70                       0                 0              0                0                0                    0         59     0         59     65        78                  0                 0                109            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151938.420           2    71                       0                 0              0                0                0                    0         72     0         72     72        59                  0                 0                109            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153955.620           0    72                       0                 0              0                0                0                    0         59     0         59     65        78                  0                 0                109            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155357.820           0    73                       0                 0              0                0                0                    0         78     0         78     80        61                  0                 0                109            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157227.420           6    74                       0                 0              0                0                0                    5         52     0         52     56        82                  0                 0                109            0      540       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     158457.420           8    75                       0                 0              0                0                0                    0         79     0         79     79        52                  0                 0                109            0      540       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     160302.420           0    76                       0                 0              0                0                0                    0         50     0         50     55        84                  0                 0                109            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161876.820           2    77                       0                 0              0                0                0                    0         91     0         91     94        53                  0                 0                109            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163672.620           2    78                       0                 0              0                0                0                    0         52     0         52     43        82                  0                 0                109            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165222.420           6    79                       0                 0              0                0                0                    2         91     0         91     91        52                  0                 0                109            0      540       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     166944.420           2    80                       0                 0              0                0                0                    0         52     0         52     43        82                  0                 0                109            0      540       50      5                  1                   0                     0                   0           0
