## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.98
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     162976.020           0    80                       0                 0              0                0                0                    0         38     0         38     41        92                  0                 0                119            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164156.820           2    81                       0                 0              0                0                0                    1         93     0         93     93        38                  0                 0                119            0      529       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166223.220           0    82                       0                 0              0                0                0                    0         41     0         41     40        92                  0                 0                119            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167576.220           8    83                       0                 0              0                0                0                    0         90     0         90     90        41                  0                 0                119            0      529       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     169421.220           0    84                       0                 0              0                0                0                    0         40     0         40     40        90                  0                 0                119            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170675.820           6    85                       0                 0              0                0                0                    1         84     0         84     87        43                  0                 0                119            0      529       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     172545.420           0    86                       0                 0              0                0                0                    0         37     0         37     43        90                  0                 0                119            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173800.020           6    87                       0                 0              0                0                0                    2         93     0         93     96        40                  0                 0                119            0      529       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     175718.820           4    88                       0                 0              0                0                0                    2         40     0         40     37        90                  0                 0                119            0      529       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     177219.420           4    89                       0                 0              0                0                0                    2         94     0         94     94        40                  0                 0                119            0      529       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178916.820           0    90                       0                 0              0                0                0                    0         46     0         46     39        87                  0                 0                119            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180294.420           4    91                       0                 0              0                0                0                    1         90     0         90     87        43                  0                 0                119            0      529       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     181967.220           0    92                       0                 0              0                0                0                    0         31     0         31     40        99                  0                 0                119            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183467.820           2    93                       0                 0              0                0                0                    0         99     0         99     96        28                  0                 0                119            0      529       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185214.420           2    94                       0                 0              0                0                0                    0         31     0         31     37       105                  0                 0                119            0      529       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186665.820           0    95                       0                 0              0                0                0                    0         96     0         96     99        34                  0                 0                119            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188363.220           0    96                       0                 0              0                0                0                    0         33     0         33     34        97                  0                 0                119            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189814.620           6    97                       0                 0              0                0                0                    1         91     0         91     97        39                  0                 0                119            0      529       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     191339.820           0    98                       0                 0              0                0                0                    0         41     0         41     41        91                  0                 0                119            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     193135.620           2    99                       0                 0              0                0                0                    1         86     0         86     89        44                  0                 0                119            0      529       50      4                  1                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.32757,1.00530)@731 2@(1.21637,0.99427)@640 3@(0.99692,1.00438)@512 4@(0.93806,1.17293)@640 5@(1.21867,0.92793)@1462 6@(0.98222,1.00197)@1584 7@(0.91542,1.17054)@1371 8@(1.01117,1.09790)@568 9@(0.91444,0.99242)@1080 10@(1.05276,1.00131)@568 11@(0.74042,0.78628)@1365 12@(1.07876,1.17794)@568 13@(1.04971,1.04684)@568 14@(1.03448,0.95435)@568 15@(1.03961,0.84417)@731 16@(0.84403,1.04200)@1136 17@(0.86455,0.65075)@853 18@(0.86782,1.23309)@1243 19@(1.35927,0.95292)@1664 20@(0.94036,1.07140)@1080 21@(1.11507,1.10219)@1280 22@(0.93150,1.16789)@1152 23@(1.00244,0.98379)@512 24@(1.08568,0.86070)@568 25@(1.09608,0.86421)@1584 26@(1.04008,0.90101)@1080 27@(0.96729,1.23454)@1208 28@(1.11489,0.77177)@1152 29@(1.05537,1.29847)@1299 30@(0.82391,1.14243)@1974 31@(1.18303,0.79303)@1584 32@(1.14666,1.14114)@1208 33@(1.03847,1.36872)@1493 34@(1.23845,0.88069)@1280 35@(1.22514,0.89768)@853 36@(1.09278,1.21040)@1208 37@(0.77519,0.82102)@1421 38@(1.01400,1.27912)@1811 39@(1.05687,0.75319)@1152 40@(0.69756,1.16587)@1493 41@(1.28778,1.01650)@1208 42@(0.95960,1.30875)@1243 43@(1.06699,1.20297)@853 44@(0.96234,1.30683)@2011 45@(1.32793,0.85398)@1792 46@(1.34646,0.96560)@1243 47@(1.26193,0.77944)@1920 48@(1.40470,0.81827)@1706 49@(1.40071,0.89492)@2232
#links runNum=4 41-47@-88dBm@0.919 1-31@-93dBm@0.655 34-35@-82dBm@0.980 32-41@-94dBm@0.520 14-25@-94dBm@0.405 2-34@-94dBm@0.338 0-34@-94dBm@0.402 39-42@-96dBm@0.099 5-9@-94dBm@0.490 34-47@-93dBm@0.630 6-24@-94dBm@0.331 0-23@-70dBm@1.000 5-34@-94dBm@0.384 28-39@-83dBm@0.979 0-8@-80dBm@0.988 18-19@-96dBm@0.189 26-28@-92dBm@0.687 8-12@-84dBm@0.968 8-15@-89dBm@0.870 2-6@-94dBm@0.458 13-16@-93dBm@0.656 1-13@-94dBm@0.410 2-4@-92dBm@0.664 37-47@-96dBm@0.153 0-3@-65dBm@1.000 7-9@-87dBm@0.944 36-44@-90dBm@0.831 14-22@-89dBm@0.870 28-34@-92dBm@0.693 15-24@-76dBm@1.000 48-49@-78dBm@1.000 11-39@-97dBm@0.042 25-36@-95dBm@0.213 4-36@-88dBm@0.905 1-3@-93dBm@0.646 10-34@-92dBm@0.669 2-3@-90dBm@0.836 30-42@-88dBm@0.933 0-17@-92dBm@0.697 20-42@-93dBm@0.549 22-23@-92dBm@0.674 5-28@-94dBm@0.398 35-49@-93dBm@0.559 2-30@-95dBm@0.270 0-10@-88dBm@0.934 17-24@-93dBm@0.540 16-18@-88dBm@0.913 20-28@-97dBm@0.045 3-6@-78dBm@1.000 15-17@-89dBm@0.867 4-18@-89dBm@0.870 46-48@-87dBm@0.940 8-39@-91dBm@0.730 38-43@-85dBm@0.960 13-23@-91dBm@0.723 7-22@-88dBm@0.932 3-28@-90dBm@0.865 47-49@-96dBm@0.157 6-21@-87dBm@0.941 3-18@-91dBm@0.720 3-14@-87dBm@0.938 30-40@-92dBm@0.670 16-45@-96dBm@0.181 13-35@-92dBm@0.684 19-41@-81dBm@0.986 2-37@-95dBm@0.231 6-11@-91dBm@0.747 24-29@-93dBm@0.587 22-43@-92dBm@0.696 19-46@-73dBm@1.000 15-26@-86dBm@0.957 29-38@-76dBm@1.000 6-7@-93dBm@0.640 3-16@-94dBm@0.440 2-15@-87dBm@0.939 22-34@-93dBm@0.656 15-47@-93dBm@0.659 18-30@-91dBm@0.768 6-39@-92dBm@0.668 25-31@-86dBm@0.956 4-33@-93dBm@0.635 23-25@-89dBm@0.876 12-18@-95dBm@0.315 29-42@-87dBm@0.947 8-22@-96dBm@0.187 14-31@-97dBm@0.011 0-1@-91dBm@0.721 33-43@-92dBm@0.710 12-25@-96dBm@0.157 22-30@-91dBm@0.800 0-24@-87dBm@0.942 8-9@-86dBm@0.959 7-33@-88dBm@0.932 9-32@-92dBm@0.698 0-4@-89dBm@0.866 47-48@-89dBm@0.878 12-23@-97dBm@0.031 7-14@-95dBm@0.219 2-24@-93dBm@0.562 28-49@-92dBm@0.672 23-39@-93dBm@0.523 14-19@-92dBm@0.680 14-16@-93dBm@0.658 9-11@-92dBm@0.716 1-4@-93dBm@0.636 29-43@-96dBm@0.120 13-14@-82dBm@0.982 10-32@-94dBm@0.322 33-46@-96dBm@0.155 2-23@-90dBm@0.862 41-42@-96dBm@0.148 0-43@-92dBm@0.694 7-8@-91dBm@0.745 7-20@-93dBm@0.606 4-41@-93dBm@0.661 32-46@-97dBm@0.020 32-36@-88dBm@0.935 8-23@-95dBm@0.230 35-39@-95dBm@0.215 15-36@-94dBm@0.406 8-10@-97dBm@0.068 27-29@-82dBm@0.985 9-13@-85dBm@0.959 0-15@-91dBm@0.748 14-26@-94dBm@0.497 5-26@-93dBm@0.596 38-46@-94dBm@0.488 28-32@-92dBm@0.708 1-6@-93dBm@0.653 23-28@-89dBm@0.890 8-37@-93dBm@0.651 4-7@-78dBm@1.000 9-10@-84dBm@0.974 19-34@-88dBm@0.933 14-20@-86dBm@0.955 2-14@-87dBm@0.938 27-36@-88dBm@0.937 0-48@-94dBm@0.394 17-43@-96dBm@0.187 27-31@-96dBm@0.181 2-21@-90dBm@0.853 15-31@-94dBm@0.496 1-2@-88dBm@0.935 35-42@-96dBm@0.155 0-2@-89dBm@0.896 31-41@-90dBm@0.852 4-43@-90dBm@0.862 33-42@-84dBm@0.970 39-48@-93dBm@0.561 3-39@-89dBm@0.869 23-48@-97dBm@0.009 9-24@-91dBm@0.735 13-44@-97dBm@0.063 14-46@-91dBm@0.728 10-18@-96dBm@0.170 7-12@-97dBm@0.073 30-36@-94dBm@0.430 14-18@-97dBm@0.068 9-34@-92dBm@0.673 5-20@-93dBm@0.605 20-30@-92dBm@0.702 2-18@-96dBm@0.177 3-11@-93dBm@0.649 19-35@-86dBm@0.955 10-12@-85dBm@0.960 2-12@-95dBm@0.195 31-45@-95dBm@0.231 26-45@-93dBm@0.658 13-26@-84dBm@0.974 3-9@-82dBm@0.985 12-32@-92dBm@0.673 3-45@-94dBm@0.405 12-42@-87dBm@0.938 24-28@-84dBm@0.969 1-46@-76dBm@1.000 28-45@-92dBm@0.668 19-49@-80dBm@0.989 16-27@-89dBm@0.898 6-8@-85dBm@0.959 25-35@-93dBm@0.587 8-20@-91dBm@0.744 7-43@-88dBm@0.932 38-45@-96dBm@0.090 22-32@-92dBm@0.702 6-19@-94dBm@0.510 10-14@-82dBm@0.985 14-35@-90dBm@0.849 16-43@-93dBm@0.607 3-5@-91dBm@0.720 17-31@-93dBm@0.560 8-13@-83dBm@0.977 22-44@-83dBm@0.974 6-40@-96dBm@0.121 10-16@-87dBm@0.945 8-27@-85dBm@0.966 22-29@-85dBm@0.960 13-20@-82dBm@0.985 17-37@-90dBm@0.827 27-39@-95dBm@0.244 1-28@-97dBm@0.006 25-45@-97dBm@0.009 13-32@-90dBm@0.861 5-17@-96dBm@0.157 9-41@-93dBm@0.653 23-35@-90dBm@0.856 4-39@-95dBm@0.312 14-45@-93dBm@0.593 33-34@-95dBm@0.299 2-7@-92dBm@0.716 27-42@-87dBm@0.940 19-42@-96dBm@0.084 36-43@-75dBm@1.000 6-10@-88dBm@0.933 31-46@-96dBm@0.166 9-12@-95dBm@0.295 19-47@-96dBm@0.155 32-35@-91dBm@0.749 28-41@-92dBm@0.681 11-37@-80dBm@0.990 2-5@-80dBm@0.993 34-45@-92dBm@0.665 14-34@-94dBm@0.386 8-24@-91dBm@0.744 38-41@-95dBm@0.247 3-26@-81dBm@0.985 4-22@-63dBm@1.000 3-23@-91dBm@0.802 3-42@-91dBm@0.758 15-34@-93dBm@0.619 2-41@-87dBm@0.939 16-26@-96dBm@0.145 15-21@-92dBm@0.691 35-48@-94dBm@0.469 42-44@-66dBm@1.000 2-47@-94dBm@0.422 25-32@-89dBm@0.866 8-42@-87dBm@0.938 18-43@-96dBm@0.105 26-32@-94dBm@0.380 16-32@-90dBm@0.825 32-45@-97dBm@0.028 10-13@-87dBm@0.939 13-29@-91dBm@0.734 21-23@-86dBm@0.951 19-45@-91dBm@0.791 18-22@-82dBm@0.984 4-10@-95dBm@0.320 2-19@-94dBm@0.517 1-14@-94dBm@0.480 13-27@-92dBm@0.677 21-25@-90dBm@0.848 13-15@-91dBm@0.756 6-9@-84dBm@0.970 38-42@-90dBm@0.832 3-20@-85dBm@0.966 22-37@-95dBm@0.304 24-35@-92dBm@0.670 4-32@-94dBm@0.348 20-44@-97dBm@0.047 0-35@-93dBm@0.649 31-34@-87dBm@0.949 20-41@-95dBm@0.282 33-44@-96dBm@0.150 5-13@-97dBm@0.008 8-28@-97dBm@0.009 37-45@-96dBm@0.119 15-37@-92dBm@0.703 5-6@-95dBm@0.195 31-47@-87dBm@0.942 7-44@-89dBm@0.866 0-12@-87dBm@0.945 20-36@-89dBm@0.868 5-14@-86dBm@0.958 2-10@-88dBm@0.929 14-17@-92dBm@0.712 7-23@-89dBm@0.868 0-13@-86dBm@0.958 3-19@-95dBm@0.310 16-23@-96dBm@0.169 12-22@-92dBm@0.704 6-20@-97dBm@0.071 1-25@-93dBm@0.646 32-38@-87dBm@0.948 24-44@-94dBm@0.391 12-43@-97dBm@0.054 3-4@-88dBm@0.924 32-33@-90dBm@0.854 4-40@-92dBm@0.663 27-32@-93dBm@0.656 21-35@-88dBm@0.937 1-41@-96dBm@0.090 21-32@-93dBm@0.659 12-31@-93dBm@0.551 28-37@-94dBm@0.402 16-38@-91dBm@0.780 33-38@-93dBm@0.641 15-28@-96dBm@0.076 5-32@-95dBm@0.195 9-19@-96dBm@0.182 5-47@-85dBm@0.963 0-14@-85dBm@0.963 24-39@-90dBm@0.856 6-16@-85dBm@0.964 9-38@-91dBm@0.740 12-20@-86dBm@0.950 1-5@-91dBm@0.734 4-6@-88dBm@0.930 18-40@-91dBm@0.720 29-36@-84dBm@0.974 3-13@-93dBm@0.638 4-27@-88dBm@0.910 13-18@-89dBm@0.866
#aveChargePerCycle runNum=4 0@282.49 1@70.60 2@110.32 3@245.33 4@127.63 5@16.31 6@4.00 7@28.86 8@124.94 9@67.51 10@71.95 11@11.39 12@75.98 13@98.96 14@110.24 15@78.83 16@2.59 17@6.22 18@28.48 19@30.27 20@28.64 21@1.30 22@42.36 23@71.24 24@39.77 25@1.30 26@1.94 27@2.59 28@15.01 29@14.28 30@1.30 31@2.59 32@1.30 33@1.30 34@2.59 35@42.66 36@3.89 37@3.36 38@1.30 39@15.01 40@1.94 41@3.24 42@15.91 43@12.86 44@1.30 45@3.24 46@1.30 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400           6     1                       0                 0              0                0                0                    1         99     0         99    117        18                  0               146                 91            5      491       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3271.800           2     2                       0                 0              0                0                0                    0         34     0         34     48       113                  0                 0                144            0      491       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           6     3                       0                 0              0                0                0                    2         94     0         94     93        33                  0                 0                144            0      491       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           0     4                       0                 0              0                0                0                    0         41     0         41     38        91                  0                 0                144            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8068.800          12     5                       0                 0              0                0                0                    4         96     0         96     96        41                  0                 0                144            0      491       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0       9692.400           0     6                       0                 0              0                0                0                    0         36     0         36     36        96                  0                 0                144            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000           4     7                       0                 0              0                0                0                    0         95     0         95     96        37                  0                 0                144            0      491       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13013.400           0     8                       0                 0              0                0                0                    0         34     0         34     37        98                  0                 0                144            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14464.800           8     9                       0                 0              0                0                0                    2         86     0         86     92        40                  0                 0                144            0      491       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           2    10                       0                 0              0                0                0                    1         51     0         51     49        84                  0                 0                144            0      491       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17884.200           6    11                       0                 0              0                0                0                    2         87     0         87     84        48                  0                 0                144            0      491       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19409.400           0    12                       0                 0              0                0                0                    0         42     0         42     42        87                  0                 0                144            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           6    13                       0                 0              0                0                0                    0         87     0         87     90        45                  0                 0                144            0      491       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22681.200           0    14                       0                 0              0                0                0                    0         46     0         46     48        89                  0                 0                144            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24304.800           6    15                       0                 0              0                0                0                    1         86     0         86     86        46                  0                 0                144            0      491       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26051.400           0    16                       0                 0              0                0                0                    0         46     0         46     46        86                  0                 0                144            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27798.000           0    17                       0                 0              0                0                0                    0         84     0         84     87        49                  0                 0                144            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29101.800           0    18                       0                 0              0                0                0                    0         48     0         48     48        84                  0                 0                144            0      491       50      5                  0                   0                     0                   0           0
            49                 1         10   1.000     18.000        99.000      32494.400          10    19                       0                 0              0                0                0                    4         99    15         99     84        36                  0                 0                144            0      491       50      5                  5                   0                     0                   0          48
             0                15         47   1.933     84.867      1975.833      44194.400          17    20                       0                 0              0                0                0                    6        159    89        159     53        18                  2                 0                145            5      491       50      5                  9                   0                     0                   0          33
             0                22         18   2.682    161.000      1271.000      52374.360           4    21                       0                 0              0                0                0                    2         90    77         90     26        90                  0                 7                146           28      491       50      5                  2                   1                     0                   0          11
             0                 8          5   3.500    251.750       523.333      56526.780           6    22                       0                 0              0                0                0                    0         98    38         98     81        54                  0                 5                135           50      491       50      5                  3                   0                     0                   0           3
             0                 2          0   3.500    400.500       336.000      58474.040           0    23                       0                 0              0                0                0                    0         53    24         53     43        86                  0                 3                152           45      491       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      60629.860           2    24                       0                 0              0                0                0                    1         85     6         85     86        52                  0                 4                135           31      491       50      5                  1                   0                     0                   0           1
             0                 1          0   5.000    557.000       394.000      62026.180           8    25                       0                 0              0                0                0                    2         51     1         51     51        84                  0                 4                148           28      491       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      64043.380           2    26                       0                 0              0                0                0                    0         79     0         79     85        56                  0                 2                144            5      491       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65396.380           0    27                       0                 0              0                0                0                    0         49     0         49     49        79                  0                 1                144            1      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67315.180           2    28                       0                 0              0                0                0                    1         74     0         74     83        58                  0                 0                144            0      491       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68520.580           0    29                       0                 0              0                0                0                    0         52     0         52     52        74                  0                 0                144            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70242.580           4    30                       0                 0              0                0                0                    1         74     0         74     83        61                  0                 0                144            0      491       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71767.780           0    31                       0                 0              0                0                0                    0         61     0         61     58        71                  0                 0                144            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73489.780           2    32                       0                 0              0                0                0                    0         68     0         68     74        67                  0                 0                144            0      491       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74941.180           2    33                       0                 0              0                0                0                    1         67     0         67     67        68                  0                 0                144            0      491       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76736.980           0    34                       0                 0              0                0                0                    0         65     0         65     65        67                  0                 0                144            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77942.380           2    35                       0                 0              0                0                0                    0         70     0         70     70        65                  0                 0                144            0      491       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79984.180           2    36                       0                 0              0                0                0                    1         65     0         65     62        67                  0                 0                144            0      491       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81238.780           4    37                       0                 0              0                0                0                    3         70     0         70     70        65                  0                 0                144            0      491       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83009.980           2    38                       0                 0              0                0                0                    2         62     0         62     62        70                  0                 0                144            0      491       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84412.180           4    39                       0                 0              0                0                0                    1         67     0         67     70        65                  0                 0                144            0      491       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      86232.580           0    40                       0                 0              0                0                0                    0         65     0         65     68        70                  0                 0                144            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87708.580           6    41                       0                 0              0                0                0                    1         70     0         70     67        62                  0                 0                144            0      491       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      89528.980           2    42                       0                 0              0                0                0                    0         62     0         62     65        73                  0                 0                144            0      491       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91029.580           4    43                       0                 0              0                0                0                    2         70     0         70     70        62                  0                 0                144            0      491       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      92923.780           6    44                       0                 0              0                0                0                    4         62     0         62     65        73                  0                 0                144            0      491       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      94252.180           4    45                       0                 0              0                0                0                    0         67     0         67     67        62                  0                 0                144            0      491       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96121.780           0    46                       0                 0              0                0                0                    0         62     0         62     65        70                  0                 0                144            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97720.780           0    47                       0                 0              0                0                0                    0         69     0         69     70        63                  0                 0                144            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99491.980           4    48                       0                 0              0                0                0                    1         56     0         56     59        72                  0                 0                144            0      491       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100771.180           4    49                       0                 0              0                0                0                    0         85     0         85     85        56                  0                 0                144            0      491       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     102714.580           2    50                       0                 0              0                0                0                    0         54     0         54     51        82                  0                 0                144            0      491       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104141.380           2    51                       0                 0              0                0                0                    0         76     0         76     81        59                  0                 0                144            0      491       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106060.180           2    52                       0                 0              0                0                0                    0         53     0         53     56        79                  0                 0                144            0      491       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107437.780           2    53                       0                 0              0                0                0                    1         76     0         76     79        56                  0                 0                144            0      491       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109233.580           8    54                       0                 0              0                0                0                    4         50     0         50     56        82                  0                 0                144            0      491       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     110660.380           4    55                       0                 0              0                0                0                    1         81     0         81     81        50                  0                 0                144            0      491       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     112480.780           6    56                       0                 0              0                0                0                    1         56     0         56     48        73                  0                 0                144            0      491       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     114030.580           2    57                       0                 0              0                0                0                    0         85     0         85     85        56                  0                 0                144            0      491       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115801.780           0    58                       0                 0              0                0                0                    0         56     0         56     53        82                  0                 0                144            0      491       50      5                  0                   0                     0                   0           0
            49                 5         22   1.400     36.800       633.000     121195.600           4    59                       0                 0              0                0                0                    2        124    36        124     84        29                  0                 0                144            0      491       50      5                  2                   0                     0                   0          44
             0                24         36   2.083    114.458      2467.000     133045.980           2    60                       0                 0              0                0                0                    1        114    76        114     39        63                  0                 2                135           38      491       50      5                  1                   0                     0                   0          20
             0                16          2   2.812    202.562       997.029     137680.920           4    61                       0                 0              0                0                0                    0         83    34         83     62        69                  0                 6                116           49      491       50      5                  2                   0                     0                   0           4
