## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.96
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     181096.900           0    92                       0                 0              0                0                0                    0         57     0         57     57        73                  0                 0                171            0      596       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182769.700           2    93                       0                 0              0                0                0                    1         71     0         71     68        54                  0                 0                171            0      596       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184221.100           0    94                       0                 0              0                0                0                    0         55     0         55     57        73                  0                 0                171            0      596       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185795.500           2    95                       0                 0              0                0                0                    0         69     0         69     74        60                  0                 0                171            0      596       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187345.300           2    96                       0                 0              0                0                0                    0         60     0         60     62        71                  0                 0                171            0      596       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189091.900           2    97                       0                 0              0                0                0                    1         70     0         70     79        69                  0                 0                171            0      596       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     190543.300           0    98                       0                 0              0                0                0                    0         56     0         56     55        69                  0                 0                171            0      596       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192093.100           6    99                       0                 0              0                0                0                    1         79     0         79     76        53                  0                 0                171            0      596       50      4                  3                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.91300,1.13284)@640 2@(1.08634,0.81989)@853 3@(1.01683,1.01537)@568 4@(1.02567,1.20600)@731 5@(0.87674,1.10014)@1493 6@(0.89705,1.13405)@568 7@(0.99711,1.04126)@640 8@(0.94597,0.82989)@1421 9@(0.93014,1.05966)@568 10@(0.93781,0.79983)@568 11@(0.69332,0.99506)@1592 12@(0.93253,1.04863)@1371 13@(0.90410,1.08703)@568 14@(0.82732,1.25868)@1493 15@(0.74801,1.28355)@2274 16@(0.88767,1.36060)@1584 17@(1.02339,1.19149)@1493 18@(1.16190,0.81313)@1421 19@(0.90165,1.19093)@1080 20@(0.76095,1.06697)@1208 21@(0.81689,0.87849)@640 22@(0.84636,1.22889)@1208 23@(1.05216,1.03915)@568 24@(1.17205,1.19010)@1152 25@(0.73088,1.26334)@2133 26@(1.07135,1.25820)@1584 27@(1.01938,1.24668)@1208 28@(1.16964,1.21638)@1299 29@(0.94647,1.06313)@512 30@(1.06165,0.92129)@1421 31@(1.03561,1.22449)@640 32@(0.74976,1.02899)@1208 33@(0.76025,1.17576)@1493 34@(0.89314,1.01053)@1208 35@(1.02639,1.28323)@1299 36@(1.35743,1.31454)@1493 37@(1.03473,0.97310)@512 38@(0.78856,1.27586)@1493 39@(0.98740,1.22867)@1920 40@(0.96516,1.33323)@1648 41@(1.04673,1.17597)@1208 42@(0.75208,0.76129)@1493 43@(1.04003,0.81962)@1365 44@(1.40568,1.28567)@2437 45@(1.00447,1.10947)@1208 46@(1.16425,0.66063)@1421 47@(1.22378,1.13306)@640 48@(0.71835,0.81264)@1208 49@(0.96029,0.77997)@1493
#links runNum=4 23-34@-97dBm@0.000 2-9@-97dBm@0.034 4-17@-92dBm@0.694 31-35@-96dBm@0.134 6-7@-93dBm@0.551 30-37@-85dBm@0.961 0-29@-79dBm@1.000 19-34@-92dBm@0.713 43-45@-95dBm@0.283 5-38@-93dBm@0.568 25-33@-92dBm@0.689 10-42@-89dBm@0.870 22-35@-88dBm@0.908 13-42@-91dBm@0.734 8-32@-90dBm@0.862 30-40@-94dBm@0.493 17-21@-93dBm@0.607 5-9@-81dBm@0.985 21-48@-84dBm@0.974 15-33@-82dBm@0.985 3-18@-88dBm@0.930 7-23@-77dBm@1.000 40-47@-95dBm@0.256 32-39@-90dBm@0.856 20-45@-88dBm@0.932 14-20@-97dBm@0.043 2-46@-86dBm@0.957 21-39@-95dBm@0.207 9-30@-96dBm@0.084 9-32@-88dBm@0.913 17-41@-88dBm@0.921 11-49@-95dBm@0.226 1-32@-88dBm@0.921 19-23@-95dBm@0.240 1-4@-89dBm@0.869 27-40@-80dBm@0.988 14-35@-95dBm@0.236 9-13@-85dBm@0.960 3-22@-92dBm@0.693 0-21@-90dBm@0.811 16-22@-90dBm@0.837 7-21@-89dBm@0.870 22-38@-90dBm@0.864 20-33@-88dBm@0.936 5-20@-84dBm@0.974 13-17@-96dBm@0.175 27-31@-82dBm@0.982 35-45@-89dBm@0.865 15-25@-76dBm@1.000 6-29@-87dBm@0.942 11-15@-91dBm@0.761 1-29@-95dBm@0.219 29-35@-88dBm@0.937 7-44@-97dBm@0.022 24-36@-90dBm@0.826 9-22@-92dBm@0.709 12-43@-96dBm@0.093 27-34@-96dBm@0.090 17-49@-93dBm@0.607 1-38@-93dBm@0.638 31-41@-97dBm@0.055 19-31@-84dBm@0.973 0-2@-92dBm@0.667 23-47@-92dBm@0.687 19-40@-88dBm@0.937 5-25@-90dBm@0.863 42-43@-93dBm@0.633 3-30@-92dBm@0.669 41-45@-85dBm@0.967 18-30@-85dBm@0.966 0-13@-84dBm@0.972 24-35@-93dBm@0.532 23-37@-89dBm@0.875 29-31@-86dBm@0.958 1-28@-97dBm@0.021 18-37@-94dBm@0.362 4-41@-86dBm@0.955 3-37@-84dBm@0.968 11-45@-93dBm@0.526 14-23@-93dBm@0.645 5-15@-93dBm@0.598 15-22@-85dBm@0.966 15-16@-89dBm@0.892 12-20@-85dBm@0.961 13-28@-90dBm@0.851 1-31@-88dBm@0.913 4-26@-93dBm@0.611 3-33@-93dBm@0.605 35-39@-87dBm@0.938 15-35@-89dBm@0.865 25-26@-92dBm@0.673 11-25@-91dBm@0.792 18-40@-97dBm@0.022 28-45@-94dBm@0.392 38-40@-86dBm@0.955 7-38@-94dBm@0.517 9-28@-91dBm@0.790 3-7@-87dBm@0.947 10-20@-93dBm@0.572 17-39@-85dBm@0.966 7-8@-93dBm@0.643 24-37@-89dBm@0.867 1-34@-83dBm@0.974 12-19@-93dBm@0.574 11-37@-93dBm@0.650 21-34@-92dBm@0.702 11-42@-94dBm@0.520 15-38@-79dBm@1.000 9-27@-96dBm@0.126 1-42@-93dBm@0.645 14-16@-91dBm@0.719 43-46@-87dBm@0.942 13-41@-86dBm@0.957 7-26@-94dBm@0.374 26-44@-93dBm@0.623 1-12@-91dBm@0.761 28-40@-96dBm@0.151 5-26@-92dBm@0.715 30-34@-91dBm@0.730 9-20@-95dBm@0.198 35-47@-95dBm@0.230 14-29@-88dBm@0.906 7-41@-91dBm@0.746 8-37@-90dBm@0.845 1-2@-92dBm@0.673 11-17@-93dBm@0.631 39-45@-87dBm@0.946 31-39@-88dBm@0.905 33-38@-87dBm@0.938 37-40@-92dBm@0.699 34-46@-97dBm@0.042 26-35@-96dBm@0.169 20-39@-91dBm@0.731 14-26@-91dBm@0.755 28-35@-91dBm@0.725 2-6@-92dBm@0.670 4-16@-93dBm@0.643 19-49@-97dBm@0.019 17-47@-90dBm@0.863 7-16@-93dBm@0.557 36-39@-93dBm@0.636 5-22@-83dBm@0.974 16-31@-94dBm@0.483 20-30@-93dBm@0.633 23-41@-88dBm@0.922 29-45@-78dBm@1.000 17-20@-93dBm@0.647 0-7@-90dBm@0.813 19-32@-87dBm@0.939 17-31@-75dBm@1.000 0-19@-96dBm@0.094 15-32@-97dBm@0.058 28-41@-97dBm@0.061 4-24@-96dBm@0.162 10-34@-95dBm@0.234 4-10@-92dBm@0.662 27-41@-81dBm@0.985 11-22@-91dBm@0.717 1-20@-87dBm@0.947 13-15@-94dBm@0.366 23-30@-84dBm@0.974 0-6@-87dBm@0.946 5-13@-94dBm@0.502 21-23@-97dBm@0.051 16-40@-92dBm@0.672 2-3@-87dBm@0.942 0-10@-88dBm@0.934 30-49@-95dBm@0.265 2-37@-86dBm@0.957 0-33@-95dBm@0.289 0-4@-92dBm@0.709 14-17@-94dBm@0.434 12-22@-90dBm@0.862 5-17@-88dBm@0.937 26-27@-89dBm@0.891 23-38@-95dBm@0.283 9-12@-74dBm@1.000 27-45@-96dBm@0.181 29-38@-96dBm@0.136 43-48@-91dBm@0.723 1-49@-92dBm@0.669 21-41@-93dBm@0.618 22-39@-86dBm@0.958 11-27@-93dBm@0.553 1-17@-92dBm@0.687 28-47@-85dBm@0.961 4-31@-84dBm@0.974 17-28@-92dBm@0.708 35-44@-92dBm@0.683 14-32@-91dBm@0.774 24-29@-96dBm@0.156 3-5@-88dBm@0.935 31-36@-93dBm@0.660 19-27@-86dBm@0.957 4-39@-86dBm@0.958 12-13@-80dBm@0.989 19-26@-91dBm@0.748 2-5@-92dBm@0.670 4-13@-88dBm@0.926 10-15@-95dBm@0.219 1-37@-95dBm@0.258 2-47@-95dBm@0.242 25-45@-91dBm@0.783 0-1@-90dBm@0.862 1-14@-92dBm@0.667 8-28@-97dBm@0.001 19-39@-84dBm@0.971 5-24@-91dBm@0.763 17-25@-94dBm@0.396 13-22@-96dBm@0.163 3-8@-88dBm@0.906 10-29@-93dBm@0.660 4-40@-95dBm@0.266 5-11@-87dBm@0.946 34-44@-96dBm@0.124 23-35@-88dBm@0.933 2-8@-85dBm@0.961 4-6@-95dBm@0.237 17-45@-95dBm@0.195 7-18@-92dBm@0.691 4-47@-91dBm@0.771 12-21@-94dBm@0.398 5-48@-93dBm@0.639 17-19@-86dBm@0.950 24-45@-87dBm@0.941 5-29@-93dBm@0.646 37-46@-96dBm@0.189 3-34@-84dBm@0.970 6-19@-76dBm@1.000 18-34@-92dBm@0.670 8-42@-93dBm@0.594 15-34@-94dBm@0.432 9-38@-89dBm@0.879 26-46@-97dBm@0.070 1-22@-86dBm@0.957 0-47@-89dBm@0.896 2-30@-82dBm@0.984 3-41@-89dBm@0.870 9-23@-83dBm@0.974 7-37@-96dBm@0.191 27-28@-84dBm@0.974 5-19@-84dBm@0.974 22-40@-97dBm@0.045 30-47@-97dBm@0.016 12-34@-84dBm@0.974 18-46@-87dBm@0.939 3-46@-92dBm@0.686 22-31@-94dBm@0.499 12-16@-91dBm@0.740 22-29@-94dBm@0.417 21-29@-96dBm@0.113 45-47@-87dBm@0.942 19-48@-95dBm@0.299 6-14@-85dBm@0.959 5-14@-87dBm@0.945 35-43@-93dBm@0.546 31-34@-92dBm@0.696 0-26@-95dBm@0.280 24-26@-86dBm@0.954 1-6@-89dBm@0.899 12-29@-89dBm@0.883 22-37@-94dBm@0.411 20-32@-78dBm@1.000 1-19@-97dBm@0.045 32-45@-94dBm@0.519 8-45@-91dBm@0.762 3-4@-90dBm@0.865 14-30@-95dBm@0.230 28-29@-91dBm@0.742 0-9@-84dBm@0.972 3-11@-93dBm@0.539 6-28@-96dBm@0.156 8-12@-94dBm@0.398 4-28@-86dBm@0.951 37-41@-90dBm@0.863 12-44@-96dBm@0.186 0-3@-84dBm@0.974 25-35@-91dBm@0.771 7-45@-79dBm@1.000 24-39@-91dBm@0.729 1-3@-86dBm@0.957 29-41@-95dBm@0.206 1-39@-94dBm@0.475 0-31@-89dBm@0.885 2-49@-96dBm@0.163 12-24@-93dBm@0.573 8-30@-89dBm@0.881 28-36@-95dBm@0.213 9-18@-91dBm@0.747 3-29@-93dBm@0.649 22-45@-92dBm@0.673 11-21@-94dBm@0.482 1-27@-84dBm@0.971 0-40@-97dBm@0.035 32-48@-87dBm@0.941 22-34@-92dBm@0.716 14-22@-92dBm@0.663 11-12@-93dBm@0.635 2-10@-89dBm@0.868 5-12@-78dBm@1.000 12-45@-87dBm@0.949 14-28@-93dBm@0.627 7-12@-88dBm@0.937 4-45@-94dBm@0.476 25-28@-97dBm@0.018 39-41@-93dBm@0.553 6-43@-94dBm@0.417 13-29@-84dBm@0.972 1-5@-93dBm@0.603 2-13@-91dBm@0.732 13-34@-84dBm@0.970 6-17@-88dBm@0.919 7-11@-92dBm@0.667 0-23@-80dBm@0.994 3-9@-85dBm@0.964 13-37@-88dBm@0.933 31-37@-95dBm@0.219 28-44@-93dBm@0.594 9-10@-90dBm@0.806 13-19@-87dBm@0.944 14-33@-94dBm@0.479 22-48@-96dBm@0.094 8-49@-86dBm@0.955 9-29@-91dBm@0.751 16-44@-95dBm@0.197 17-36@-92dBm@0.662 5-32@-95dBm@0.290 2-43@-73dBm@1.000 4-38@-90dBm@0.865 1-45@-82dBm@0.983 6-38@-89dBm@0.875 22-27@-86dBm@0.953 3-23@-94dBm@0.462 2-18@-80dBm@0.990 6-12@-94dBm@0.443 30-42@-94dBm@0.327 14-15@-93dBm@0.651 0-24@-97dBm@0.056 36-43@-96dBm@0.156 16-27@-88dBm@0.934 7-27@-96dBm@0.133 7-33@-92dBm@0.694 14-38@-90dBm@0.864 21-22@-92dBm@0.676 19-38@-95dBm@0.255 4-35@-86dBm@0.958 17-24@-86dBm@0.950 27-35@-92dBm@0.695 12-39@-96dBm@0.157 13-45@-90dBm@0.852 22-42@-94dBm@0.468 0-37@-73dBm@1.000 1-33@-92dBm@0.662 33-39@-88dBm@0.919 34-45@-94dBm@0.366
#aveChargePerCycle runNum=4 0@259.37 1@234.40 2@87.90 3@211.12 4@104.88 5@26.43 6@101.26 7@118.65 8@14.77 9@57.58 10@27.25 11@25.90 12@14.28 13@79.59 14@1.30 15@1.30 16@1.30 17@2.68 18@1.94 19@38.44 20@1.30 21@17.73 22@26.09 23@41.19 24@27.35 25@1.30 26@13.60 27@15.01 28@16.83 29@112.79 30@1.30 31@56.75 32@3.02 33@15.08 34@1.30 35@20.73 36@1.30 37@102.65 38@1.30 39@1.94 40@1.30 41@1.94 42@1.94 43@14.00 44@1.30 45@1.30 46@1.30 47@1.94 48@6.22 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1377.600           4     1                       0                 0              0                0                0                    0         90     0         90    106        16                  0               152                107           12      506       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     2                       0                 0              0                0                0                    0         36     0         36     36        90                  0                 0                136            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4452.600           0     3                       0                 0              0                0                0                    0         73     0         73     88        51                  0                 0                136            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6027.000           2     4                       0                 0              0                0                0                    1         50     0         50     50        73                  0                 0                136            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           2     5                       0                 0              0                0                0                    1         77     0         77     77        50                  0                 0                136            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9175.800           0     6                       0                 0              0                0                0                    0         50     0         50     51        78                  0                 0                136            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10602.600           6     7                       0                 0              0                0                0                    1         74     0         74     80        56                  0                 0                136            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12201.600           0     8                       0                 0              0                0                0                    0         49     0         49     50        75                  0                 0                136            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           0     9                       0                 0              0                0                0                    0         72     0         72     72        49                  0                 0                136            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15178.200           4    10                       0                 0              0                0                0                    0         57     0         57     58        73                  0                 0                136            0      506       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16777.200           2    11                       0                 0              0                0                0                    0         71     0         71     68        54                  0                 0                136            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18105.600           0    12                       0                 0              0                0                0                    0         50     0         50     53        74                  0                 0                136            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           0    13                       0                 0              0                0                0                    0         71     0         71     71        50                  0                 0                136            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21229.800           0    14                       0                 0              0                0                0                    0         56     0         56     59        74                  0                 0                136            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22730.400           0    15                       0                 0              0                0                0                    0         68     0         68     65        53                  0                 0                136            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24231.000           2    16                       0                 0              0                0                0                    1         60     0         60     59        67                  0                 0                136            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25756.200           0    17                       0                 0              0                0                0                    0         64     0         64     64        60                  0                 0                136            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27306.000           0    18                       0                 0              0                0                0                    0         57     0         57     57        64                  0                 0                136            0      506       50      5                  0                   0                     0                   0           0
            49                 3          7   1.000      9.667       115.000      30190.220           4    19                       0                 0              0                0                0                    0         81    11         81     69        47                  0                 0                136            0      506       50      5                  2                   0                     0                   0          46
             0                16         35   1.562     75.312      1927.767      39443.740          13    20                       0                 0              0                0                0                    3        138    65        138     59        19                  0                 3                138           15      506       50      5                  7                   0                     0                   0          30
             0                16         19   2.438    155.375      1792.750      46619.900           0    21                       0                 0              0                0                0                    0         61    47         61     25        92                  0                 7                140           33      506       50      5                  0                   1                     0                   0          14
             0                10          7   3.500    251.800      1012.250      50831.580           0    22                       0                 0              0                0                0                    0        105    30        105     88        38                  0                 8                138           38      506       50      5                  0                   0                     0                   0           4
             0                 4          0   3.750    329.000       151.500      52988.480           0    23                       0                 0              0                0                0                    0         39    10         39     35        94                  0                 3                139           18      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54538.280           4    24                       0                 0              0                0                0                    1         93     0         93     93        36                  0                 8                136           18      506       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56137.280           0    25                       0                 0              0                0                0                    0         36     0         36     36        88                  0                 5                136            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57613.280           4    26                       0                 0              0                0                0                    1         88     0         88     88        36                  0                 0                136            0      506       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      59163.080           0    27                       0                 0              0                0                0                    0         36     0         36     36        88                  0                 0                136            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60860.480           2    28                       0                 0              0                0                0                    1         86     0         86     89        39                  0                 0                136            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62238.080           0    29                       0                 0              0                0                0                    0         38     0         38     38        86                  0                 0                136            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63640.280           6    30                       0                 0              0                0                0                    1         86     0         86     86        38                  0                 0                136            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      65190.080           0    31                       0                 0              0                0                0                    0         38     0         38     38        86                  0                 0                136            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66961.280           8    32                       0                 0              0                0                0                    1         87     0         87     87        38                  0                 0                136            0      506       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      68240.480           0    33                       0                 0              0                0                0                    0         35     0         35     34        86                  0                 0                136            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69937.880           2    34                       0                 0              0                0                0                    0         90     0         90     90        35                  0                 0                136            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71290.880           0    35                       0                 0              0                0                0                    0         37     0         37     36        89                  0                 0                136            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73037.480           4    36                       0                 0              0                0                0                    0         85     0         85     88        40                  0                 0                136            0      506       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74341.280           0    37                       0                 0              0                0                0                    0         42     0         42     42        85                  0                 0                136            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76112.480           4    38                       0                 0              0                0                0                    1         82     0         82     82        42                  0                 0                136            0      506       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77317.880           2    39                       0                 0              0                0                0                    0         42     0         42     46        86                  0                 0                136            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79089.080           5    40                       0                 0              0                0                0                    1         83     0         83     80        39                  0                 0                136            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      80368.280           0    41                       0                 0              0                0                0                    0         44     0         44     44        83                  0                 0                136            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82262.480           4    42                       0                 0              0                0                0                    2         83     0         83     83        44                  0                 0                136            0      506       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83492.480           0    43                       0                 0              0                0                0                    0         44     0         44     44        83                  0                 0                136            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85337.480           2    44                       0                 0              0                0                0                    0         82     0         82     82        44                  0                 0                136            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86395.280           0    45                       0                 0              0                0                0                    0         40     0         40     39        81                  0                 0                136            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88289.480           6    46                       0                 0              0                0                0                    2         85     0         85     86        41                  0                 0                136            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      89519.480           0    47                       0                 0              0                0                0                    0         48     0         48     49        86                  0                 0                136            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91315.280           4    48                       0                 0              0                0                0                    0         79     0         79     76        45                  0                 0                136            0      506       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      92545.280           2    49                       0                 0              0                0                0                    0         48     0         48     51        82                  0                 0                136            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94365.680           0    50                       0                 0              0                0                0                    0         68     0         68     73        53                  0                 0                136            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95521.880           2    51                       0                 0              0                0                0                    1         52     0         52     58        74                  0                 0                136            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97440.680           2    52                       0                 0              0                0                0                    2         68     0         68     69        53                  0                 0                136            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98473.880           0    53                       0                 0              0                0                0                    0         52     0         52     54        70                  0                 0                136            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100515.680           8    54                       0                 0              0                0                0                    2         70     0         70     72        54                  0                 0                136            0      506       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     101696.480           0    55                       0                 0              0                0                0                    0         57     0         57     60        73                  0                 0                136            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103516.880           2    56                       0                 0              0                0                0                    0         66     0         66     67        58                  0                 0                136            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104574.680           2    57                       0                 0              0                0                0                    0         44     0         44     49        71                  0                 0                136            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106641.080           0    58                       0                 0              0                0                0                    0         73     0         73     77        48                  0                 0                136            0      506       50      5                  0                   0                     0                   0           0
            49                 2         12   1.000     21.500       428.000     109745.440           2    59                       0                 0              0                0                0                    1         81    18         81     56        51                  0                 0                136            0      506       50      5                  1                   0                     0                   0          47
             0                24         43   1.917    119.208      3305.817     121179.400           2    60                       0                 0              0                0                0                    1         97    65         97     53        56                  0                 1                139           10      506       50      5                  1                   0                     0                   0          23
             0                17         13   2.941    213.412      1137.458     126602.820           6    61                       0                 0              0                0                0                    2         95    47         95     66        58                  0                 7                137           32      506       50      5                  3                   0                     0                   0           6
             0                 3          0   3.333    298.000       202.500     129143.580           4    62                       0                 0              0                0                0                    1         45     6         45     45        86                  0                 2                138           29      506       50      5                  2                   0                     0                   0           3
             0                 0          1       0          0       144.000     130490.700           8    63                       0                 0              0                0                0                    3         86     1         86     82        40                  0                 7                136           21      506       50      5                  4                   0                     0                   0           3
             0                 2          0   3.500    512.500       275.500     132766.740           2    64                       0                 0              0                0                0                    0         39     0         39     42        85                  0                 4                136            1      506       50      5                  1                   1                     0                   0           1
             0                 0          0       0          0             0     133676.940           8    65                       0                 0              0                0                0                    4         91     0         91     91        39                  0                 0                136            1      506       50      5                  4                   0                     0                   0           1
             0                 1          0   3.000    669.000       266.000     135885.060           0    66                       0                 0              0                0                0                    0         40     0         40     36        87                  0                 0                136            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136992.060           0    67                       0                 0              0                0                0                    0         82     0         82     82        40                  0                 0                136            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138910.860           2    68                       0                 0              0                0                0                    0         44     0         44     44        82                  0                 0                136            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140239.260           4    69                       0                 0              0                0                0                    1         80     0         80     80        44                  0                 0                136            0      506       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     142035.060           2    70                       0                 0              0                0                0                    2         47     0         47     47        80                  0                 0                136            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143166.660           4    71                       0                 0              0                0                0                    0         78     0         78     79        48                  0                 0                136            0      506       50      5                  2                   0                     0                   0           0
