## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.9
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      15867.000           4    10                       0                 0              0                0                0                    3         59     0         59     57        70                  0                 0                157            0      540       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17564.400           4    11                       0                 0              0                0                0                    0         70     0         70     70        59                  0                 0                157            0      540       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19212.600           8    12                       0                 0              0                0                0                    1         65     0         65     64        69                  0                 0                157            0      540       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20860.800           4    13                       0                 0              0                0                0                    1         62     0         62     65        68                  0                 0                157            0      540       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22263.000           2    14                       0                 0              0                0                0                    1         67     0         67     69        64                  0                 0                157            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23886.600           5    15                       0                 0              0                0                0                    0         72     0         72     65        60                  0                 0                157            0      540       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25485.600           2    16                       0                 0              0                0                0                    0         58     0         58     58        72                  0                 0                157            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27133.800           8    17                       0                 0              0                0                0                    4         71     0         71     71        58                  0                 0                157            0      540       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      28683.600           0    18                       0                 0              0                0                0                    0         67     0         67     67        71                  0                 0                157            0      540       50      5                  0                   0                     0                   0           0
            49                 2         10   1.000      6.500       122.000      31971.920           2    19                       0                 0              0                0                0                    1         89    16         89     62        42                  0                 0                157            0      540       50      5                  1                   0                     0                   0          47
             0                19         37   1.737     93.632      2195.333      41831.340           6    20                       0                 0              0                0                0                    1        139    60        139     63        41                  0                 4                167           18      540       50      5                  3                   0                     0                   0          28
             0                21         15   2.476    170.952      1106.050      48925.480           2    21                       0                 0              0                0                0                    0         81    39         81     57        81                  0                12                172           43      540       50      5                  1                   0                     0                   0           7
             0                 7          1   3.571    254.571       485.000      52461.060           2    22                       0                 0              0                0                0                    0         76    19         76     66        64                  0                 2                157           31      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53641.860           2    23                       0                 0              0                0                0                    0         67     5         67     67        74                  0                 2                152           21      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55683.660           2    24                       0                 0              0                0                0                    1         73     2         73     70        63                  0                 3                156           16      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56766.060           2    25                       0                 0              0                0                0                    1         65     0         65     67        73                  0                 3                156            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58857.060           0    26                       0                 0              0                0                0                    0         71     0         71     69        62                  0                 5                155            9      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59988.660           2    27                       0                 0              0                0                0                    1         68     0         68     68        70                  0                 3                155            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62128.860           0    28                       0                 0              0                0                0                    0         73     0         73     61        56                  0                 0                155            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63063.660           2    29                       0                 0              0                0                0                    1         59     0         59     62        76                  0                 0                155            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65253.060           6    30                       0                 0              0                0                0                    1         74     0         74     69        54                  0                 0                155            0      540       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      66458.460           0    31                       0                 0              0                0                0                    0         56     0         56     57        75                  0                 0                155            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68352.660           0    32                       0                 0              0                0                0                    0         74     0         74     72        54                  0                 0                155            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69459.660           2    33                       0                 0              0                0                0                    0         59     0         59     60        75                  0                 0                155            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71599.860           2    34                       0                 0              0                0                0                    2         67     0         67     70        62                  0                 0                155            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72534.660           4    35                       0                 0              0                0                0                    1         62     0         62     62        67                  0                 0                155            0      540       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74625.660           2    36                       0                 0              0                0                0                    0         64     0         64     67        65                  0                 0                155            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75732.660           4    37                       0                 0              0                0                0                    0         68     0         68     68        64                  0                 0                155            0      540       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77971.260           0    38                       0                 0              0                0                0                    0         50     0         50     61        79                  0                 0                155            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79127.460           6    39                       0                 0              0                0                0                    2         75     0         75     75        50                  0                 0                155            0      540       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      81046.260           2    40                       0                 0              0                0                0                    1         52     0         52     54        77                  0                 0                155            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82153.260           2    41                       0                 0              0                0                0                    0         77     0         77     77        52                  0                 0                155            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84342.660           2    42                       0                 0              0                0                0                    0         47     0         47     52        82                  0                 0                155            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85621.860           0    43                       0                 0              0                0                0                    0         82     0         82     82        47                  0                 0                155            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87294.660           2    44                       0                 0              0                0                0                    0         44     0         44     47        85                  0                 0                155            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88352.460           6    45                       0                 0              0                0                0                    3         82     0         82     82        44                  0                 0                155            0      540       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      90492.660           0    46                       0                 0              0                0                0                    0         50     0         50     47        79                  0                 0                155            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91944.060           6    47                       0                 0              0                0                0                    3         82     0         82     82        50                  0                 0                155            0      540       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      93690.660           0    48                       0                 0              0                0                0                    0         46     0         46     47        83                  0                 0                155            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94896.060           4    49                       0                 0              0                0                0                    0         80     0         80     83        49                  0                 0                155            0      540       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96888.660           2    50                       0                 0              0                0                0                    0         49     0         49     49        80                  0                 0                155            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98241.660           4    51                       0                 0              0                0                0                    0         70     0         70     79        58                  0                 0                155            0      540       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100012.860           2    52                       0                 0              0                0                0                    1         59     0         59     59        70                  0                 0                155            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101316.660           4    53                       0                 0              0                0                0                    0         74     0         74     74        59                  0                 0                155            0      540       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103210.860           0    54                       0                 0              0                0                0                    0         57     0         57     57        74                  0                 0                155            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104440.860           6    55                       0                 0              0                0                0                    1         72     0         72     72        57                  0                 0                155            0      540       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     106187.460           2    56                       0                 0              0                0                0                    0         55     0         55     57        74                  0                 0                155            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107638.860           2    57                       0                 0              0                0                0                    1         74     0         74     74        55                  0                 0                155            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109360.860           2    58                       0                 0              0                0                0                    1         55     0         55     55        74                  0                 0                155            0      540       50      5                  1                   0                     0                   0           0
            49                 9         27   1.333     33.556       771.000     115647.880           4    59                       0                 0              0                0                0                    1        115    41        115     76        26                  0                 0                155            0      540       50      5                  2                   0                     0                   0          40
             0                23         30   2.087    115.261      2364.036     125880.280           4    60                       0                 0              0                0                0                    1        108    75        108     49        71                  0                 7                140           31      540       50      5                  2                   0                     0                   0          17
             0                16          4   2.875    203.062       668.333     130412.080           0    61                       0                 0              0                0                0                    0        103    41        103     75        54                  0                13                131           40      540       50      5                  0                   0                     0                   0           1
             0                 1          0   4.000    283.000        71.000     132644.800           2    62                       0                 0              0                0                0                    0         45     5         45     48        97                  0                 2                142           30      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134071.600          16    63                       0                 0              0                0                0                    4         90     0         90     90        45                  0                 6                156           25      540       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     135990.400           2    64                       0                 0              0                0                0                    1         53     0         53     50        83                  0                 7                155           11      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137318.800           2    65                       0                 0              0                0                0                    0         82     0         82     82        50                  0                 4                155            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139213.000           2    66                       0                 0              0                0                0                    0         47     0         47     47        82                  0                 0                155            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140516.800           0    67                       0                 0              0                0                0                    0         83     0         83     83        47                  0                 0                155            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142189.600           0    68                       0                 0              0                0                0                    0         40     0         40     46        89                  0                 0                155            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143444.200           2    69                       0                 0              0                0                0                    1         84     0         84     86        42                  0                 0                155            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145313.800           2    70                       0                 0              0                0                0                    1         39     0         39     45        90                  0                 0                155            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146888.200           8    71                       0                 0              0                0                0                    3         87     0         87     87        39                  0                 0                155            0      540       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     148585.600           0    72                       0                 0              0                0                0                    0         36     0         36     49       100                  0                 0                155            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149815.600           2    73                       0                 0              0                0                0                    1         93     0         93     93        36                  0                 0                155            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151832.800           0    74                       0                 0              0                0                0                    0         30     0         30     35        98                  0                 0                155            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153358.000           4    75                       0                 0              0                0                0                    2         92     0         92     95        33                  0                 0                155            0      540       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     155006.200           0    76                       0                 0              0                0                0                    0         37     0         37     37        92                  0                 0                155            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156334.600           2    77                       0                 0              0                0                0                    0         87     0         87     92        42                  0                 0                155            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157958.200           2    78                       0                 0              0                0                0                    1         40     0         40     46        93                  0                 0                155            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159483.400           4    79                       0                 0              0                0                0                    2         87     0         87     89        42                  0                 0                155            0      540       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     161107.000           0    80                       0                 0              0                0                0                    0         43     0         43     40        84                  0                 0                155            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162730.600           2    81                       0                 0              0                0                0                    1         89     0         89     89        43                  0                 0                155            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164059.000           0    82                       0                 0              0                0                0                    0         48     0         48     47        88                  0                 0                155            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165781.000           4    83                       0                 0              0                0                0                    2         88     0         88     84        44                  0                 0                155            0      540       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     167330.800           2    84                       0                 0              0                0                0                    1         50     0         50     47        85                  0                 0                155            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168831.400           4    85                       0                 0              0                0                0                    0         83     0         83     80        47                  0                 0                155            0      540       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     170676.400           2    86                       0                 0              0                0                0                    0         48     0         48     46        81                  0                 0                155            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172127.800           2    87                       0                 0              0                0                0                    1         83     0         83     83        48                  0                 0                155            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173603.800           4    88                       0                 0              0                0                0                    2         44     0         44     46        85                  0                 0                155            0      540       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     175498.000           4    89                       0                 0              0                0                0                    0         82     0         82     85        47                  0                 0                155            0      540       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     176875.600           0    90                       0                 0              0                0                0                    0         50     0         50     50        82                  0                 0                155            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178646.800           4    91                       0                 0              0                0                0                    2         82     0         82     79        47                  0                 0                155            0      540       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     179975.200           0    92                       0                 0              0                0                0                    0         48     0         48     47        81                  0                 0                155            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181549.600           4    93                       0                 0              0                0                0                    0         84     0         84     84        48                  0                 0                155            0      540       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     183099.400           4    94                       0                 0              0                0                0                    0         47     0         47     45        82                  0                 0                155            0      540       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     184846.000           4    95                       0                 0              0                0                0                    2         76     0         76     82        53                  0                 0                155            0      540       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     186272.800           2    96                       0                 0              0                0                0                    1         53     0         53     53        76                  0                 0                155            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188044.000           4    97                       0                 0              0                0                0                    0         82     0         82     79        50                  0                 0                155            0      540       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     189643.000           2    98                       0                 0              0                0                0                    0         53     0         53     52        81                  0                 0                155            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     191192.800           2    99                       0                 0              0                0                0                    0         76     0         76     78        55                  0                 0                155            0      540       50      5                  1                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.88318,1.13517)@731 2@(0.87139,1.04864)@731 3@(0.97399,1.08268)@568 4@(1.10230,1.18314)@568 5@(1.09955,1.02545)@853 6@(1.11715,0.77832)@853 7@(0.99061,1.01446)@1280 8@(1.02612,1.10376)@568 9@(0.98335,1.02855)@512 10@(0.70396,1.14998)@1421 11@(0.99825,1.07877)@1299 12@(0.91064,1.00489)@568 13@(0.67495,1.18126)@1365 14@(0.98067,1.15916)@1299 15@(1.01501,0.91787)@1299 16@(1.03311,1.21894)@1208 17@(1.17898,1.18568)@1136 18@(1.11134,0.82119)@1421 19@(1.10529,1.23637)@1152 20@(0.95769,1.13859)@853 21@(1.04023,0.99540)@1584 22@(1.17035,0.86080)@1462 23@(1.11031,1.00410)@568 24@(1.09482,0.76271)@731 25@(1.01015,0.65820)@2061 26@(1.30602,1.01882)@1584 27@(1.16906,1.16874)@1421 28@(1.14145,0.89639)@1462 29@(1.12224,0.92599)@1462 30@(0.95292,0.90459)@731 31@(0.85710,0.66463)@1592 32@(1.26727,0.88367)@1584 33@(1.24625,1.05481)@1584 34@(1.07888,1.25573)@1136 35@(1.20057,1.03950)@1080 36@(1.30551,0.92420)@1299 37@(1.16242,0.73275)@1421 38@(1.26051,0.96614)@1208 39@(0.96631,0.79503)@1755 40@(0.85451,1.17407)@1592 41@(1.28656,0.83566)@2152 42@(1.22363,1.16864)@1462 43@(1.22308,1.21828)@1136 44@(1.15538,1.14132)@1371 45@(0.80631,0.93191)@1152 46@(0.99997,1.18569)@1136 47@(1.10873,1.25054)@1136 48@(0.76598,1.16598)@1371 49@(1.25140,1.07963)@1920
#links runNum=5 22-28@-76dBm@1.000 34-37@-95dBm@0.195 8-22@-97dBm@0.042 24-25@-89dBm@0.889 22-33@-96dBm@0.161 28-44@-92dBm@0.667 5-15@-96dBm@0.152 5-31@-93dBm@0.641 3-5@-91dBm@0.776 30-37@-91dBm@0.785 23-38@-96dBm@0.119 0-8@-83dBm@0.976 6-37@-82dBm@0.985 3-16@-89dBm@0.868 7-19@-89dBm@0.869 2-11@-96dBm@0.159 0-4@-88dBm@0.932 7-42@-89dBm@0.867 28-29@-88dBm@0.936 12-13@-93dBm@0.539 4-43@-84dBm@0.968 21-28@-86dBm@0.955 16-44@-88dBm@0.933 23-34@-95dBm@0.316 35-36@-88dBm@0.937 12-20@-91dBm@0.738 19-23@-95dBm@0.292 3-34@-87dBm@0.940 20-40@-88dBm@0.914 9-10@-92dBm@0.685 40-43@-93dBm@0.549 17-43@-79dBm@1.000 3-18@-92dBm@0.687 8-27@-93dBm@0.645 15-27@-93dBm@0.660 2-22@-91dBm@0.729 4-46@-85dBm@0.959 5-21@-83dBm@0.975 4-27@-96dBm@0.185 34-47@-71dBm@1.000 17-42@-80dBm@0.994 2-18@-97dBm@0.059 9-12@-92dBm@0.689 39-44@-96dBm@0.154 1-3@-89dBm@0.869 2-4@-92dBm@0.663 5-27@-85dBm@0.959 8-26@-91dBm@0.769 20-49@-96dBm@0.076 4-44@-93dBm@0.641 27-46@-90dBm@0.861 11-49@-91dBm@0.721 4-21@-87dBm@0.948 9-35@-88dBm@0.904 25-31@-84dBm@0.968 3-4@-87dBm@0.939 16-20@-91dBm@0.754 15-45@-92dBm@0.682 2-26@-93dBm@0.640 14-23@-86dBm@0.953 14-29@-90dBm@0.853 1-19@-96dBm@0.147 16-33@-96dBm@0.131 1-15@-94dBm@0.444 0-5@-92dBm@0.669 1-42@-91dBm@0.771 3-17@-88dBm@0.902 14-33@-94dBm@0.476 39-45@-89dBm@0.876 27-28@-93dBm@0.647 2-16@-94dBm@0.484 4-23@-93dBm@0.637 13-48@-84dBm@0.969 2-3@-89dBm@0.884 2-48@-88dBm@0.933 8-38@-90dBm@0.823 11-46@-92dBm@0.667 18-40@-96dBm@0.154 9-17@-90dBm@0.862 10-13@-83dBm@0.979 11-33@-94dBm@0.341 17-27@-74dBm@1.000 0-15@-96dBm@0.178 31-39@-89dBm@0.868 1-12@-88dBm@0.936 1-5@-93dBm@0.650 8-44@-85dBm@0.961 7-29@-90dBm@0.865 28-31@-92dBm@0.695 12-45@-82dBm@0.980 0-12@-82dBm@0.985 5-20@-94dBm@0.469 5-33@-96dBm@0.181 13-29@-95dBm@0.220 14-21@-93dBm@0.646 0-2@-91dBm@0.775 11-15@-93dBm@0.575 32-41@-87dBm@0.941 0-7@-94dBm@0.497 9-21@-79dBm@1.000 43-49@-92dBm@0.684 15-44@-97dBm@0.067 5-17@-95dBm@0.198 2-6@-93dBm@0.535 34-46@-94dBm@0.437 29-36@-97dBm@0.002 2-7@-86dBm@0.958 28-48@-94dBm@0.505 5-23@-70dBm@1.000 4-15@-94dBm@0.365 17-38@-92dBm@0.701 9-18@-95dBm@0.211 19-34@-95dBm@0.302 1-2@-93dBm@0.563 36-38@-96dBm@0.182 18-23@-96dBm@0.079 23-28@-86dBm@0.958 7-15@-87dBm@0.943 5-19@-97dBm@0.004 35-49@-84dBm@0.968 11-39@-89dBm@0.868 14-40@-91dBm@0.735 3-31@-93dBm@0.569 20-33@-91dBm@0.727 7-49@-89dBm@0.880 33-49@-92dBm@0.664 8-21@-97dBm@0.062 18-29@-93dBm@0.582 19-43@-86dBm@0.953 6-32@-97dBm@0.044 29-43@-94dBm@0.446 6-9@-91dBm@0.780 7-34@-97dBm@0.014 34-44@-87dBm@0.947 20-27@-94dBm@0.401 14-35@-91dBm@0.799 5-7@-83dBm@0.974 28-32@-87dBm@0.942 36-44@-93dBm@0.577 20-21@-86dBm@0.956 3-7@-88dBm@0.937 21-22@-93dBm@0.575 4-16@-92dBm@0.705 29-44@-88dBm@0.935 22-25@-93dBm@0.581 29-37@-96dBm@0.084 18-25@-90dBm@0.862 0-24@-91dBm@0.723 44-46@-87dBm@0.942 3-43@-96dBm@0.117 20-43@-94dBm@0.342 1-11@-86dBm@0.958 5-10@-97dBm@0.034 42-44@-91dBm@0.723 10-23@-94dBm@0.435 0-6@-92dBm@0.695 3-8@-84dBm@0.974 32-34@-95dBm@0.231 20-47@-89dBm@0.866 16-48@-95dBm@0.276 5-44@-85dBm@0.959 26-49@-82dBm@0.982 29-39@-89dBm@0.897 25-29@-96dBm@0.153 4-42@-86dBm@0.950 6-33@-91dBm@0.719 2-28@-91dBm@0.732 26-33@-89dBm@0.882 14-46@-81dBm@0.985 9-16@-97dBm@0.058 15-31@-94dBm@0.344 5-16@-92dBm@0.679 19-20@-88dBm@0.932 0-20@-92dBm@0.697 20-30@-89dBm@0.870 22-24@-95dBm@0.192 10-24@-96dBm@0.153 36-41@-81dBm@0.986 33-35@-93dBm@0.574 10-14@-92dBm@0.664 7-21@-89dBm@0.869 5-32@-91dBm@0.746 26-36@-96dBm@0.124 5-26@-91dBm@0.759 18-27@-97dBm@0.070 2-20@-89dBm@0.867 8-46@-90dBm@0.860 0-3@-79dBm@0.996 17-19@-94dBm@0.421 3-42@-92dBm@0.673 23-30@-91dBm@0.739 3-6@-91dBm@0.783 14-20@-83dBm@0.974 8-19@-89dBm@0.890 27-40@-97dBm@0.033 4-14@-92dBm@0.709 22-37@-86dBm@0.951 7-27@-90dBm@0.840 39-46@-96dBm@0.157 10-40@-84dBm@0.969 19-21@-93dBm@0.639 11-16@-96dBm@0.126 0-19@-96dBm@0.179 26-44@-92dBm@0.673 7-9@-97dBm@0.061 21-35@-95dBm@0.262 2-29@-92dBm@0.713 2-33@-97dBm@0.045 8-32@-92dBm@0.712 12-49@-92dBm@0.696 7-14@-88dBm@0.913 5-30@-89dBm@0.898 24-33@-93dBm@0.588 2-15@-86dBm@0.956 14-19@-89dBm@0.871 32-37@-92dBm@0.712 17-29@-93dBm@0.655 41-43@-96dBm@0.173 2-47@-94dBm@0.402 8-10@-93dBm@0.651 4-47@-83dBm@0.975 9-22@-89dBm@0.867 9-48@-95dBm@0.282 29-30@-92dBm@0.703 16-34@-94dBm@0.399 19-49@-88dBm@0.935 12-21@-85dBm@0.965 9-14@-96dBm@0.171 18-37@-94dBm@0.505 0-21@-96dBm@0.175 4-11@-90dBm@0.862 32-33@-93dBm@0.643 6-23@-95dBm@0.203 17-34@-84dBm@0.974 30-35@-92dBm@0.706 9-45@-90dBm@0.813 20-48@-89dBm@0.872 15-25@-94dBm@0.471 22-44@-91dBm@0.798 18-22@-84dBm@0.969 3-11@-77dBm@1.000 11-29@-89dBm@0.883 34-43@-90dBm@0.862 0-1@-91dBm@0.744 19-47@-66dBm@1.000 15-24@-87dBm@0.942 30-39@-86dBm@0.955 4-28@-89dBm@0.867 29-42@-93dBm@0.657 15-16@-91dBm@0.783 15-18@-86dBm@0.958 14-41@-95dBm@0.241 11-40@-93dBm@0.629 6-36@-95dBm@0.319 8-34@-97dBm@0.032 4-17@-89dBm@0.865 0-42@-95dBm@0.274 5-36@-94dBm@0.386 9-13@-92dBm@0.691 26-42@-96dBm@0.178 7-41@-95dBm@0.212 34-49@-89dBm@0.868 24-32@-89dBm@0.868 23-36@-88dBm@0.911 37-41@-86dBm@0.952 20-45@-92dBm@0.713 20-39@-95dBm@0.259 27-47@-83dBm@0.976 4-20@-85dBm@0.960 21-29@-84dBm@0.974 9-26@-92dBm@0.674 8-48@-90dBm@0.865 16-27@-90dBm@0.865 7-20@-89dBm@0.884 19-27@-81dBm@0.985 35-40@-96dBm@0.117 0-23@-88dBm@0.937 3-10@-93dBm@0.655 3-39@-93dBm@0.657 26-29@-86dBm@0.950 10-11@-91dBm@0.789 6-24@-74dBm@1.000 29-41@-97dBm@0.051 4-49@-95dBm@0.319 17-20@-96dBm@0.126 41-42@-92dBm@0.711 3-40@-93dBm@0.586 41-47@-96dBm@0.162 10-17@-96dBm@0.134 11-32@-92dBm@0.699 7-8@-83dBm@0.974 17-21@-96dBm@0.185 0-30@-91dBm@0.749 4-36@-91dBm@0.778 23-29@-88dBm@0.935 2-21@-93dBm@0.609 8-47@-89dBm@0.870 9-19@-89dBm@0.866 1-39@-93dBm@0.570 26-30@-93dBm@0.534 1-44@-89dBm@0.867 21-34@-93dBm@0.613 4-12@-92dBm@0.716 1-48@-90dBm@0.828 12-44@-93dBm@0.649 18-30@-90dBm@0.810 32-47@-94dBm@0.422 17-44@-82dBm@0.982 4-9@-93dBm@0.619 13-40@-89dBm@0.885 3-37@-95dBm@0.196 12-24@-94dBm@0.365 15-48@-93dBm@0.642 1-8@-90dBm@0.865 0-9@-73dBm@1.000 14-44@-90dBm@0.829 2-23@-90dBm@0.863 23-26@-88dBm@0.932 28-33@-93dBm@0.591 6-18@-87dBm@0.938 9-38@-92dBm@0.681
