## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.9
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     197047.820           2    96                       0                 0              0                0                0                    1         47     0         47     41        87                  0                 0                147            0      530       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     198622.220           6    97                       0                 0              0                0                0                    1         78     0         78     87        56                  0                 0                147            0      530       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     200344.220           0    98                       0                 0              0                0                0                    0         50     0         50     55        83                  0                 0                147            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     202017.020           8    99                       0                 0              0                0                0                    1         87     0         87     85        48                  0                 0                147            0      530       50      4                  4                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.76105,0.91101)@853 2@(0.82281,0.85845)@640 3@(0.82032,0.82338)@731 4@(0.90733,0.87069)@731 5@(0.99673,1.00363)@512 6@(0.79125,0.93387)@1421 7@(0.68559,1.03958)@1493 8@(1.01073,0.83153)@1136 9@(0.96144,1.09503)@568 10@(0.96601,0.81864)@1024 11@(0.97619,1.05746)@731 12@(0.63430,0.97392)@1421 13@(0.66180,1.00470)@1989 14@(0.77210,1.10423)@1371 15@(0.69257,1.01694)@1877 16@(0.98106,0.79369)@1664 17@(0.81581,0.98061)@1371 18@(1.04305,0.81359)@1280 19@(0.75692,1.06324)@1706 20@(0.95475,0.93993)@568 21@(0.99278,0.63510)@1584 22@(0.92797,1.01897)@640 23@(0.88025,1.03467)@1536 24@(0.74268,0.74189)@1493 25@(0.76387,0.87221)@1365 26@(1.03742,1.13810)@568 27@(0.60754,0.84229)@1421 28@(0.50444,0.75004)@1706 29@(0.90181,1.10235)@1462 30@(0.48713,1.13191)@1989 31@(1.03841,1.02572)@568 32@(0.84238,1.08150)@731 33@(0.71029,0.78658)@853 34@(0.72807,0.87864)@1421 35@(0.49049,1.25503)@2395 36@(0.67148,0.72217)@1280 37@(0.77525,1.31373)@1706 38@(0.57469,1.01986)@2152 39@(0.80965,1.25471)@1493 40@(0.55697,1.03392)@1584 41@(0.81461,1.23460)@1208 42@(0.88297,0.88499)@1421 43@(0.82147,0.60688)@1493 44@(0.88525,0.60509)@2274 45@(1.05991,1.25508)@1208 46@(1.01991,1.24130)@1584 47@(0.61663,0.59290)@1755 48@(0.46829,0.91118)@1989 49@(0.54024,1.06973)@1024
#links runNum=4 23-46@-89dBm@0.884 0-9@-88dBm@0.934 0-36@-94dBm@0.400 37-42@-96dBm@0.146 10-25@-91dBm@0.765 32-33@-97dBm@0.050 35-40@-93dBm@0.637 30-35@-90dBm@0.823 31-32@-93dBm@0.550 1-47@-94dBm@0.349 6-24@-87dBm@0.938 2-12@-91dBm@0.761 19-35@-93dBm@0.624 5-34@-95dBm@0.296 27-34@-91dBm@0.729 9-31@-95dBm@0.225 40-48@-91dBm@0.723 42-44@-93dBm@0.604 5-23@-94dBm@0.521 31-47@-96dBm@0.084 23-29@-79dBm@1.000 39-46@-96dBm@0.155 24-25@-85dBm@0.967 39-45@-89dBm@0.866 29-32@-79dBm@1.000 0-22@-89dBm@0.876 36-48@-96dBm@0.142 0-3@-91dBm@0.719 7-9@-91dBm@0.766 22-45@-97dBm@0.001 0-11@-91dBm@0.739 32-49@-96dBm@0.150 13-17@-96dBm@0.146 13-30@-89dBm@0.901 11-20@-94dBm@0.395 14-22@-92dBm@0.682 33-42@-86dBm@0.954 3-5@-97dBm@0.014 26-39@-89dBm@0.868 22-39@-93dBm@0.652 4-19@-88dBm@0.933 9-26@-86dBm@0.953 3-24@-87dBm@0.948 4-20@-93dBm@0.647 17-49@-91dBm@0.721 2-33@-86dBm@0.956 6-16@-91dBm@0.720 5-9@-80dBm@0.990 0-31@-80dBm@0.988 14-39@-92dBm@0.713 30-38@-85dBm@0.965 11-26@-95dBm@0.236 19-42@-88dBm@0.909 11-46@-92dBm@0.683 9-24@-95dBm@0.297 18-41@-94dBm@0.468 15-20@-91dBm@0.778 24-26@-95dBm@0.218 24-41@-95dBm@0.259 12-24@-94dBm@0.485 35-37@-92dBm@0.677 11-34@-93dBm@0.654 0-5@-71dBm@1.000 20-26@-92dBm@0.714 9-34@-96dBm@0.119 43-44@-84dBm@0.974 8-27@-95dBm@0.247 4-47@-93dBm@0.523 3-7@-93dBm@0.657 8-20@-85dBm@0.960 28-34@-96dBm@0.167 4-13@-97dBm@0.023 7-13@-86dBm@0.956 11-23@-80dBm@0.989 3-26@-92dBm@0.673 9-23@-91dBm@0.733 6-11@-95dBm@0.206 2-5@-87dBm@0.938 1-34@-82dBm@0.984 17-24@-97dBm@0.048 17-23@-96dBm@0.083 13-26@-94dBm@0.427 13-49@-89dBm@0.870 12-19@-92dBm@0.696 24-33@-83dBm@0.974 2-10@-86dBm@0.950 29-42@-87dBm@0.939 9-11@-83dBm@0.976 12-30@-88dBm@0.926 30-39@-92dBm@0.695 6-32@-97dBm@0.060 15-39@-94dBm@0.487 28-48@-90dBm@0.865 0-1@-92dBm@0.665 3-17@-89dBm@0.875 9-18@-92dBm@0.673 6-34@-97dBm@0.029 1-42@-88dBm@0.933 25-36@-95dBm@0.236 2-22@-95dBm@0.226 25-27@-85dBm@0.964 4-32@-93dBm@0.644 2-24@-93dBm@0.657 10-21@-93dBm@0.661 1-32@-86dBm@0.950 18-44@-89dBm@0.881 19-23@-96dBm@0.157 32-41@-95dBm@0.281 6-18@-92dBm@0.668 1-4@-90dBm@0.865 37-49@-94dBm@0.403 28-33@-93dBm@0.644 1-12@-84dBm@0.972 30-33@-94dBm@0.492 24-38@-94dBm@0.498 6-29@-87dBm@0.941 23-25@-89dBm@0.869 7-8@-92dBm@0.696 13-33@-96dBm@0.174 1-7@-89dBm@0.870 12-28@-89dBm@0.870 24-27@-91dBm@0.724 14-31@-91dBm@0.770 3-37@-94dBm@0.395 20-32@-94dBm@0.499 14-42@-93dBm@0.639 37-41@-89dBm@0.867 3-19@-94dBm@0.393 18-21@-88dBm@0.935 41-49@-95dBm@0.226 8-10@-90dBm@0.861 10-16@-95dBm@0.279 3-22@-87dBm@0.938 42-43@-91dBm@0.729 13-39@-92dBm@0.690 5-26@-91dBm@0.729 44-47@-90dBm@0.865 2-31@-94dBm@0.382 0-32@-91dBm@0.728 20-24@-92dBm@0.664 12-13@-79dBm@0.999 5-8@-91dBm@0.764 13-45@-95dBm@0.230 26-46@-87dBm@0.947 19-31@-94dBm@0.466 13-24@-93dBm@0.640 2-20@-90dBm@0.805 17-42@-92dBm@0.708 34-42@-95dBm@0.223 0-37@-94dBm@0.326 0-2@-90dBm@0.839 26-41@-96dBm@0.142 1-5@-90dBm@0.861 33-36@-89dBm@0.883 24-47@-88dBm@0.902 33-43@-91dBm@0.772 4-6@-93dBm@0.644 10-28@-94dBm@0.407 2-4@-83dBm@0.974 11-22@-95dBm@0.278 4-27@-94dBm@0.483 7-12@-84dBm@0.969 14-37@-88dBm@0.923 6-44@-93dBm@0.650 27-32@-92dBm@0.691 5-20@-96dBm@0.170 9-22@-79dBm@1.000 3-16@-90dBm@0.826 15-22@-90dBm@0.851 10-30@-97dBm@0.067 26-34@-92dBm@0.668 12-14@-93dBm@0.558 5-29@-86dBm@0.955 12-48@-86dBm@0.952 9-32@-84dBm@0.974 12-34@-83dBm@0.977 15-28@-92dBm@0.716 5-19@-91dBm@0.718 25-44@-95dBm@0.320 28-47@-88dBm@0.934 19-22@-90dBm@0.864 14-30@-90dBm@0.828 13-31@-92dBm@0.663 8-31@-89dBm@0.865 2-6@-83dBm@0.978 24-37@-96dBm@0.095 0-20@-88dBm@0.935 3-49@-93dBm@0.658 33-34@-94dBm@0.372 2-32@-94dBm@0.347 4-21@-93dBm@0.641 5-15@-96dBm@0.186 3-34@-86dBm@0.952 9-20@-91dBm@0.728 6-19@-83dBm@0.978 12-26@-94dBm@0.459 6-38@-92dBm@0.713 26-45@-86dBm@0.950 18-34@-97dBm@0.003 17-33@-87dBm@0.941 9-10@-91dBm@0.787 28-38@-97dBm@0.023 15-48@-91dBm@0.754 22-25@-96dBm@0.167 10-26@-96dBm@0.175 2-14@-91dBm@0.752 0-10@-93dBm@0.581 4-16@-84dBm@0.974 3-40@-93dBm@0.637 8-18@-75dBm@1.000 15-38@-82dBm@0.985 3-6@-85dBm@0.963 5-10@-97dBm@0.018 24-36@-86dBm@0.957 2-7@-89dBm@0.888 21-48@-96dBm@0.097 11-29@-81dBm@0.985 5-31@-87dBm@0.947 10-17@-94dBm@0.435 4-49@-96dBm@0.103 18-42@-93dBm@0.599 17-20@-96dBm@0.117 1-10@-90dBm@0.862 31-41@-90dBm@0.861 17-35@-94dBm@0.513 13-38@-93dBm@0.599 25-29@-97dBm@0.021 29-43@-95dBm@0.235 12-18@-94dBm@0.483 13-23@-91dBm@0.744 1-3@-89dBm@0.870 0-19@-94dBm@0.375 22-23@-86dBm@0.951 25-34@-74dBm@1.000 7-21@-96dBm@0.124 30-41@-95dBm@0.268 27-42@-94dBm@0.489 19-36@-96dBm@0.185 3-42@-81dBm@0.985 16-17@-89dBm@0.900 2-18@-90dBm@0.852 36-42@-96dBm@0.137 4-12@-94dBm@0.404 9-45@-89dBm@0.868 2-25@-91dBm@0.718 6-12@-97dBm@0.016 34-38@-96dBm@0.151 1-2@-90dBm@0.825 23-28@-95dBm@0.207 3-30@-95dBm@0.227 20-42@-92dBm@0.679 14-15@-93dBm@0.560 10-14@-91dBm@0.754 1-8@-93dBm@0.536 8-16@-96dBm@0.097 1-25@-72dBm@1.000 11-18@-93dBm@0.657 13-15@-80dBm@0.994 11-14@-89dBm@0.866 16-43@-90dBm@0.862 29-37@-93dBm@0.548 14-41@-94dBm@0.517 13-32@-97dBm@0.020 27-28@-97dBm@0.062 10-15@-93dBm@0.650 32-37@-93dBm@0.658 7-41@-96dBm@0.118 20-22@-97dBm@0.054 1-43@-90dBm@0.806 27-36@-89dBm@0.886 10-22@-87dBm@0.942 25-42@-85dBm@0.964 2-16@-93dBm@0.563 16-21@-88dBm@0.933 2-3@-91dBm@0.751 1-28@-93dBm@0.646 6-41@-94dBm@0.340 29-38@-94dBm@0.431 35-41@-92dBm@0.668 6-14@-88dBm@0.920 2-37@-94dBm@0.394 12-38@-83dBm@0.976 0-33@-93dBm@0.659 33-40@-90dBm@0.864 14-17@-92dBm@0.707 31-46@-95dBm@0.199 0-4@-91dBm@0.722 0-26@-85dBm@0.965 12-49@-94dBm@0.328 0-49@-94dBm@0.512 8-26@-92dBm@0.665 22-43@-97dBm@0.026 5-12@-92dBm@0.694 29-30@-95dBm@0.317 0-42@-96dBm@0.156 3-4@-85dBm@0.967 1-6@-84dBm@0.969 6-42@-96dBm@0.150 2-36@-89dBm@0.896 6-13@-88dBm@0.926 3-12@-89dBm@0.869 10-11@-93dBm@0.544 8-11@-94dBm@0.429 12-40@-83dBm@0.979 9-40@-94dBm@0.431 7-17@-89dBm@0.866 4-29@-91dBm@0.764 10-18@-97dBm@0.062 31-42@-89dBm@0.867 24-40@-95dBm@0.209 11-19@-91dBm@0.738 17-26@-90dBm@0.813 26-33@-97dBm@0.038 10-39@-96dBm@0.076 16-42@-90dBm@0.861 1-27@-88dBm@0.905 27-40@-93dBm@0.653 13-27@-86dBm@0.957 6-31@-93dBm@0.655
#aveChargePerCycle runNum=4 0@300.45 1@153.16 2@227.73 3@152.83 4@77.19 5@140.28 6@53.88 7@9.57 8@1.94 9@104.62 10@65.79 11@68.43 12@82.60 13@10.06 14@24.18 15@8.59 16@1.30 17@13.84 18@29.04 19@15.82 20@101.37 21@1.30 22@56.06 23@14.28 24@14.00 25@4.93 26@59.58 27@2.59 28@15.45 29@1.30 30@16.62 31@39.59 32@30.70 33@57.51 34@1.30 35@1.94 36@1.94 37@1.30 38@1.30 39@1.30 40@10.64 41@1.30 42@26.73 43@1.30 44@1.30 45@5.97 46@1.94 47@1.30 48@1.94 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           6     1                       0                 0              0                0                0                    1         96     0         96    119        23                  0               141                109            4      537       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3247.200           6     2                       0                 0              0                0                0                    3         42     0         42     45        99                  0                 0                160            0      537       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       5018.400           2     3                       0                 0              0                0                0                    1         92     0         92     98        48                  0                 0                160            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6494.400           4     4                       0                 0              0                0                0                    2         57     0         57     54        89                  0                 0                160            0      537       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8290.200           2     5                       0                 0              0                0                0                    0         83     0         83     77        51                  0                 0                160            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9913.800           2     6                       0                 0              0                0                0                    2         61     0         61     55        77                  0                 0                160            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11660.400           2     7                       0                 0              0                0                0                    2         68     0         68     79        72                  0                 0                160            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13234.800           6     8                       0                 0              0                0                0                    3         69     0         69     69        68                  0                 0                160            0      537       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           2     9                       0                 0              0                0                0                    1         73     0         73     65        61                  0                 0                160            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16457.400           0    10                       0                 0              0                0                0                    0         61     0         61     64        76                  0                 0                160            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18400.800           2    11                       0                 0              0                0                0                    0         68     0         68     73        66                  0                 0                160            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           0    12                       0                 0              0                0                0                    0         61     0         61     61        68                  0                 0                160            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21525.000           4    13                       0                 0              0                0                0                    0         74     0         74     76        63                  0                 0                160            0      537       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22804.200           2    14                       0                 0              0                0                0                    0         58     0         58     58        74                  0                 0                160            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24895.200           4    15                       0                 0              0                0                0                    2         73     0         73     76        61                  0                 0                160            0      537       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26223.600           2    16                       0                 0              0                0                0                    1         58     0         58     58        73                  0                 0                160            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28240.800           0    17                       0                 0              0                0                0                    0         74     0         74     76        60                  0                 0                160            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29520.000           2    18                       0                 0              0                0                0                    0         61     0         61     61        74                  0                 0                160            0      537       50      5                  1                   0                     0                   0           0
            49                 4          9   1.000     10.750       133.000      33189.400           8    19                       0                 0              0                0                0                    3        100    15        100     73        34                  0                 0                160            0      537       50      5                  4                   0                     0                   0          45
             0                26         33   1.808     75.077      2175.617      44272.120          14    20                       0                 0              0                0                0                    7        135    68        135     55        37                  0                 1                161           22      537       50      5                  7                   1                     0                   0          19
             0                16          8   2.625    154.312      1021.350      49247.800           2    21                       0                 0              0                0                0                    0         60    32         60     39        93                  0                 2                153           30      537       50      5                  1                   1                     0                   0           3
             0                 2          2   2.500    267.000       502.000      51773.700           6    22                       0                 0              0                0                0                    0         92    13         92     87        48                  0                 0                149           19      537       50      5                  3                   0                     0                   0           1
             0                 1          1   4.000    407.000       155.000      53459.340           4    23                       0                 0              0                0                0                    1         51     0         51     51        89                  0                 1                151           18      537       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55501.140           6    24                       0                 0              0                0                0                    2         80     0         80     80        51                  0                 0                151            0      537       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56878.740           0    25                       0                 0              0                0                0                    0         57     0         57     54        77                  0                 0                151            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58723.740           4    26                       0                 0              0                0                0                    2         80     0         80     83        60                  0                 0                151            0      537       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      60150.540           4    27                       0                 0              0                0                0                    0         58     0         58     52        74                  0                 0                151            0      537       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      62020.140           4    28                       0                 0              0                0                0                    0         76     0         76     79        61                  0                 0                151            0      537       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63471.540           2    29                       0                 0              0                0                0                    1         58     0         58     55        73                  0                 0                151            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65316.540           2    30                       0                 0              0                0                0                    1         70     0         70     76        64                  0                 0                151            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66817.140           2    31                       0                 0              0                0                0                    1         57     0         57     61        74                  0                 0                151            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68563.740           0    32                       0                 0              0                0                0                    0         79     0         79     79        57                  0                 0                151            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69965.940           0    33                       0                 0              0                0                0                    0         61     0         61     58        76                  0                 0                151            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71835.540           6    34                       0                 0              0                0                0                    2         77     0         77     74        58                  0                 0                151            0      537       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      73213.140           4    35                       0                 0              0                0                0                    1         55     0         55     57        79                  0                 0                151            0      537       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75230.340           4    36                       0                 0              0                0                0                    1         79     0         79     76        52                  0                 0                151            0      537       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76607.940           4    37                       0                 0              0                0                0                    1         58     0         58     58        79                  0                 0                151            0      537       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78428.340          10    38                       0                 0              0                0                0                    5         76     0         76     82        64                  0                 0                151            0      537       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      79732.140           0    39                       0                 0              0                0                0                    0         57     0         57     55        74                  0                 0                151            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81798.540           8    40                       0                 0              0                0                0                    2         78     0         78     84        63                  0                 0                151            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      83151.540           0    41                       0                 0              0                0                0                    0         63     0         63     62        77                  0                 0                151            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85193.340           8    42                       0                 0              0                0                0                    0         77     0         77     74        60                  0                 0                151            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      86521.740           0    43                       0                 0              0                0                0                    0         53     0         53     57        81                  0                 0                151            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88489.740           2    44                       0                 0              0                0                0                    0         77     0         77     81        57                  0                 0                151            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89670.540           4    45                       0                 0              0                0                0                    0         60     0         60     60        77                  0                 0                151            0      537       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91786.140           6    46                       0                 0              0                0                0                    2         71     0         71     74        63                  0                 0                151            0      537       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      93163.740           2    47                       0                 0              0                0                0                    1         63     0         63     66        74                  0                 0                151            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95008.740           2    48                       0                 0              0                0                0                    1         68     0         68     68        63                  0                 0                151            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96263.340           5    49                       0                 0              0                0                0                    1         72     0         72     75        71                  0                 0                151            0      537       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      98329.740           4    50                       0                 0              0                0                0                    1         68     0         68     62        66                  0                 0                151            0      537       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99535.140           6    51                       0                 0              0                0                0                    1         72     0         72     72        68                  0                 0                151            0      537       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     101675.340           0    52                       0                 0              0                0                0                    0         65     0         65     62        69                  0                 0                151            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103052.940           2    53                       0                 0              0                0                0                    1         72     0         72     72        65                  0                 0                151            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104922.540           2    54                       0                 0              0                0                0                    0         59     0         59     59        72                  0                 0                151            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106177.140           8    55                       0                 0              0                0                0                    2         78     0         78     78        59                  0                 0                151            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     108022.140           6    56                       0                 0              0                0                0                    1         56     0         56     56        78                  0                 0                151            0      537       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     109375.140           0    57                       0                 0              0                0                0                    0         84     0         84     84        56                  0                 0                151            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111466.140           4    58                       0                 0              0                0                0                    1         53     0         53     53        84                  0                 0                151            0      537       50      5                  2                   0                     0                   0           0
            49                 5         24   1.000      8.600       666.500     117248.440           2    59                       0                 0              0                0                0                    2        117    40        117     86        27                  2                 0                151            0      537       50      5                  1                   0                     0                   0          44
             0                27         25   2.074    112.037      2394.952     127289.920           2    60                       0                 0              0                0                0                    1         96    68         96     38        70                  0                 3                145           31      537       50      5                  1                   1                     0                   0          17
             0                14          4   2.500    194.714       754.067     131021.680           0    61                       0                 0              0                0                0                    0         87    25         87     69        59                  0                 3                148           33      537       50      5                  0                   0                     0                   0           3
             0                 1          3   2.000    287.000       619.000     133990.380           6    62                       0                 0              0                0                0                    0         61    15         61     54        77                  0                 0                154           14      537       50      5                  3                   0                     0                   0           2
             0                 1          0   4.000    367.000        32.000     135165.300           2    63                       0                 0              0                0                0                    0         76     0         76     73        57                  0                 0                147           20      537       50      5                  1                   0                     0                   0           1
             0                 1          0   3.000    559.000       209.000     137398.020           0    64                       0                 0              0                0                0                    0         55     1         55     58        79                  0                 0                151            3      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138505.020           0    65                       0                 0              0                0                0                    0         76     0         76     76        55                  0                 0                151            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140768.220           6    66                       0                 0              0                0                0                    2         55     0         55     61        82                  0                 0                151            0      537       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     141899.820           2    67                       0                 0              0                0                0                    0         84     0         84     81        52                  0                 0                151            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144015.420           0    68                       0                 0              0                0                0                    0         42     0         42     50        92                  0                 0                151            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145245.420           2    69                       0                 0              0                0                0                    0         91     0         91     91        42                  0                 0                151            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147361.020           2    70                       0                 0              0                0                0                    0         37     0         37     43        97                  0                 0                151            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148468.020           0    71                       0                 0              0                0                0                    0         89     0         89     92        40                  0                 0                151            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150583.620           0    72                       0                 0              0                0                0                    0         36     0         36     45        98                  0                 0                151            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151666.020           2    73                       0                 0              0                0                0                    1         92     0         92     95        39                  0                 0                151            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153806.220           0    74                       0                 0              0                0                0                    0         38     0         38     42        96                  0                 0                151            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155110.020           6    75                       0                 0              0                0                0                    1         90     0         90     90        38                  0                 0                151            0      537       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     157250.220           2    76                       0                 0              0                0                0                    1         36     0         36     44        98                  0                 0                151            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158480.220           6    77                       0                 0              0                0                0                    1         90     0         90     90        36                  0                 0                151            0      537       50      5                  3                   0                     0                   0           0
