## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.9
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      11389.800           4     7                       0                 0              0                0                0                    1         75     0         75     78        51                  0                 0                165            0      550       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12496.800           0     8                       0                 0              0                0                0                    0         58     0         58     57        74                  0                 0                165            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14317.200           0     9                       0                 0              0                0                0                    0         70     0         70     73        61                  0                 0                165            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15768.600           5    10                       0                 0              0                0                0                    2         63     0         63     63        70                  0                 0                165            0      550       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           4    11                       0                 0              0                0                0                    1         66     0         66     63        60                  0                 0                165            0      550       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18942.000           2    12                       0                 0              0                0                0                    1         70     0         70     70        66                  0                 0                165            0      550       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20811.600           0    13                       0                 0              0                0                0                    0         52     0         52     51        69                  0                 0                165            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22336.800           0    14                       0                 0              0                0                0                    0         76     0         76     80        56                  0                 0                165            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24034.200           0    15                       0                 0              0                0                0                    0         60     0         60     51        67                  0                 0                165            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25411.800           2    16                       0                 0              0                0                0                    1         72     0         72     71        59                  0                 0                165            0      550       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27355.200           0    17                       0                 0              0                0                0                    0         60     0         60     55        67                  0                 0                165            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28757.400           4    18                       0                 0              0                0                0                    0         66     0         66     66        60                  0                 0                165            0      550       50      5                  2                   0                     0                   0           0
            49                 0          9       0          0        64.000      32257.820           2    19                       0                 0              0                0                0                    0         82    16         82     62        46                  0                 0                165            0      550       50      5                  1                   0                     0                   0          49
             0                19         39   1.684     82.684      2553.975      43129.320           6    20                       0                 0              0                0                0                    1        142    77        142     62        23                  0                 6                170           18      550       50      5                  3                   0                     0                   0          30
             0                19         15   2.421    159.789      1506.625      49528.840           2    21                       0                 0              0                0                0                    0         76    51         76     43        86                  0                18                171           46      550       50      5                  1                   0                     0                   0          11
             0                 8          4   3.125    254.375       656.500      53148.280           4    22                       0                 0              0                0                0                    0        105    40        105     81        43                  0                11                175           45      550       50      5                  2                   0                     0                   0           3
             0                 3          1   4.667    363.667       137.500      55018.960           2    23                       0                 0              0                0                0                    0         52    21         52     43        91                  0                 9                175           33      550       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56962.360           4    24                       0                 0              0                0                0                    1         90     4         90     89        45                  0                 6                160           21      550       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      58487.560           2    25                       0                 0              0                0                0                    2         44     0         44     46        90                  0                 7                168           25      550       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60135.760           6    26                       0                 0              0                0                0                    0         82     0         82     84        45                  0                 4                167            2      550       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      61660.960           0    27                       0                 0              0                0                0                    0         47     0         47     47        80                  0                 2                167            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63628.960           6    28                       0                 0              0                0                0                    1         86     0         86     83        44                  0                 0                167            0      550       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      64834.360           2    29                       0                 0              0                0                0                    1         44     0         44     45        87                  0                 0                167            0      550       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66851.560           2    30                       0                 0              0                0                0                    1         76     0         76     82        50                  0                 0                167            0      550       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67909.360           4    31                       0                 0              0                0                0                    1         51     0         51     51        76                  0                 0                167            0      550       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70024.960           2    32                       0                 0              0                0                0                    0         73     0         73     76        54                  0                 0                167            0      550       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71058.160           0    33                       0                 0              0                0                0                    0         57     0         57     57        73                  0                 0                167            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72952.360           2    34                       0                 0              0                0                0                    1         73     0         73     70        54                  0                 0                167            0      550       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74354.560           6    35                       0                 0              0                0                0                    2         60     0         60     60        73                  0                 0                167            0      550       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      76248.760           4    36                       0                 0              0                0                0                    1         70     0         70     67        57                  0                 0                167            0      550       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77306.560           0    37                       0                 0              0                0                0                    0         58     0         58     58        70                  0                 0                167            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79299.160           4    38                       0                 0              0                0                0                    1         75     0         75     72        55                  0                 0                167            0      550       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80529.160           0    39                       0                 0              0                0                0                    0         55     0         55     55        75                  0                 0                167            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82300.360           2    40                       0                 0              0                0                0                    0         72     0         72     72        55                  0                 0                167            0      550       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83628.760           2    41                       0                 0              0                0                0                    1         55     0         55     55        72                  0                 0                167            0      550       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85621.360           4    42                       0                 0              0                0                0                    1         73     0         73     71        53                  0                 0                167            0      550       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      86802.160           0    43                       0                 0              0                0                0                    0         51     0         51     54        76                  0                 0                167            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88671.760           4    44                       0                 0              0                0                0                    1         74     0         74     76        53                  0                 0                167            0      550       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      89852.560           2    45                       0                 0              0                0                0                    1         51     0         51     51        74                  0                 0                167            0      550       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91820.560           2    46                       0                 0              0                0                0                    1         75     0         75     74        50                  0                 0                167            0      550       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92829.160           2    47                       0                 0              0                0                0                    0         55     0         55     59        79                  0                 0                167            0      550       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94821.760           0    48                       0                 0              0                0                0                    0         73     0         73     72        54                  0                 0                167            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96174.760           2    49                       0                 0              0                0                0                    0         66     0         66     63        70                  0                 0                167            0      550       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97945.960           0    50                       0                 0              0                0                0                    0         66     0         66     65        65                  0                 0                167            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99249.760           2    51                       0                 0              0                0                0                    1         64     0         64     64        66                  0                 0                167            0      550       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100996.360           0    52                       0                 0              0                0                0                    0         62     0         62     66        68                  0                 0                167            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102324.760           2    53                       0                 0              0                0                0                    0         66     0         66     63        59                  0                 0                167            0      550       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104194.360           4    54                       0                 0              0                0                0                    1         64     0         64     64        66                  0                 0                167            0      550       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105768.760           0    55                       0                 0              0                0                0                    0         66     0         66     63        61                  0                 0                167            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107269.360           4    56                       0                 0              0                0                0                    1         64     0         64     61        63                  0                 0                167            0      550       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108745.360           2    57                       0                 0              0                0                0                    0         64     0         64     69        69                  0                 0                167            0      550       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110295.160           0    58                       0                 0              0                0                0                    0         66     0         66     66        64                  0                 0                167            0      550       50      5                  0                   0                     0                   0           0
            49                 6         26   1.000     33.500       831.000     116350.720           2    59                       0                 0              0                0                0                    0        110    38        110     67        28                  0                 0                167            0      550       50      5                  1                   0                     0                   0          43
             0                18         29   2.222    113.833      2420.133     126544.220           2    60                       0                 0              0                0                0                    0        108    78        108     47        61                  0                 6                161           27      550       50      5                  1                   0                     0                   0          25
             0                19          8   2.579    197.684       755.500     131705.700           6    61                       0                 0              0                0                0                    1         91    40         91     69        65                  0                 7                168           45      550       50      5                  3                   0                     0                   0           6
             0                 4          3   3.250    306.750       643.500     134828.960           0    62                       0                 0              0                0                0                    0         64    27         64     53        75                  0                 6                161           44      550       50      5                  0                   0                     0                   0           2
             0                 1          2   4.000    402.000       106.000     136844.140           0    63                       0                 0              0                0                0                    0         80    11         80     77        57                  0                 4                174           22      550       50      5                  0                   0                     0                   0           1
             0                 0          1       0          0       132.000     138830.860           2    64                       0                 0              0                0                0                    2         61     0         61     64        77                  0                11                168           36      550       50      5                  1                   0                     0                   0           1
             0                 1          0   6.000    592.000        96.000     140251.780           4    65                       0                 0              0                0                0                    1         71     0         71     72        60                  0                 7                166            9      550       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     142121.380           2    66                       0                 0              0                0                0                    1         50     0         50     57        76                  0                 3                167            0      550       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143375.980           6    67                       0                 0              0                0                0                    0         71     0         71     74        53                  0                 0                167            0      550       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     145122.580           2    68                       0                 0              0                0                0                    2         54     0         54     57        74                  0                 0                167            0      550       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146401.780           0    69                       0                 0              0                0                0                    0         77     0         77     73        50                  0                 0                167            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148148.380           0    70                       0                 0              0                0                0                    0         44     0         44     47        80                  0                 0                167            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149525.980           2    71                       0                 0              0                0                0                    0         86     0         86     87        45                  0                 0                167            0      550       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151297.180           0    72                       0                 0              0                0                0                    0         38     0         38     41        89                  0                 0                167            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152625.580           4    73                       0                 0              0                0                0                    0         86     0         86     89        41                  0                 0                167            0      550       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     154396.780           0    74                       0                 0              0                0                0                    0         44     0         44     41        83                  0                 0                167            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155675.980           0    75                       0                 0              0                0                0                    0         88     0         88     85        41                  0                 0                167            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157570.180           0    76                       0                 0              0                0                0                    0         39     0         39     42        91                  0                 0                167            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158873.980           8    77                       0                 0              0                0                0                    2         94     0         94     91        36                  0                 0                167            0      550       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     160743.580           0    78                       0                 0              0                0                0                    0         33     0         33     36        97                  0                 0                167            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162121.180           2    79                       0                 0              0                0                0                    0         97     0         97     97        33                  0                 0                167            0      550       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163843.180           0    80                       0                 0              0                0                0                    0         33     0         33     30        94                  0                 0                167            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165245.380           6    81                       0                 0              0                0                0                    3         92     0         92     92        33                  0                 0                167            0      550       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     166942.780           0    82                       0                 0              0                0                0                    0         38     0         38     38        92                  0                 0                167            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168295.780           2    83                       0                 0              0                0                0                    1         77     0         77     88        49                  0                 0                167            0      550       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170042.380           0    84                       0                 0              0                0                0                    0         53     0         53     50        74                  0                 0                167            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171518.380          12    85                       0                 0              0                0                0                    2         77     0         77     77        53                  0                 0                167            0      550       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     173166.580           0    86                       0                 0              0                0                0                    0         50     0         50     50        77                  0                 0                167            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174617.980           2    87                       0                 0              0                0                0                    0         81     0         81     79        48                  0                 0                167            0      550       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176389.180           0    88                       0                 0              0                0                0                    0         45     0         45     48        84                  0                 0                167            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177815.980           2    89                       0                 0              0                0                0                    0         82     0         82     79        42                  0                 0                167            0      550       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179464.180           0    90                       0                 0              0                0                0                    0         43     0         43     45        84                  0                 0                167            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180866.380           4    91                       0                 0              0                0                0                    1         78     0         78     87        52                  0                 0                167            0      550       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     182612.980           0    92                       0                 0              0                0                0                    0         45     0         45     52        85                  0                 0                167            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184015.180           4    93                       0                 0              0                0                0                    1         81     0         81     81        45                  0                 0                167            0      550       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     185515.780           2    94                       0                 0              0                0                0                    1         56     0         56     49        74                  0                 0                167            0      550       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187016.380           8    95                       0                 0              0                0                0                    1         78     0         78     79        57                  0                 0                167            0      550       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     188639.980           2    96                       0                 0              0                0                0                    1         49     0         49     49        78                  0                 0                167            0      550       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189992.980           0    97                       0                 0              0                0                0                    0         79     0         79     81        51                  0                 0                167            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191690.380           0    98                       0                 0              0                0                0                    0         38     0         38     43        84                  0                 0                167            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     193289.380           4    99                       0                 0              0                0                0                    2         89     0         89     89        38                  0                 0                167            0      550       50      5                  2                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.75849,0.90314)@853 2@(0.88821,0.77561)@731 3@(0.80679,0.84356)@640 4@(0.80040,0.82856)@1421 5@(0.91917,0.91713)@568 6@(0.89834,0.74555)@640 7@(0.87626,0.92296)@568 8@(0.94915,0.96321)@1208 9@(0.87677,0.92500)@1706 10@(0.98816,1.03624)@568 11@(0.97245,1.03704)@1706 12@(0.75336,0.87002)@1706 13@(0.88811,0.68839)@1299 14@(0.85003,1.21241)@731 15@(1.07215,0.85795)@1299 16@(1.08872,1.12629)@853 17@(0.71072,0.87179)@1421 18@(0.82423,1.01267)@1136 19@(0.84034,0.75656)@1421 20@(0.75236,0.86766)@1365 21@(0.96537,1.22014)@1299 22@(0.89878,0.93242)@1493 23@(1.01263,0.73829)@853 24@(0.79655,1.14567)@1299 25@(0.77795,0.89306)@1299 26@(0.73478,0.85308)@1421 27@(0.58167,1.02636)@1493 28@(0.77121,0.73832)@1421 29@(0.85150,0.99664)@853 30@(0.58464,1.08672)@2437 31@(0.62777,0.98374)@1421 32@(0.91533,0.76261)@1243 33@(0.57843,1.04565)@2346 34@(0.90854,1.01981)@1493 35@(0.99489,0.96034)@568 36@(0.75681,0.92228)@1421 37@(0.66640,0.74332)@2061 38@(0.99422,1.10847)@1421 39@(0.68746,0.85720)@1371 40@(0.97737,0.95642)@1208 41@(1.06414,0.99140)@1776 42@(1.01409,0.60983)@1421 43@(1.08029,0.77334)@1371 44@(1.08862,0.83967)@2346 45@(0.43252,0.93137)@1584 46@(1.15806,0.90356)@1371 47@(0.57533,0.77160)@2160 48@(1.19513,0.64477)@1421 49@(0.98519,0.56814)@1371
#links runNum=5 40-44@-95dBm@0.212 1-42@-96dBm@0.137 2-3@-86dBm@0.954 14-31@-92dBm@0.688 13-28@-92dBm@0.689 6-44@-94dBm@0.400 3-40@-88dBm@0.935 25-45@-96dBm@0.156 8-14@-91dBm@0.717 1-26@-87dBm@0.947 6-24@-95dBm@0.228 6-19@-96dBm@0.115 1-17@-84dBm@0.973 11-23@-93dBm@0.657 18-41@-93dBm@0.638 32-43@-89dBm@0.870 10-41@-84dBm@0.974 5-23@-92dBm@0.681 46-48@-95dBm@0.193 6-17@-88dBm@0.936 35-39@-92dBm@0.695 8-10@-81dBm@0.985 10-12@-90dBm@0.864 19-43@-89dBm@0.866 21-35@-92dBm@0.706 5-38@-93dBm@0.660 12-26@-82dBm@0.985 36-45@-93dBm@0.643 6-10@-96dBm@0.187 16-26@-93dBm@0.541 6-46@-91dBm@0.743 7-12@-94dBm@0.503 9-20@-92dBm@0.683 22-36@-84dBm@0.968 13-42@-93dBm@0.646 4-35@-94dBm@0.488 10-24@-91dBm@0.731 5-11@-83dBm@0.974 8-29@-93dBm@0.541 12-28@-85dBm@0.963 34-35@-93dBm@0.583 11-19@-93dBm@0.564 8-46@-95dBm@0.254 30-31@-90dBm@0.855 20-34@-92dBm@0.693 1-2@-87dBm@0.948 5-9@-94dBm@0.389 35-37@-93dBm@0.640 3-16@-93dBm@0.652 19-47@-89dBm@0.867 19-38@-97dBm@0.059 26-28@-89dBm@0.894 3-27@-94dBm@0.321 14-30@-96dBm@0.075 2-22@-86dBm@0.952 1-3@-91dBm@0.720 3-4@-71dBm@1.000 31-33@-87dBm@0.938 29-38@-89dBm@0.867 34-46@-91dBm@0.720 3-36@-95dBm@0.209 2-5@-91dBm@0.721 42-47@-95dBm@0.313 0-7@-84dBm@0.969 21-38@-92dBm@0.674 9-23@-92dBm@0.712 4-12@-81dBm@0.985 10-40@-95dBm@0.256 7-8@-90dBm@0.865 34-47@-97dBm@0.010 2-39@-90dBm@0.863 19-46@-93dBm@0.640 2-10@-92dBm@0.708 9-14@-90dBm@0.863 33-34@-96dBm@0.088 43-49@-88dBm@0.913 2-13@-83dBm@0.974 13-41@-92dBm@0.701 7-36@-84dBm@0.974 0-3@-89dBm@0.891 15-29@-92dBm@0.667 9-21@-92dBm@0.683 2-32@-77dBm@1.000 1-22@-89dBm@0.866 1-36@-79dBm@1.000 16-35@-93dBm@0.622 0-16@-92dBm@0.696 15-35@-85dBm@0.961 7-46@-91dBm@0.731 2-49@-89dBm@0.869 11-29@-85dBm@0.964 27-33@-73dBm@1.000 14-25@-92dBm@0.704 5-7@-82dBm@0.980 16-21@-94dBm@0.399 1-31@-85dBm@0.966 15-48@-97dBm@0.056 0-14@-91dBm@0.739 26-36@-90dBm@0.824 1-11@-92dBm@0.676 17-39@-92dBm@0.686 14-35@-95dBm@0.210 21-37@-97dBm@0.035 18-47@-93dBm@0.540 44-48@-89dBm@0.901 34-41@-90dBm@0.863 17-25@-89dBm@0.896 22-34@-94dBm@0.490 7-30@-95dBm@0.231 22-41@-92dBm@0.703 2-15@-87dBm@0.946 7-21@-97dBm@0.054 18-27@-89dBm@0.868 3-33@-95dBm@0.231 39-40@-96dBm@0.088 2-23@-87dBm@0.943 11-36@-89dBm@0.866 5-12@-86dBm@0.954 23-42@-86dBm@0.955 4-21@-95dBm@0.192 17-18@-93dBm@0.615 1-18@-94dBm@0.394 0-35@-83dBm@0.974 10-34@-87dBm@0.939 29-39@-88dBm@0.931 37-46@-94dBm@0.340 10-18@-88dBm@0.919 1-9@-93dBm@0.650 29-31@-92dBm@0.696 33-36@-93dBm@0.648 11-18@-92dBm@0.717 8-34@-79dBm@0.997 17-27@-88dBm@0.933 31-46@-95dBm@0.226 0-10@-88dBm@0.935 20-24@-94dBm@0.358 19-21@-97dBm@0.057 29-33@-92dBm@0.687 1-27@-90dBm@0.861 11-24@-94dBm@0.328 27-28@-93dBm@0.646 20-25@-81dBm@0.988 1-45@-91dBm@0.740 3-31@-92dBm@0.691 0-17@-97dBm@0.047 12-36@-76dBm@1.000 16-29@-93dBm@0.659 14-24@-85dBm@0.959 1-29@-89dBm@0.879 13-22@-93dBm@0.551 18-30@-89dBm@0.873 15-42@-92dBm@0.691 5-35@-93dBm@0.661 2-35@-91dBm@0.756 14-22@-95dBm@0.227 25-32@-86dBm@0.958 20-44@-92dBm@0.694 25-46@-94dBm@0.482 1-7@-87dBm@0.941 9-25@-96dBm@0.140 13-49@-91dBm@0.734 32-36@-95dBm@0.192 19-44@-92dBm@0.674 13-19@-94dBm@0.490 13-17@-93dBm@0.648 9-10@-86dBm@0.953 14-49@-96dBm@0.078 5-39@-97dBm@0.057 29-35@-89dBm@0.869 14-40@-93dBm@0.566 0-1@-92dBm@0.662 19-28@-92dBm@0.690 23-46@-97dBm@0.074 6-45@-95dBm@0.228 12-32@-87dBm@0.939 7-34@-84dBm@0.974 19-40@-93dBm@0.609 16-46@-95dBm@0.307 20-26@-70dBm@1.000 35-36@-89dBm@0.865 11-43@-96dBm@0.188 5-8@-78dBm@1.000 10-20@-93dBm@0.655 20-36@-88dBm@0.937 28-32@-88dBm@0.933 24-45@-93dBm@0.641 5-29@-88dBm@0.921 15-33@-96dBm@0.131 6-26@-96dBm@0.113 1-20@-73dBm@1.000 28-44@-91dBm@0.726 3-38@-95dBm@0.272 1-5@-88dBm@0.936 31-47@-91dBm@0.753 8-41@-82dBm@0.981 34-37@-96dBm@0.126 9-35@-82dBm@0.980 11-25@-95dBm@0.233 27-29@-91dBm@0.719 5-22@-82dBm@0.979 40-49@-93dBm@0.602 10-48@-93dBm@0.620 15-24@-95dBm@0.257 15-34@-89dBm@0.874 13-45@-96dBm@0.109 11-40@-96dBm@0.099 8-35@-74dBm@1.000 7-23@-96dBm@0.165 11-15@-87dBm@0.939 12-30@-91dBm@0.731 18-29@-94dBm@0.471 26-46@-96dBm@0.084 6-25@-95dBm@0.241 12-23@-91dBm@0.724 12-33@-90dBm@0.846 1-25@-97dBm@0.023 1-4@-87dBm@0.940 17-36@-81dBm@0.985 7-25@-91dBm@0.787 18-23@-92dBm@0.677 0-29@-92dBm@0.674 0-2@-92dBm@0.705 4-10@-94dBm@0.324 21-22@-93dBm@0.611 2-9@-86dBm@0.951 8-44@-92dBm@0.688 36-43@-95dBm@0.224 5-46@-96dBm@0.110 37-39@-82dBm@0.983 8-37@-93dBm@0.642 9-36@-85dBm@0.961 19-31@-94dBm@0.393 7-29@-84dBm@0.973 8-40@-82dBm@0.983 11-26@-96dBm@0.099 4-49@-94dBm@0.474 10-14@-93dBm@0.651 6-43@-91dBm@0.747 9-40@-86dBm@0.957 14-32@-96dBm@0.118 9-12@-84dBm@0.974 5-19@-89dBm@0.868 6-23@-88dBm@0.929 30-47@-95dBm@0.281 4-22@-85dBm@0.963 7-18@-85dBm@0.959 0-6@-89dBm@0.882 9-22@-70dBm@1.000 17-37@-88dBm@0.912 11-20@-90dBm@0.814 38-41@-94dBm@0.486 8-18@-83dBm@0.974 0-23@-93dBm@0.640 20-32@-93dBm@0.568 28-48@-94dBm@0.487 25-28@-94dBm@0.340 3-8@-88dBm@0.902 27-30@-89dBm@0.883 15-38@-94dBm@0.462 0-42@-96dBm@0.120 13-34@-97dBm@0.011 12-16@-93dBm@0.550 12-15@-91dBm@0.733 22-28@-94dBm@0.463 8-38@-86dBm@0.950 27-40@-94dBm@0.364 3-34@-92dBm@0.665 28-31@-96dBm@0.189 2-4@-91dBm@0.755 12-22@-90dBm@0.863 21-46@-92dBm@0.665 16-49@-96dBm@0.135 5-13@-90dBm@0.864 0-5@-84dBm@0.974 25-27@-91dBm@0.770 25-39@-88dBm@0.935 25-37@-91dBm@0.769 5-6@-95dBm@0.224 17-20@-96dBm@0.119 14-27@-95dBm@0.209 32-40@-94dBm@0.400 0-12@-94dBm@0.366 5-49@-93dBm@0.622 10-11@-92dBm@0.694 3-6@-93dBm@0.595 9-19@-88dBm@0.925 29-34@-81dBm@0.985 8-11@-92dBm@0.707 20-39@-91dBm@0.736 4-46@-94dBm@0.477 19-42@-91dBm@0.748 9-29@-90dBm@0.864 43-46@-89dBm@0.894 15-21@-92dBm@0.682 4-37@-95dBm@0.252 44-46@-95dBm@0.224 22-29@-96dBm@0.090 7-19@-91dBm@0.768 1-28@-85dBm@0.961 21-24@-91dBm@0.744 6-13@-90dBm@0.849 11-21@-86dBm@0.958 4-26@-94dBm@0.507 24-27@-97dBm@0.041 26-32@-88dBm@0.915 1-19@-86dBm@0.957 7-9@-54dBm@1.000 19-24@-94dBm@0.354 9-33@-94dBm@0.383 12-29@-96dBm@0.149 41-48@-92dBm@0.687 1-6@-88dBm@0.935 9-15@-92dBm@0.681 10-35@-86dBm@0.955 35-41@-91dBm@0.743 20-35@-91dBm@0.741 17-26@-72dBm@1.000 11-33@-96dBm@0.132 38-49@-97dBm@0.048 5-36@-92dBm@0.678 40-41@-94dBm@0.339 41-46@-86dBm@0.959 27-31@-83dBm@0.974 12-20@-53dBm@1.000 43-44@-92dBm@0.703 5-10@-95dBm@0.195
