## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.94
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@299.71 1@258.90 2@27.81 3@244.44 4@53.76 5@89.87 6@82.16 7@51.67 8@163.58 9@1.30 10@79.54 11@65.94 12@27.22 13@39.61 14@28.98 15@1.94 16@1.30 17@14.92 18@69.14 19@1.94 20@15.01 21@29.84 22@125.68 23@71.18 24@1.30 25@1.30 26@1.30 27@15.66 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@14.09 34@1.30 35@2.59 36@1.30 37@1.94 38@1.94 39@1.94 40@1.30 41@14.28 42@1.30 43@1.94 44@2.59 45@28.64 46@1.30 47@1.30 48@14.09 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1549.800           4     1                       0                 0              0                0                0                    2         91     0         91    127        36                  0               138                 68            3      556       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3247.200           0     2                       0                 0              0                0                0                    0         35     0         35     32        88                  0                 0                 98            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4920.000          10     3                       0                 0              0                0                0                    4        108     0        108    102        29                  0                 0                 98            0      556       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0     4                       0                 0              0                0                0                    0         49     0         49     45       104                  0                 0                 98            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8265.600           4     5                       0                 0              0                0                0                    1         84     0         84     83        48                  0                 0                 98            0      556       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9790.800           2     6                       0                 0              0                0                0                    1         47     0         47     50        87                  0                 0                 98            0      556       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11586.600          10     7                       0                 0              0                0                0                    4         84     0         84     88        51                  0                 0                 98            0      556       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13161.000           4     8                       0                 0              0                0                0                    1         53     0         53     50        81                  0                 0                 98            0      556       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14809.200           8     9                       0                 0              0                0                0                    1         93     0         93     90        50                  0                 0                 98            0      556       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16383.600           2    10                       0                 0              0                0                0                    0         50     0         50     50        93                  0                 0                 98            0      556       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18154.800           6    11                       0                 0              0                0                0                    3         84     0         84     84        50                  0                 0                 98            0      556       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19557.000           2    12                       0                 0              0                0                0                    0         50     0         50     47        81                  0                 0                 98            0      556       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21303.600           4    13                       0                 0              0                0                0                    3         84     0         84     87        53                  0                 0                 98            0      556       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23001.000           0    14                       0                 0              0                0                0                    0         53     0         53     53        84                  0                 0                 98            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24846.000           2    15                       0                 0              0                0                0                    1         81     0         81     81        53                  0                 0                 98            0      556       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26322.000           4    16                       0                 0              0                0                0                    1         53     0         53     53        81                  0                 0                 98            0      556       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28068.600           4    17                       0                 0              0                0                0                    1         75     0         75     78        56                  0                 0                 98            0      556       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29618.400           0    18                       0                 0              0                0                0                    0         53     0         53     56        78                  0                 0                 98            0      556       50      5                  0                   0                     0                   0           0
            49                 2         12   1.000      4.500        90.000      33118.700           8    19                       0                 0              0                0                0                    1         93    15         93     78        38                  0                 0                 98            0      556       50      5                  4                   0                     0                   0          47
             0                17         34   1.706     89.824      1923.583      43002.840           8    20                       0                 0              0                0                0                    2        154    69        154     52        18                  0                 0                107            4      556       50      5                  4                   0                     0                   0          30
             0                25         15   2.520    164.920      1455.010      50474.080           2    21                       0                 0              0                0                0                    1         62    50         62     19       101                  0                 0                111           25      556       50      5                  1                   0                     0                   0           5
             0                 5          2   3.600    254.800       190.800      53409.520           4    22                       0                 0              0                0                0                    2         98    23         98     86        45                  0                 0                111           25      556       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55008.520           0    23                       0                 0              0                0                0                    0         45     8         45     42        92                  0                 0                100           17      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56976.520           6    24                       0                 0              0                0                0                    4         91     2         91     90        44                  0                 0                 98            3      556       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      58304.920           0    25                       0                 0              0                0                0                    0         43     0         43     43        91                  0                 0                 98            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60272.920           6    26                       0                 0              0                0                0                    2         93     0         93     94        44                  0                 0                 98            0      556       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      61675.120           0    27                       0                 0              0                0                0                    0         43     0         43     40        90                  0                 0                 98            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63372.520           8    28                       0                 0              0                0                0                    2         91     0         91     94        46                  0                 0                 98            0      556       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      64873.120           0    29                       0                 0              0                0                0                    0         40     0         40     43        94                  0                 0                 98            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66816.520           6    30                       0                 0              0                0                0                    1         90     0         90     91        41                  0                 0                 98            0      556       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      68095.720           2    31                       0                 0              0                0                0                    1         44     0         44     44        90                  0                 0                 98            0      556       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70186.720           6    32                       0                 0              0                0                0                    1         87     0         87     90        47                  0                 0                 98            0      556       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      71441.320           0    33                       0                 0              0                0                0                    0         49     0         49     50        88                  0                 0                 98            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73286.320           0    34                       0                 0              0                0                0                    0         81     0         81     84        52                  0                 0                 98            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74688.520           2    35                       0                 0              0                0                0                    2         50     0         50     50        81                  0                 0                 98            0      556       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76558.120           4    36                       0                 0              0                0                0                    1         83     0         83     85        52                  0                 0                 98            0      556       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77763.520           4    37                       0                 0              0                0                0                    1         54     0         54     54        83                  0                 0                 98            0      556       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79854.520           4    38                       0                 0              0                0                0                    0         74     0         74     77        57                  0                 0                 98            0      556       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81207.520           2    39                       0                 0              0                0                0                    0         63     0         63     63        74                  0                 0                 98            0      556       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83396.920           4    40                       0                 0              0                0                0                    2         79     0         79     74        58                  0                 0                 98            0      556       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84503.920           0    41                       0                 0              0                0                0                    0         55     0         55     55        79                  0                 0                 98            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86545.720           2    42                       0                 0              0                0                0                    0         79     0         79     82        58                  0                 0                 98            0      556       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87898.720           0    43                       0                 0              0                0                0                    0         59     0         59     61        81                  0                 0                 98            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89792.920           2    44                       0                 0              0                0                0                    2         71     0         71     73        61                  0                 0                 98            0      556       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91121.320           4    45                       0                 0              0                0                0                    1         64     0         64     61        68                  0                 0                 98            0      556       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      93212.320           0    46                       0                 0              0                0                0                    0         63     0         63     72        73                  0                 0                 98            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94343.920           4    47                       0                 0              0                0                0                    1         70     0         70     71        64                  0                 0                 98            0      556       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96533.320           0    48                       0                 0              0                0                0                    0         67     0         67     64        67                  0                 0                 98            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97615.720           2    49                       0                 0              0                0                0                    0         70     0         70     67        64                  0                 0                 98            0      556       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99608.320           4    50                       0                 0              0                0                0                    0         73     0         73     70        67                  0                 0                 98            0      556       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100936.720           2    51                       0                 0              0                0                0                    0         71     0         71     71        73                  0                 0                 98            0      556       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103003.120           2    52                       0                 0              0                0                0                    1         63     0         63     63        71                  0                 0                 98            0      556       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104429.920           4    53                       0                 0              0                0                0                    3         77     0         77     77        63                  0                 0                 98            0      556       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106348.720           2    54                       0                 0              0                0                0                    0         57     0         57     57        77                  0                 0                 98            0      556       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107726.320           4    55                       0                 0              0                0                0                    1         80     0         80     80        57                  0                 0                 98            0      556       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     109718.920           2    56                       0                 0              0                0                0                    1         46     0         46     54        88                  0                 0                 98            0      556       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110973.520           4    57                       0                 0              0                0                0                    2         88     0         88     88        46                  0                 0                 98            0      556       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     112941.520           2    58                       0                 0              0                0                0                    0         52     0         52     46        82                  0                 0                 98            0      556       50      5                  1                   0                     0                   0           0
            49                 9         22   1.333     38.778       917.500     118658.560           8    59                       0                 0              0                0                0                    4        120    37        120     91        36                  0                 0                 98            0      556       50      5                  4                   0                     0                   0          40
             0                30         31   2.033    113.600      2538.833     129570.980          10    60                       0                 0              0                0                0                    3        107    74        107     39        52                  1                 1                115           22      556       50      5                  5                   1                     0                   0          10
             0                10          1   3.000    206.800       303.167     132458.300           2    61                       0                 0              0                0                0                    0         76    32         76     55        75                  0                 2                118           35      556       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134696.900           2    62                       0                 0              0                0                0                    1         71    13         71     65        66                  0                 0                118           24      556       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135779.300           2    63                       0                 0              0                0                0                    1         65     3         65     64        70                  0                 0                 95           11      556       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137845.700           2    64                       0                 0              0                0                0                    0         69     0         69     69        65                  0                 0                 93            3      556       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139026.500           2    65                       0                 0              0                0                0                    1         67     0         67     68        70                  0                 0                 93            0      556       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141191.300           2    66                       0                 0              0                0                0                    0         63     0         63     67        71                  0                 0                 93            0      556       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142298.300           0    67                       0                 0              0                0                0                    0         73     0         73     73        63                  0                 0                 93            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144438.500           0    68                       0                 0              0                0                0                    0         60     0         60     64        77                  0                 0                 93            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145447.100           6    69                       0                 0              0                0                0                    2         79     0         79     79        60                  0                 0                 93            0      556       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     147759.500           2    70                       0                 0              0                0                0                    1         63     0         63     58        74                  0                 0                 93            0      556       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148792.700           0    71                       0                 0              0                0                0                    0         71     0         71     71        63                  0                 0                 93            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151129.700           4    72                       0                 0              0                0                0                    1         50     0         50     64        85                  0                 0                 93            0      556       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     152359.700           8    73                       0                 0              0                0                0                    2         81     0         81     81        50                  0                 0                 93            0      556       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     154426.100           0    74                       0                 0              0                0                0                    0         56     0         56     53        78                  0                 0                 93            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155385.500           8    75                       0                 0              0                0                0                    5         81     0         81     81        56                  0                 0                 93            0      556       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     157697.900           0    76                       0                 0              0                0                0                    0         57     0         57     53        77                  0                 0                 93            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158829.500           2    77                       0                 0              0                0                0                    0         77     0         77     77        57                  0                 0                 93            0      556       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161166.500           0    78                       0                 0              0                0                0                    0         54     0         54     57        80                  0                 0                 93            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162273.500           2    79                       0                 0              0                0                0                    0         90     0         90     90        54                  0                 0                 93            0      556       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164364.500           0    80                       0                 0              0                0                0                    0         44     0         44     44        90                  0                 0                 93            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165692.900           4    81                       0                 0              0                0                0                    1         89     0         89     91        46                  0                 0                 93            0      556       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     167710.100           0    82                       0                 0              0                0                0                    0         49     0         49     45        85                  0                 0                 93            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168915.500           6    83                       0                 0              0                0                0                    4         86     0         86     86        49                  0                 0                 93            0      556       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     170981.900           2    84                       0                 0              0                0                0                    1         49     0         49     48        85                  0                 0                 93            0      556       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172359.500           0    85                       0                 0              0                0                0                    0         83     0         83     86        52                  0                 0                 93            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174302.900           0    86                       0                 0              0                0                0                    0         48     0         48     51        86                  0                 0                 93            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175705.100           4    87                       0                 0              0                0                0                    1         92     0         92     95        51                  0                 0                 93            0      556       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     177550.100           2    88                       0                 0              0                0                0                    0         48     0         48     42        86                  0                 0                 93            0      556       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178780.100           2    89                       0                 0              0                0                0                    0         95     0         95     95        48                  0                 0                 93            0      556       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180723.500           2    90                       0                 0              0                0                0                    0         42     0         42     42        95                  0                 0                 93            0      556       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182076.500           2    91                       0                 0              0                0                0                    2         95     0         95     92        39                  0                 0                 93            0      556       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184118.300           0    92                       0                 0              0                0                0                    0         38     0         38     40        97                  0                 0                 93            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185446.700           4    93                       0                 0              0                0                0                    3         94     0         94     94        38                  0                 0                 93            0      556       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     187390.100           0    94                       0                 0              0                0                0                    0         35     0         35     40        99                  0                 0                 93            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188841.500           8    95                       0                 0              0                0                0                    3         96     0         96     99        38                  0                 0                 93            0      556       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     190711.100           0    96                       0                 0              0                0                0                    0         38     0         38     38        96                  0                 0                 93            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192260.900           4    97                       0                 0              0                0                0                    1         94     0         94     97        41                  0                 0                 93            0      556       50      5                  2                   0                     0                   0           0
