## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.97
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       6420.600           0     4                       0                 0              0                0                0                    0         49     0         49     44        85                  0                 0                 73            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8241.000           2     5                       0                 0              0                0                0                    0         84     0         84     87        52                  0                 0                 73            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9766.200           0     6                       0                 0              0                0                0                    0         55     0         55     57        86                  0                 0                 73            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           0     7                       0                 0              0                0                0                    0         73     0         73     75        57                  0                 0                 73            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12988.800           0     8                       0                 0              0                0                0                    0         49     0         49     54        78                  0                 0                 73            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14661.600           2     9                       0                 0              0                0                0                    1         72     0         72     75        52                  0                 0                 73            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           2    10                       0                 0              0                0                0                    1         49     0         49     54        77                  0                 0                 73            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18031.800           4    11                       0                 0              0                0                0                    1         83     0         83     86        52                  0                 0                 73            0      492       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19557.000           0    12                       0                 0              0                0                0                    0         53     0         53     53        83                  0                 0                 73            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21402.000           2    13                       0                 0              0                0                0                    1         83     0         83     82        52                  0                 0                 73            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22878.000           0    14                       0                 0              0                0                0                    0         55     0         55     55        83                  0                 0                 73            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24600.000           4    15                       0                 0              0                0                0                    1         73     0         73     74        56                  0                 0                 73            0      492       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26149.800           4    16                       0                 0              0                0                0                    2         53     0         53     56        76                  0                 0                 73            0      492       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28068.600           4    17                       0                 0              0                0                0                    1         77     0         77     79        55                  0                 0                 73            0      492       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29446.200           0    18                       0                 0              0                0                0                    0         53     0         53     53        77                  0                 0                 73            0      492       50      3                  0                   0                     0                   0           0
            49                 2          6   1.000      9.500        81.000      32398.020           6    19                       0                 0              0                0                0                    2         90    11         90     79        43                  0                 0                 73            0      492       50      3                  3                   0                     0                   0          47
             0                 8         40   1.875     89.375      1859.667      42622.200          14    20                       0                 0              0                0                6                    6        152    73        152     59        18                  3                 4                 79           12      492       50      3                  7                   0                     0                   0          39
             0                22         19   2.182    166.227      1895.550      50917.700           0    21                       0                 0              0                0                1                    0         85    69         85     34        85                  2                11                 87           42      492       50      3                  0                   1                     0                   0          17
             0                 9          4   3.222    255.444       842.300      54987.340           8    22                       0                 0              0                0                0                    2        100    40        100     80        49                  0                 9                 78           48      492       50      3                  4                   0                     0                   0           8
             0                 4          7   3.750    364.750       906.833      58111.680           0    23                       0                 0              0                0                0                    0         59    33         59     48        85                  0                 9                 72           43      492       50      3                  0                   0                     0                   0           4
             0                 4          2   4.500    461.250       400.000      60871.820           0    24                       0                 0              0                0                0                    0         77    22         77     82        64                  0                 0                 77           29      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62372.420           4    25                       0                 0              0                0                0                    1         59     5         59     60        77                  0                 0                 78           31      492       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64315.820           4    26                       0                 0              0                0                0                    1         80     0         80     78        56                  0                 3                 77           29      492       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65595.020           4    27                       0                 0              0                0                0                    1         52     0         52     53        81                  0                 3                 73            1      492       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      67636.820           4    28                       0                 0              0                0                0                    1         76     0         76     82        58                  0                 2                 73            0      492       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68891.420           2    29                       0                 0              0                0                0                    1         60     0         60     58        74                  0                 0                 73            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70859.420           2    30                       0                 0              0                0                0                    0         74     0         74     75        61                  0                 0                 73            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72261.620           2    31                       0                 0              0                0                0                    0         58     0         58     55        71                  0                 0                 73            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74205.020           4    32                       0                 0              0                0                0                    1         71     0         71     74        61                  0                 0                 73            0      492       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75705.620           2    33                       0                 0              0                0                0                    0         61     0         61     61        71                  0                 0                 73            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77501.420           2    34                       0                 0              0                0                0                    1         68     0         68     71        64                  0                 0                 73            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78706.820           2    35                       0                 0              0                0                0                    1         59     0         59     61        70                  0                 0                 73            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80650.220           2    36                       0                 0              0                0                0                    1         69     0         69     70        60                  0                 0                 73            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82027.820           4    37                       0                 0              0                0                0                    1         57     0         57     62        74                  0                 0                 73            0      492       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83823.620           0    38                       0                 0              0                0                0                    0         72     0         72     75        60                  0                 0                 73            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85373.420           2    39                       0                 0              0                0                0                    0         60     0         60     60        72                  0                 0                 73            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87390.620           2    40                       0                 0              0                0                0                    1         65     0         65     68        63                  0                 0                 73            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88596.020           4    41                       0                 0              0                0                0                    1         68     0         68     72        69                  0                 0                 73            0      492       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      90367.220           2    42                       0                 0              0                0                0                    1         68     0         68     64        64                  0                 0                 73            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91794.020           0    43                       0                 0              0                0                0                    0         66     0         66     67        69                  0                 0                 73            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93589.820           6    44                       0                 0              0                0                0                    3         66     0         66     66        66                  0                 0                 73            0      492       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      94992.020           4    45                       0                 0              0                0                0                    3         69     0         69     69        66                  0                 0                 73            0      492       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96763.220           0    46                       0                 0              0                0                0                    0         63     0         63     63        69                  0                 0                 73            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98165.420           0    47                       0                 0              0                0                0                    0         75     0         75     75        63                  0                 0                 73            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99936.620           2    48                       0                 0              0                0                0                    0         60     0         60     58        73                  0                 0                 73            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101535.620           0    49                       0                 0              0                0                0                    0         75     0         75     74        59                  0                 0                 73            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103257.620           2    50                       0                 0              0                0                0                    1         58     0         58     58        75                  0                 0                 73            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104733.620           4    51                       0                 0              0                0                0                    1         74     0         74     77        61                  0                 0                 73            0      492       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106357.220           4    52                       0                 0              0                0                0                    1         67     0         67     61        68                  0                 0                 73            0      492       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107907.020           0    53                       0                 0              0                0                0                    0         68     0         68     65        64                  0                 0                 73            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109678.220           4    54                       0                 0              0                0                0                    2         65     0         65     64        67                  0                 0                 73            0      492       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     111129.620           0    55                       0                 0              0                0                0                    0         64     0         64     67        68                  0                 0                 73            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112974.620           2    56                       0                 0              0                0                0                    1         74     0         74     74        64                  0                 0                 73            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114426.020           0    57                       0                 0              0                0                0                    0         52     0         52     58        80                  0                 0                 73            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116394.020           4    58                       0                 0              0                0                0                    1         77     0         77     80        55                  0                 0                 73            0      492       50      3                  2                   0                     0                   0           0
            49                 5         27   1.000     32.400      1008.500     122456.220          10    59                       0                 0              0                0                0                    2        114    40        114     64        33                  1                 0                 73            0      492       50      3                  5                   0                     0                   0          44
             0                19         35   2.316    113.316      1800.217     133394.560          14    60                       0                 0              0                0                1                    4        111    79        111     45        68                  1                 3                 80           19      492       50      3                  7                   0                     0                   0          25
             0                17          9   2.765    207.353      1145.389     139009.020           4    61                       0                 0              0                0                0                    2         97    47         97     67        58                  1                 5                 85           44      492       50      3                  2                   0                     0                   0           8
             0                 3          6   4.333    283.333       743.500     142757.780          10    62                       0                 0              0                0                0                    3         64    27         64     53        81                  0                 5                 89           35      492       50      3                  5                   0                     0                   0           5
             0                 4          3   4.250    419.750       476.000     144946.240           6    63                       0                 0              0                0                0                    0         87    14         87     83        54                  0                 8                 87           43      492       50      3                  3                   0                     0                   0           1
             0                 1          0   3.000    492.000        72.000     147203.560           0    64                       0                 0              0                0                0                    0         47     2         47     52        89                  0                 5                 82           32      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148359.760           4    65                       0                 0              0                0                0                    1         95     0         95     92        44                  0                 2                 79           25      492       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     150229.360           2    66                       0                 0              0                0                0                    0         35     0         35     41        97                  0                 5                 73            2      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151705.360           4    67                       0                 0              0                0                0                    2        103     0        103    103        35                  0                 0                 73            0      492       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     153328.960           0    68                       0                 0              0                0                0                    0         38     0         38     35       100                  0                 0                 73            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154952.560           5    69                       0                 0              0                0                0                    0         86     0         86     86        38                  0                 0                 73            0      492       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     156551.560           0    70                       0                 0              0                0                0                    0         44     0         44     46        88                  0                 0                 73            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157978.360           2    71                       0                 0              0                0                0                    0         94     0         94     94        44                  0                 0                 73            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159774.160           2    72                       0                 0              0                0                0                    1         41     0         41     41        94                  0                 0                 73            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161225.560           4    73                       0                 0              0                0                0                    0         96     0         96     96        41                  0                 0                 73            0      492       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     162922.960           0    74                       0                 0              0                0                0                    0         35     0         35     36        97                  0                 0                 73            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164669.560           2    75                       0                 0              0                0                0                    0         93     0         93     96        38                  0                 0                 73            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166243.960           0    76                       0                 0              0                0                0                    0         44     0         44     42        91                  0                 0                 73            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168015.160           2    77                       0                 0              0                0                0                    1         93     0         93     93        44                  0                 0                 73            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169515.760           2    78                       0                 0              0                0                0                    0         40     0         40     39        92                  0                 0                 73            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171139.360           6    79                       0                 0              0                0                0                    0         83     0         83     89        46                  0                 0                 73            0      492       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     172935.160           0    80                       0                 0              0                0                0                    0         43     0         43     46        86                  0                 0                 73            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174534.160           2    81                       0                 0              0                0                0                    0         83     0         83     86        46                  0                 0                 73            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176010.160           2    82                       0                 0              0                0                0                    0         43     0         43     49        89                  0                 0                 73            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177584.560           0    83                       0                 0              0                0                0                    0         86     0         86     89        46                  0                 0                 73            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179429.560           0    84                       0                 0              0                0                0                    0         55     0         55     52        83                  0                 0                 73            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180905.560           4    85                       0                 0              0                0                0                    0         79     0         79     79        55                  0                 0                 73            0      492       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     182479.960           0    86                       0                 0              0                0                0                    0         53     0         53     59        85                  0                 0                 73            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184275.760           2    87                       0                 0              0                0                0                    1         82     0         82     76        47                  0                 0                 73            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185702.560           2    88                       0                 0              0                0                0                    0         47     0         47     50        85                  0                 0                 73            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187449.160           8    89                       0                 0              0                0                0                    1         85     0         85     88        50                  0                 0                 73            0      492       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     188900.560           0    90                       0                 0              0                0                0                    0         52     0         52     50        83                  0                 0                 73            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190794.760           2    91                       0                 0              0                0                0                    0         73     0         73     82        61                  0                 0                 73            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     192049.360           8    92                       0                 0              0                0                0                    3         56     0         56     59        76                  0                 0                 73            0      492       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     193992.760           6    93                       0                 0              0                0                0                    1         76     0         76     76        56                  0                 0                 73            0      492       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     195321.160           4    94                       0                 0              0                0                0                    0         56     0         56     59        79                  0                 0                 73            0      492       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     197215.360           0    95                       0                 0              0                0                0                    0         69     0         69     73        60                  0                 0                 73            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     198568.360           0    96                       0                 0              0                0                0                    0         75     0         75     75        69                  0                 0                 73            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     200241.160           2    97                       0                 0              0                0                0                    1         66     0         66     63        72                  0                 0                 73            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     201815.560           0    98                       0                 0              0                0                0                    0         66     0         66     66        66                  0                 0                 73            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     203734.360           2    99                       0                 0              0                0                0                    0         61     0         61     66        71                  0                 0                 73            0      492       50      3                  1                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.09831,1.17125)@568 2@(1.18330,1.35382)@1024 3@(1.06173,1.16482)@640 4@(1.24317,1.26345)@1421 5@(0.97060,1.05420)@640 6@(1.37975,1.23902)@1208 7@(1.11791,1.32919)@1208 8@(1.09014,1.17182)@1080 9@(1.14859,0.95643)@853 10@(1.23212,1.23267)@1755 11@(1.22108,1.22256)@1776 12@(1.21502,1.25726)@1136 13@(1.17437,1.42384)@1421 14@(1.16593,1.01556)@1136 15@(1.03563,1.06033)@640 16@(1.10935,1.06441)@1136 17@(1.13721,0.87442)@568 18@(0.92324,1.18980)@1493 19@(1.29216,0.85904)@2061 20@(1.15459,1.39608)@1776 21@(0.99753,1.44150)@1493 22@(1.12958,1.04838)@1136 23@(0.96458,0.89951)@1299 24@(1.21083,1.14419)@853 25@(0.92263,1.51341)@1848 26@(1.19237,1.34875)@1136 27@(0.92986,0.86096)@568 28@(1.38692,1.37545)@1664 29@(1.34225,1.08150)@1024 30@(1.07373,0.98142)@1208 31@(0.97957,1.55505)@1920 32@(0.84137,1.25926)@2274 33@(1.32555,0.95582)@1280 34@(0.96669,1.17952)@1867 35@(1.19977,1.29538)@1592 36@(0.73712,1.55751)@2224 37@(1.18395,1.16462)@1136 38@(1.30813,1.35541)@1208 39@(1.34543,0.73413)@1024 40@(0.87408,0.95605)@1136 41@(0.83779,1.31106)@1877 42@(0.92344,0.89973)@1280 43@(1.00495,1.20706)@1664 44@(0.91927,1.59313)@1877 45@(1.22355,1.17502)@1299 46@(0.77418,0.75358)@731 47@(1.35478,1.14705)@1493 48@(1.29854,1.05556)@1648 49@(1.04717,1.28337)@1776
#links runNum=3 7-32@-92dBm@0.687 0-39@-93dBm@0.574 1-8@-64dBm@1.000 1-45@-92dBm@0.713 16-41@-96dBm@0.163 2-6@-90dBm@0.862 0-1@-88dBm@0.921 5-43@-93dBm@0.538 29-47@-97dBm@0.031 21-25@-85dBm@0.963 9-22@-84dBm@0.968 26-32@-93dBm@0.653 12-45@-81dBm@0.985 32-49@-87dBm@0.939 31-36@-93dBm@0.650 23-43@-93dBm@0.656 13-21@-88dBm@0.925 2-44@-92dBm@0.683 10-12@-95dBm@0.300 2-13@-90dBm@0.863 26-30@-97dBm@0.043 11-29@-86dBm@0.950 11-26@-87dBm@0.946 9-31@-97dBm@0.058 0-17@-87dBm@0.949 27-46@-88dBm@0.903 17-27@-88dBm@0.907 1-43@-95dBm@0.234 26-34@-91dBm@0.790 30-43@-93dBm@0.645 1-6@-90dBm@0.817 11-38@-89dBm@0.866 9-37@-94dBm@0.413 34-45@-95dBm@0.275 25-36@-95dBm@0.192 13-18@-94dBm@0.350 31-44@-91dBm@0.729 20-22@-97dBm@0.059 15-19@-91dBm@0.777 42-46@-89dBm@0.891 16-30@-85dBm@0.962 14-34@-91dBm@0.751 18-49@-93dBm@0.590 4-12@-83dBm@0.976 3-17@-91dBm@0.727 17-35@-95dBm@0.260 0-37@-96dBm@0.158 12-28@-96dBm@0.141 2-15@-97dBm@0.047 9-42@-97dBm@0.046 7-31@-95dBm@0.261 3-28@-93dBm@0.553 1-13@-93dBm@0.656 23-34@-89dBm@0.867 2-5@-92dBm@0.678 17-46@-95dBm@0.197 3-31@-94dBm@0.456 16-36@-97dBm@0.004 7-25@-89dBm@0.867 8-12@-88dBm@0.917 37-41@-94dBm@0.515 1-23@-91dBm@0.783 9-14@-94dBm@0.377 22-25@-96dBm@0.177 9-17@-87dBm@0.945 6-38@-88dBm@0.936 24-38@-96dBm@0.130 15-46@-92dBm@0.663 9-24@-90dBm@0.815 6-23@-95dBm@0.192 33-39@-95dBm@0.267 17-24@-93dBm@0.590 3-11@-94dBm@0.346 10-11@-91dBm@0.751 9-10@-95dBm@0.227 1-29@-89dBm@0.866 2-17@-95dBm@0.227 13-31@-88dBm@0.936 9-29@-90dBm@0.824 10-24@-85dBm@0.962 3-30@-91dBm@0.733 12-26@-85dBm@0.959 16-21@-93dBm@0.527 0-5@-89dBm@0.898 15-43@-88dBm@0.933 4-32@-93dBm@0.657 42-45@-96dBm@0.156 26-49@-90dBm@0.852 5-14@-94dBm@0.401 12-15@-93dBm@0.650 4-37@-83dBm@0.974 18-31@-92dBm@0.681 9-30@-82dBm@0.981 25-31@-94dBm@0.504 5-9@-91dBm@0.720 37-45@-96dBm@0.155 19-47@-92dBm@0.671 14-30@-85dBm@0.960 20-21@-94dBm@0.449 17-39@-93dBm@0.560 2-10@-91dBm@0.718 7-19@-95dBm@0.210 10-45@-83dBm@0.974 4-13@-94dBm@0.430 15-42@-88dBm@0.936 4-25@-96dBm@0.096 1-9@-97dBm@0.052 39-47@-94dBm@0.518 22-48@-93dBm@0.657 23-42@-93dBm@0.643 22-34@-91dBm@0.743 13-45@-97dBm@0.049 6-45@-86dBm@0.956 7-49@-88dBm@0.934 43-44@-94dBm@0.335 12-20@-91dBm@0.801 6-19@-93dBm@0.644 24-26@-89dBm@0.868 27-42@-88dBm@0.937 39-40@-96dBm@0.140 18-29@-95dBm@0.265 12-41@-96dBm@0.094 23-30@-88dBm@0.933 1-38@-89dBm@0.865 28-48@-93dBm@0.593 40-42@-94dBm@0.510 0-3@-90dBm@0.865 3-18@-96dBm@0.109 0-27@-86dBm@0.954 33-47@-87dBm@0.939 10-13@-94dBm@0.394 4-11@-92dBm@0.665 12-48@-89dBm@0.872 4-9@-93dBm@0.528 7-22@-93dBm@0.639 24-43@-93dBm@0.648 17-30@-92dBm@0.682 1-7@-89dBm@0.867 2-8@-87dBm@0.940 30-40@-89dBm@0.867 5-21@-93dBm@0.643 16-18@-94dBm@0.512 5-18@-92dBm@0.697 14-49@-93dBm@0.658 7-35@-84dBm@0.969 25-38@-97dBm@0.028 7-16@-97dBm@0.010 17-42@-90dBm@0.828 4-38@-95dBm@0.253 22-42@-92dBm@0.663 25-34@-94dBm@0.436 1-4@-93dBm@0.650 3-22@-83dBm@0.974 8-25@-92dBm@0.690 2-14@-95dBm@0.216 7-9@-94dBm@0.375 0-29@-93dBm@0.537 42-44@-97dBm@0.012 26-35@-75dBm@1.000 7-8@-93dBm@0.601 37-48@-88dBm@0.936 4-45@-82dBm@0.983 1-22@-85dBm@0.961 2-4@-84dBm@0.974 13-20@-89dBm@0.900 8-48@-88dBm@0.926 32-36@-91dBm@0.727 22-30@-87dBm@0.948 2-34@-96dBm@0.099 17-18@-93dBm@0.529 20-31@-96dBm@0.185 10-28@-93dBm@0.652 22-49@-89dBm@0.878 28-47@-88dBm@0.934 4-6@-91dBm@0.755 24-37@-73dBm@1.000 22-40@-93dBm@0.650 11-45@-76dBm@1.000 17-23@-93dBm@0.660 3-40@-95dBm@0.236 15-48@-91dBm@0.772 23-37@-92dBm@0.680 7-20@-82dBm@0.982 38-45@-93dBm@0.550 2-3@-92dBm@0.677 4-10@-79dBm@1.000 2-24@-95dBm@0.200 1-16@-87dBm@0.947 6-40@-96dBm@0.077 15-16@-88dBm@0.935 0-42@-94dBm@0.495 37-42@-94dBm@0.446 7-13@-83dBm@0.974 18-30@-92dBm@0.682 27-32@-97dBm@0.019 6-11@-84dBm@0.970 28-38@-87dBm@0.944 14-23@-88dBm@0.935 21-44@-91dBm@0.745 17-41@-95dBm@0.227 16-22@-78dBm@1.000 32-41@-80dBm@0.989 34-43@-80dBm@0.990 11-18@-90dBm@0.863 35-49@-90dBm@0.829 3-5@-92dBm@0.711 3-10@-86dBm@0.956 9-47@-90dBm@0.863 8-27@-95dBm@0.201 26-38@-94dBm@0.516 3-13@-89dBm@0.867 15-33@-90dBm@0.819 23-40@-85dBm@0.967 2-26@-93dBm@0.655 33-42@-95dBm@0.193 1-14@-86dBm@0.957 10-47@-93dBm@0.625 8-43@-96dBm@0.149 2-35@-87dBm@0.938 12-21@-90dBm@0.863 30-46@-95dBm@0.228 1-2@-87dBm@0.947 9-19@-92dBm@0.675 27-40@-88dBm@0.933 14-22@-81dBm@0.988 5-12@-95dBm@0.259 16-34@-92dBm@0.685 18-41@-97dBm@0.038 33-37@-95dBm@0.252 42-49@-93dBm@0.625 0-9@-92dBm@0.689 12-29@-89dBm@0.869 5-27@-88dBm@0.938 2-7@-80dBm@0.994 1-30@-90dBm@0.849 0-24@-92dBm@0.670 17-32@-94dBm@0.414 12-35@-79dBm@0.997 4-14@-92dBm@0.663 7-10@-87dBm@0.938 8-22@-90dBm@0.862 29-48@-80dBm@0.989 1-12@-87dBm@0.947 3-45@-87dBm@0.942 0-22@-95dBm@0.224 27-37@-92dBm@0.678 45-47@-93dBm@0.566 6-14@-92dBm@0.700 14-16@-78dBm@1.000 18-34@-74dBm@1.000 24-41@-93dBm@0.577 6-7@-91dBm@0.749 4-35@-94dBm@0.443 41-49@-87dBm@0.942 12-49@-95dBm@0.192 42-47@-97dBm@0.055 15-20@-92dBm@0.704 19-22@-96dBm@0.161 1-37@-82dBm@0.983 25-32@-92dBm@0.667 26-28@-87dBm@0.938 0-2@-93dBm@0.583 22-33@-87dBm@0.944 11-47@-89dBm@0.868 11-30@-90dBm@0.861 11-28@-91dBm@0.780 9-11@-89dBm@0.869 1-3@-74dBm@1.000 29-45@-89dBm@0.868 9-39@-93dBm@0.638 3-4@-92dBm@0.689 7-36@-95dBm@0.202 20-29@-95dBm@0.250 11-12@-91dBm@0.792 12-24@-93dBm@0.647 26-40@-96dBm@0.171 8-15@-89dBm@0.868 5-45@-97dBm@0.046 27-48@-94dBm@0.360 11-33@-92dBm@0.698 19-42@-93dBm@0.641 32-34@-92dBm@0.701 37-38@-91dBm@0.745 30-42@-94dBm@0.332 21-36@-91dBm@0.746 24-35@-92dBm@0.705 0-15@-89dBm@0.870 0-33@-97dBm@0.008 3-8@-78dBm@1.000 0-46@-91dBm@0.784 13-35@-96dBm@0.160 1-26@-87dBm@0.947 1-17@-94dBm@0.463 29-39@-97dBm@0.003
