## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.98
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     162975.000           2    84                       0                 0              0                0                0                    1         44     0         44     49        82                  0                 0                123            0      515       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164500.200           0    85                       0                 0              0                0                0                    0         84     0         84     83        43                  0                 0                123            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166173.000           4    86                       0                 0              0                0                0                    2         45     0         45     42        81                  0                 0                123            0      515       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     167501.400           2    87                       0                 0              0                0                0                    0         78     0         78     78        45                  0                 0                123            0      515       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169223.400           2    88                       0                 0              0                0                0                    0         48     0         48     51        81                  0                 0                123            0      515       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170551.800           6    89                       0                 0              0                0                0                    0         82     0         82     84        50                  0                 0                123            0      515       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     172150.800           2    90                       0                 0              0                0                0                    0         37     0         37     39        84                  0                 0                123            0      515       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173774.400           8    91                       0                 0              0                0                0                    2         84     0         84     89        42                  0                 0                123            0      515       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     175398.000           2    92                       0                 0              0                0                0                    0         45     0         45     39        78                  0                 0                123            0      515       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176874.000           0    93                       0                 0              0                0                0                    0         81     0         81     81        45                  0                 0                123            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178473.000           0    94                       0                 0              0                0                0                    0         46     0         46     50        85                  0                 0                123            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179949.000           8    95                       0                 0              0                0                0                    2         84     0         84     84        46                  0                 0                123            0      515       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     181523.400           2    96                       0                 0              0                0                0                    1         49     0         49     46        81                  0                 0                123            0      515       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183147.000           4    97                       0                 0              0                0                0                    0         75     0         75     74        48                  0                 0                123            0      515       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     184573.800           0    98                       0                 0              0                0                0                    0         44     0         44     49        80                  0                 0                123            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186320.400           4    99                       0                 0              0                0                0                    0         80     0         80     83        47                  0                 0                123            0      515       50      4                  2                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.83649,0.96621)@568 2@(0.80738,0.93555)@568 3@(1.05734,1.04031)@568 4@(0.88310,1.13312)@731 5@(0.92438,1.13662)@640 6@(0.93406,1.15903)@1136 7@(1.01893,1.04634)@568 8@(1.08624,1.11655)@1421 9@(0.88822,1.22747)@1208 10@(0.72708,0.97041)@1136 11@(0.96755,0.96012)@1280 12@(0.78765,1.02729)@1421 13@(1.20595,1.09220)@731 14@(1.03033,1.01408)@640 15@(0.77204,0.74154)@1421 16@(0.83373,0.84365)@853 17@(1.03303,1.04228)@512 18@(0.97696,0.89786)@568 19@(1.17642,1.02662)@640 20@(1.02790,1.13390)@568 21@(1.15591,1.19914)@1584 22@(1.16741,1.19589)@1299 23@(1.06900,0.97684)@1421 24@(1.17110,1.23419)@1208 25@(1.08385,1.20842)@1136 26@(0.86172,0.93646)@1299 27@(0.65529,1.00400)@1584 28@(0.88257,1.11706)@1208 29@(0.98082,1.06592)@568 30@(0.70675,1.06848)@1136 31@(0.80336,1.37591)@1493 32@(0.90842,1.13977)@1299 33@(0.91127,1.11394)@568 34@(1.26136,1.03927)@1136 35@(0.78148,0.91492)@640 36@(1.18489,1.00767)@1706 37@(1.06929,1.25100)@640 38@(0.66042,0.86197)@1848 39@(0.80899,1.11418)@1136 40@(0.71522,1.27073)@1704 41@(1.21476,1.35653)@1848 42@(1.14073,0.76930)@1421 43@(0.56394,0.97242)@1584 44@(1.24335,0.95062)@1848 45@(1.00404,0.84179)@568 46@(1.43239,0.96402)@1024 47@(1.17011,0.96760)@568 48@(0.87729,1.18761)@1299 49@(0.75726,0.73142)@1848
#links runNum=4 9-27@-91dBm@0.783 0-4@-91dBm@0.799 0-36@-94dBm@0.353 10-40@-93dBm@0.545 17-28@-85dBm@0.966 14-23@-79dBm@0.998 30-35@-92dBm@0.669 5-9@-97dBm@0.056 3-36@-87dBm@0.940 10-35@-85dBm@0.964 5-39@-88dBm@0.914 16-35@-90dBm@0.829 8-9@-90dBm@0.845 6-37@-87dBm@0.941 2-35@-83dBm@0.974 6-18@-89dBm@0.888 4-28@-71dBm@1.000 0-29@-85dBm@0.961 6-25@-95dBm@0.266 13-44@-92dBm@0.674 12-15@-96dBm@0.159 2-16@-87dBm@0.939 13-46@-89dBm@0.886 0-45@-87dBm@0.945 10-12@-91dBm@0.766 6-10@-93dBm@0.641 0-11@-94dBm@0.459 27-28@-88dBm@0.913 0-38@-97dBm@0.018 9-41@-97dBm@0.004 13-42@-93dBm@0.652 1-10@-86dBm@0.957 17-27@-94dBm@0.402 6-30@-91dBm@0.799 11-39@-88dBm@0.933 5-6@-79dBm@1.000 2-26@-78dBm@1.000 39-48@-82dBm@0.985 11-44@-90dBm@0.861 5-28@-83dBm@0.978 35-49@-88dBm@0.937 1-35@-96dBm@0.101 1-28@-89dBm@0.869 4-9@-87dBm@0.947 42-45@-94dBm@0.401 6-28@-90dBm@0.807 22-24@-76dBm@1.000 15-49@-85dBm@0.964 37-41@-92dBm@0.669 34-44@-90dBm@0.865 13-18@-91dBm@0.774 1-26@-92dBm@0.705 0-16@-92dBm@0.678 7-11@-83dBm@0.975 37-39@-94dBm@0.519 13-19@-89dBm@0.867 0-47@-86dBm@0.956 20-31@-95dBm@0.236 0-5@-90dBm@0.808 9-34@-95dBm@0.271 10-33@-88dBm@0.935 20-30@-96dBm@0.181 26-38@-92dBm@0.704 29-42@-92dBm@0.684 1-8@-96dBm@0.088 19-20@-90dBm@0.862 24-41@-86dBm@0.957 7-35@-90dBm@0.807 23-29@-95dBm@0.318 1-21@-94dBm@0.347 7-26@-90dBm@0.864 10-15@-88dBm@0.909 16-45@-93dBm@0.572 8-47@-90dBm@0.821 32-39@-94dBm@0.381 12-20@-95dBm@0.308 18-49@-96dBm@0.177 36-47@-76dBm@1.000 18-36@-95dBm@0.248 24-25@-89dBm@0.866 27-43@-92dBm@0.704 35-39@-93dBm@0.608 4-12@-96dBm@0.179 12-38@-95dBm@0.199 0-18@-87dBm@0.942 22-41@-90dBm@0.833 18-20@-90dBm@0.865 4-33@-96dBm@0.175 26-47@-96dBm@0.103 8-30@-94dBm@0.353 0-7@-83dBm@0.979 20-39@-96dBm@0.088 11-33@-88dBm@0.933 0-1@-88dBm@0.935 21-42@-93dBm@0.566 16-40@-94dBm@0.388 11-45@-97dBm@0.014 2-44@-94dBm@0.465 1-42@-94dBm@0.322 11-21@-97dBm@0.065 6-40@-88dBm@0.926 7-14@-76dBm@1.000 0-19@-90dBm@0.849 11-25@-95dBm@0.207 25-36@-87dBm@0.938 36-48@-93dBm@0.648 4-5@-93dBm@0.569 20-25@-85dBm@0.962 7-17@-73dBm@1.000 14-38@-95dBm@0.314 20-35@-90dBm@0.811 26-35@-85dBm@0.963 2-3@-90dBm@0.862 21-33@-89dBm@0.887 7-37@-89dBm@0.868 20-23@-95dBm@0.218 4-35@-94dBm@0.353 13-22@-83dBm@0.974 0-46@-93dBm@0.526 1-7@-88dBm@0.934 19-21@-95dBm@0.235 2-39@-87dBm@0.942 9-45@-92dBm@0.679 33-41@-94dBm@0.331 1-12@-92dBm@0.691 18-21@-92dBm@0.713 16-43@-92dBm@0.708 5-33@-89dBm@0.870 10-16@-86dBm@0.956 7-41@-93dBm@0.643 26-48@-91dBm@0.793 20-34@-91dBm@0.759 5-26@-97dBm@0.003 15-30@-95dBm@0.223 3-9@-91dBm@0.757 41-44@-96dBm@0.150 14-19@-92dBm@0.673 3-38@-94dBm@0.440 11-26@-90dBm@0.863 4-45@-96dBm@0.190 7-42@-92dBm@0.684 0-48@-96dBm@0.161 8-36@-86dBm@0.958 20-26@-89dBm@0.872 0-14@-89dBm@0.869 28-31@-94dBm@0.499 1-2@-88dBm@0.905 8-24@-84dBm@0.974 2-8@-93dBm@0.658 7-12@-88dBm@0.906 23-32@-90dBm@0.830 5-14@-89dBm@0.868 13-21@-92dBm@0.698 2-15@-89dBm@0.879 34-48@-95dBm@0.239 27-48@-93dBm@0.633 5-35@-89dBm@0.867 38-49@-87dBm@0.944 6-15@-95dBm@0.219 8-13@-86dBm@0.953 6-48@-97dBm@0.068 1-15@-93dBm@0.655 3-11@-93dBm@0.652 16-38@-93dBm@0.562 28-30@-89dBm@0.886 6-8@-89dBm@0.867 23-34@-90dBm@0.835 3-14@-76dBm@1.000 25-28@-88dBm@0.935 16-33@-95dBm@0.273 10-32@-93dBm@0.606 2-11@-91dBm@0.728 17-44@-96dBm@0.155 19-22@-92dBm@0.708 36-44@-81dBm@0.986 12-32@-92dBm@0.706 17-32@-89dBm@0.869 1-11@-92dBm@0.666 13-24@-85dBm@0.966 5-8@-89dBm@0.900 3-34@-88dBm@0.912 2-4@-88dBm@0.922 15-16@-86dBm@0.957 0-3@-84dBm@0.969 9-31@-94dBm@0.345 8-48@-96dBm@0.190 14-18@-94dBm@0.446 42-46@-95dBm@0.221 6-19@-95dBm@0.310 9-46@-97dBm@0.049 3-5@-85dBm@0.962 22-37@-86dBm@0.951 44-45@-96dBm@0.162 1-3@-92dBm@0.678 7-16@-90dBm@0.861 0-17@-79dBm@1.000 8-17@-83dBm@0.977 20-49@-95dBm@0.289 33-47@-92dBm@0.701 23-26@-97dBm@0.058 5-37@-89dBm@0.891 11-47@-91dBm@0.748 18-35@-88dBm@0.929 33-48@-97dBm@0.074 2-42@-95dBm@0.309 24-34@-95dBm@0.225 1-9@-89dBm@0.868 2-49@-94dBm@0.433 4-36@-94dBm@0.384 1-22@-97dBm@0.021 5-31@-93dBm@0.656 25-35@-94dBm@0.426 12-23@-95dBm@0.198 9-48@-93dBm@0.654 2-30@-87dBm@0.949 3-41@-94dBm@0.426 11-35@-95dBm@0.280 8-40@-93dBm@0.568 30-31@-91dBm@0.740 3-7@-79dBm@1.000 25-29@-87dBm@0.944 12-18@-96dBm@0.101 13-23@-86dBm@0.955 7-29@-95dBm@0.312 8-25@-83dBm@0.975 3-26@-88dBm@0.914 26-34@-96dBm@0.190 6-27@-94dBm@0.512 4-22@-97dBm@0.013 10-48@-91dBm@0.754 3-23@-77dBm@1.000 18-45@-79dBm@0.999 35-43@-91dBm@0.739 0-2@-87dBm@0.949 42-49@-95dBm@0.274 6-23@-97dBm@0.068 21-22@-86dBm@0.953 2-18@-96dBm@0.184 18-38@-93dBm@0.565 28-44@-92dBm@0.670 6-33@-93dBm@0.659 6-36@-91dBm@0.738 6-39@-92dBm@0.667 12-39@-94dBm@0.480 8-18@-89dBm@0.868 0-37@-89dBm@0.898 20-29@-86dBm@0.952 28-33@-91dBm@0.745 17-34@-92dBm@0.678 4-10@-91dBm@0.770 4-48@-77dBm@1.000 25-48@-91dBm@0.793 3-17@-85dBm@0.959 20-48@-96dBm@0.136 32-33@-80dBm@0.991 28-32@-91dBm@0.738 6-9@-96dBm@0.119 20-24@-90dBm@0.852 0-13@-91dBm@0.719 4-32@-86dBm@0.956 16-48@-93dBm@0.653 13-45@-97dBm@0.066 32-44@-92dBm@0.673 14-40@-96dBm@0.121 9-33@-84dBm@0.969 7-33@-86dBm@0.953 19-23@-88dBm@0.933 1-4@-90dBm@0.864 11-30@-96dBm@0.189 8-37@-89dBm@0.886 1-48@-91dBm@0.747 25-32@-86dBm@0.957 15-32@-95dBm@0.306 2-23@-92dBm@0.687 21-44@-95dBm@0.288 23-36@-94dBm@0.482 3-39@-94dBm@0.510 0-33@-88dBm@0.937 7-24@-95dBm@0.279 14-17@-88dBm@0.933 39-43@-97dBm@0.008 3-20@-89dBm@0.894 23-44@-87dBm@0.938 12-26@-87dBm@0.943 17-33@-91dBm@0.733 6-20@-91dBm@0.761 13-14@-97dBm@0.058 13-34@-81dBm@0.987 0-20@-87dBm@0.943 1-6@-88dBm@0.914 33-34@-92dBm@0.669 19-36@-78dBm@1.000 8-20@-84dBm@0.974 14-21@-93dBm@0.526 45-46@-93dBm@0.597 1-19@-91dBm@0.721 29-39@-91dBm@0.744 18-29@-85dBm@0.959 8-11@-88dBm@0.933 20-37@-92dBm@0.697 21-36@-94dBm@0.468 1-24@-97dBm@0.029 27-39@-96dBm@0.162 11-17@-86dBm@0.951 0-35@-90dBm@0.845 21-24@-84dBm@0.974 4-6@-81dBm@0.987 3-13@-90dBm@0.835 4-27@-92dBm@0.663 27-29@-95dBm@0.274 8-33@-87dBm@0.947
#aveChargePerCycle runNum=4 0@345.72 1@162.03 2@170.25 3@154.74 4@96.33 5@69.64 6@37.28 7@99.23 8@16.99 9@21.22 10@36.72 11@18.66 12@2.59 13@104.35 14@16.70 15@13.51 16@41.75 17@83.00 18@42.11 19@25.90 20@55.73 21@3.89 22@15.91 23@1.30 24@14.00 25@13.84 26@1.30 27@2.28 28@13.84 29@28.98 30@16.74 31@3.24 32@1.30 33@29.66 34@1.30 35@58.57 36@1.30 37@1.30 38@2.59 39@6.62 40@1.94 41@1.30 42@1.30 43@2.59 44@1.30 45@15.26 46@1.30 47@1.30 48@3.24 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1377.600           4     1                       0                 0              0                0                0                    0         93     0         93    117        24                  0               139                 85            5      484       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     2                       0                 0              0                0                0                    0         38     0         38     32        87                  0                 0                119            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4403.400           2     3                       0                 0              0                0                0                    1         89     0         89     89        38                  0                 0                119            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6125.400           0     4                       0                 0              0                0                0                    0         44     0         44     46        91                  0                 0                119            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           8     5                       0                 0              0                0                0                    3         78     0         78     77        43                  0                 0                119            0      484       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       9323.400           2     6                       0                 0              0                0                0                    0         53     0         53     53        78                  0                 0                119            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10873.200           4     7                       0                 0              0                0                0                    1         78     0         78     83        58                  0                 0                119            0      484       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12472.200           4     8                       0                 0              0                0                0                    1         58     0         58     54        74                  0                 0                119            0      484       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14022.000           4     9                       0                 0              0                0                0                    1         77     0         77     72        53                  0                 0                119            0      484       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15522.600           2    10                       0                 0              0                0                0                    0         48     0         48     51        80                  0                 0                119            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17170.800           2    11                       0                 0              0                0                0                    0         68     0         68     73        53                  0                 0                119            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           0    12                       0                 0              0                0                0                    0         57     0         57     57        68                  0                 0                119            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20319.600           2    13                       0                 0              0                0                0                    0         63     0         63     70        64                  0                 0                119            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21844.800           0    14                       0                 0              0                0                0                    0         67     0         67     61        57                  0                 0                119            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23566.800           0    15                       0                 0              0                0                0                    0         63     0         63     66        70                  0                 0                119            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24969.000           6    16                       0                 0              0                0                0                    2         58     0         58     61        66                  0                 0                119            0      484       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26740.200           2    17                       0                 0              0                0                0                    0         66     0         66     69        61                  0                 0                119            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28044.000           0    18                       0                 0              0                0                0                    0         58     0         58     58        66                  0                 0                119            0      484       50      5                  0                   0                     0                   0           0
            49                 1          8   1.000      6.000        88.000      31039.140           4    19                       0                 0              0                0                0                    0         89    12         89     72        41                  0                 0                119            0      484       50      5                  2                   0                     0                   0          48
             0                14         42   1.929     93.286      2330.917      41592.420           6    20                       0                 0              0                0                1                    2        139    65        139     51        34                  2                 2                135           12      484       50      5                  3                   0                     0                   0          34
             0                24         15   2.333    165.958      1402.633      48814.560           0    21                       0                 0              0                0                0                    0         74    43         74     38        89                  0                 7                125           37      484       50      5                  0                   0                     0                   0          10
             0                 8          2   3.000    270.125       356.000      52362.980           0    22                       0                 0              0                0                0                    0         99    37         99     76        43                  0                 8                128           38      484       50      5                  0                   0                     0                   0           2
             0                 1          0   4.000    362.000        54.000      54233.340           0    23                       0                 0              0                0                0                    0         55    23         55     42        78                  0                 7                132           38      484       50      5                  0                   0                     0                   0           1
             0                 1          0   4.000    430.000       208.000      56023.260           2    24                       0                 0              0                0                0                    0         85    12         85     83        49                  0                 8                120           23      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57548.460           0    25                       0                 0              0                0                0                    0         46     6         46     43        82                  0                 0                118            5      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59393.460           4    26                       0                 0              0                0                0                    3         88     2         88     92        49                  0                 2                118            9      484       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      60771.060           0    27                       0                 0              0                0                0                    0         48     0         48     48        86                  0                 3                126           14      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62542.260           6    28                       0                 0              0                0                0                    1         76     0         76     78        50                  0                 4                120            7      484       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      63944.460           0    29                       0                 0              0                0                0                    0         45     0         45     49        80                  0                 2                119            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65518.860           2    30                       0                 0              0                0                0                    2         74     0         74     82        53                  0                 0                119            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66945.660           0    31                       0                 0              0                0                0                    0         51     0         51     48        71                  0                 0                119            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68913.660           2    32                       0                 0              0                0                0                    1         73     0         73     76        54                  0                 0                119            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69897.660           0    33                       0                 0              0                0                0                    0         57     0         57     57        73                  0                 0                119            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71914.860           2    34                       0                 0              0                0                0                    2         65     0         65     70        62                  0                 0                119            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73046.460           0    35                       0                 0              0                0                0                    0         53     0         53     56        68                  0                 0                119            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74989.860           2    36                       0                 0              0                0                0                    0         73     0         73     71        51                  0                 0                119            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76072.260           0    37                       0                 0              0                0                0                    0         70     0         70     70        73                  0                 0                119            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78015.660           2    38                       0                 0              0                0                0                    0         62     0         62     58        66                  0                 0                119            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79319.460           4    39                       0                 0              0                0                0                    1         71     0         71     74        65                  0                 0                119            0      484       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81090.660          11    40                       0                 0              0                0                0                    6         54     0         54     56        73                  0                 0                119            0      484       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      82419.060           6    41                       0                 0              0                0                0                    1         73     0         73     73        54                  0                 0                119            0      484       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      84190.260           2    42                       0                 0              0                0                0                    0         56     0         56     58        75                  0                 0                119            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85518.660           4    43                       0                 0              0                0                0                    1         72     0         72     69        53                  0                 0                119            0      484       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      87363.660           0    44                       0                 0              0                0                0                    0         58     0         58     58        72                  0                 0                119            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88741.260           6    45                       0                 0              0                0                0                    1         80     0         80     74        52                  0                 0                119            0      484       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      90635.460           2    46                       0                 0              0                0                0                    0         48     0         48     48        80                  0                 0                119            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91939.260           2    47                       0                 0              0                0                0                    0         74     0         74     76        50                  0                 0                119            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93685.860           2    48                       0                 0              0                0                0                    0         55     0         55     59        78                  0                 0                119            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94965.060           2    49                       0                 0              0                0                0                    0         77     0         77     75        53                  0                 0                119            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96982.260           4    50                       0                 0              0                0                0                    2         53     0         53     50        74                  0                 0                119            0      484       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      98335.260           2    51                       0                 0              0                0                0                    0         74     0         74     74        53                  0                 0                119            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100081.860           0    52                       0                 0              0                0                0                    0         50     0         50     53        77                  0                 0                119            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101361.060           2    53                       0                 0              0                0                0                    0         77     0         77     77        50                  0                 0                119            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103230.660           2    54                       0                 0              0                0                0                    1         50     0         50     50        77                  0                 0                119            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104632.860           2    55                       0                 0              0                0                0                    1         73     0         73     79        56                  0                 0                119            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106281.060           0    56                       0                 0              0                0                0                    0         56     0         56     54        71                  0                 0                119            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107707.860           6    57                       0                 0              0                0                0                    1         68     0         68     70        58                  0                 0                119            0      484       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     109528.260           6    58                       0                 0              0                0                0                    2         59     0         59     57        66                  0                 0                119            0      484       50      5                  3                   0                     0                   0           0
            49                 7         24   1.143     34.286       819.000     115806.420          12    59                       0                 0              0                0                0                    4        122    43        122     81        29                  1                 0                119            0      484       50      5                  6                   0                     0                   0          42
             0                24         30   2.000    100.875      2208.117     126041.920           2    60                       0                 0              0                0                0                    1         98    75         98     29        61                  1                 6                120           28      484       50      5                  1                   0                     0                   0          18
             0                12          5   2.833    201.750       652.933     129721.380           4    61                       0                 0              0                0                0                    1         91    32         91     73        65                  0                 8                114           46      484       50      5                  2                   0                     0                   0           6
             0                 6          1   3.167    305.667       503.500     132949.680           4    62                       0                 0              0                0                0                    2         61    15         61     57        82                  0                 6                118           44      484       50      5                  2                   1                     0                   0           0
             0                 0          0       0          0             0     134253.480           0    63                       0                 0              0                0                0                    0         76     3         76     76        57                  0                 5                113           20      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136270.680           0    64                       0                 0              0                0                0                    0         56     0         56     61        79                  0                 3                126           20      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137697.480           4    65                       0                 0              0                0                0                    3         84     0         84     82        50                  0                 7                120            7      484       50      5                  2                   0                     0                   0           0
