## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.95
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@283.72 1@266.64 2@148.49 3@185.95 4@171.68 5@201.22 6@1.94 7@56.13 8@78.92 9@147.93 10@18.43 11@14.00 12@1.94 13@13.35 14@29.45 15@17.11 16@26.58 17@1.94 18@1.30 19@1.30 20@3.89 21@13.85 22@1.30 23@3.24 24@4.00 25@13.84 26@1.94 27@14.74 28@1.94 29@1.30 30@11.38 31@1.30 32@2.59 33@13.84 34@14.00 35@41.46 36@1.94 37@2.59 38@56.04 39@11.14 40@1.30 41@1.30 42@1.30 43@2.59 44@1.30 45@1.94 46@1.30 47@1.94 48@1.30 49@59.62
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1426.800          12     1                       0                 0              0                0                0                    5        100     0        100    117        17                  0               141                 71            5      519       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0       3148.800           0     2                       0                 0              0                0                0                    0         29     0         29     33       103                  0                 1                105            1      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4600.200           0     3                       0                 0              0                0                0                    0         91     0         91     94        32                  0                 0                105            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6494.400           0     4                       0                 0              0                0                0                    0         42     0         42     45        94                  0                 0                105            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           0     5                       0                 0              0                0                0                    0         73     0         73     84        53                  0                 0                105            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9446.400           0     6                       0                 0              0                0                0                    0         55     0         55     55        73                  0                 0                105            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10947.000           4     7                       0                 0              0                0                0                    2         73     0         73     76        58                  0                 0                105            0      519       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           0     8                       0                 0              0                0                0                    0         52     0         52     59        80                  0                 0                105            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14145.000           2     9                       0                 0              0                0                0                    1         78     0         78     72        46                  0                 0                105            0      519       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15670.200           2    10                       0                 0              0                0                0                    2         56     0         56     51        73                  0                 0                105            0      519       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17146.200           2    11                       0                 0              0                0                0                    0         76     0         76     79        59                  0                 0                105            0      519       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18794.400           0    12                       0                 0              0                0                0                    0         50     0         50     50        76                  0                 0                105            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20442.600           2    13                       0                 0              0                0                0                    0         81     0         81     81        50                  0                 0                105            0      519       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22090.800           0    14                       0                 0              0                0                0                    0         47     0         47     48        82                  0                 0                105            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23370.000           4    15                       0                 0              0                0                0                    1         76     0         76     82        53                  0                 0                105            0      519       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25067.400           0    16                       0                 0              0                0                0                    0         46     0         46     46        76                  0                 0                105            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26445.000           2    17                       0                 0              0                0                0                    1         89     0         89     89        46                  0                 0                105            0      519       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28240.800           2    18                       0                 0              0                0                0                    0         45     0         45     43        87                  0                 0                105            0      519       50      5                  1                   0                     0                   0           0
            49                 1         12   1.000     12.000       104.000      31679.820           0    19                       0                 0              0                0                0                    0         92    16         92     83        36                  0                 0                105            0      519       50      5                  0                   0                     0                   0          48
             0                 8         37   1.250     86.750      1940.500      41077.960          12    20                       0                 0              0                0                0                    3        153    67        153     47        24                  2                 0                105           11      519       50      5                  6                   0                     0                   0          40
             0                23         25   2.304    179.217      1785.375      50435.760           0    21                       0                 0              0                0                2                    0         86    65         86     29        94                  1                 5                110           46      519       50      5                  0                   0                     0                   0          17
             0                15          3   3.600    257.467       497.450      54871.940           2    22                       0                 0              0                0                0                    1         90    17         90     84        51                  0                 7                109           45      519       50      5                  1                   0                     0                   0           2
             0                 0          5       0          0       489.000      57179.540           0    23                       0                 0              0                0                0                    0         56     6         56     48        79                  0                 4                111           46      519       50      5                  0                   0                     0                   0           2
             0                 1          0   7.000    488.000        96.000      58985.080           2    24                       0                 0              0                0                0                    1         83     3         83     82        53                  0                 4                107           25      519       50      5                  1                   0                     0                   0           1
             0                 0          1       0          0       134.000      60873.400           0    25                       0                 0              0                0                0                    0         49     0         49     49        82                  0                 2                114           19      519       50      5                  0                   0                     0                   0           1
             0                 1          0   7.000    685.000       136.000      62515.720           6    26                       0                 0              0                0                0                    0         80     0         80     80        49                  0                 2                116           14      519       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      64016.320           2    27                       0                 0              0                0                0                    1         52     0         52     52        80                  0                 0                116            0      519       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65910.520           6    28                       0                 0              0                0                0                    3         83     0         83     80        49                  0                 0                116            0      519       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      67140.520           2    29                       0                 0              0                0                0                    0         45     0         45     43        81                  0                 0                116            0      519       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68862.520           2    30                       0                 0              0                0                0                    0         81     0         81     84        48                  0                 0                116            0      519       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70117.120           0    31                       0                 0              0                0                0                    0         48     0         48     48        81                  0                 0                116            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71888.320           2    32                       0                 0              0                0                0                    0         81     0         81     81        48                  0                 0                116            0      519       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73290.520           0    33                       0                 0              0                0                0                    0         52     0         52     54        83                  0                 0                116            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75037.120           2    34                       0                 0              0                0                0                    0         69     0         69     72        55                  0                 0                116            0      519       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76242.520           0    35                       0                 0              0                0                0                    0         58     0         58     63        74                  0                 0                116            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78112.120           8    36                       0                 0              0                0                0                    3         71     0         71     71        58                  0                 0                116            0      519       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      79514.320           0    37                       0                 0              0                0                0                    0         57     0         57     55        69                  0                 0                116            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81457.720           4    38                       0                 0              0                0                0                    0         72     0         72     72        57                  0                 0                116            0      519       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82663.120           0    39                       0                 0              0                0                0                    0         60     0         60     60        72                  0                 0                116            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84581.920           2    40                       0                 0              0                0                0                    0         74     0         74     71        57                  0                 0                116            0      519       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85811.920           2    41                       0                 0              0                0                0                    0         58     0         58     58        74                  0                 0                116            0      519       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87878.320           0    42                       0                 0              0                0                0                    0         65     0         65     71        64                  0                 0                116            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89034.520           0    43                       0                 0              0                0                0                    0         58     0         58     58        65                  0                 0                116            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90953.320           0    44                       0                 0              0                0                0                    0         71     0         71     71        58                  0                 0                116            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92207.920           4    45                       0                 0              0                0                0                    1         61     0         61     61        71                  0                 0                116            0      519       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      94077.520           2    46                       0                 0              0                0                0                    1         62     0         62     68        67                  0                 0                116            0      519       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95332.120           2    47                       0                 0              0                0                0                    2         70     0         70     70        62                  0                 0                116            0      519       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97349.320           0    48                       0                 0              0                0                0                    0         59     0         59     59        70                  0                 0                116            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98480.920           2    49                       0                 0              0                0                0                    0         70     0         70     73        62                  0                 0                116            0      519       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100350.520           4    50                       0                 0              0                0                0                    0         63     0         63     60        67                  0                 0                116            0      519       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     101605.120           2    51                       0                 0              0                0                0                    1         65     0         65     66        64                  0                 0                116            0      519       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103597.720           2    52                       0                 0              0                0                0                    2         61     0         61     67        71                  0                 0                116            0      519       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104926.120           0    53                       0                 0              0                0                0                    0         71     0         71     68        58                  0                 0                116            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106844.920           0    54                       0                 0              0                0                0                    0         53     0         53     59        77                  0                 0                116            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108074.920           2    55                       0                 0              0                0                0                    0         77     0         77     76        52                  0                 0                116            0      519       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109747.720           2    56                       0                 0              0                0                0                    0         55     0         55     52        74                  0                 0                116            0      519       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111051.520           2    57                       0                 0              0                0                0                    0         66     0         66     68        57                  0                 0                116            0      519       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112724.320           2    58                       0                 0              0                0                0                    1         60     0         60     66        72                  0                 0                116            0      519       50      5                  1                   0                     0                   0           0
            49                 4         20   1.000     19.500       703.000     117637.140           8    59                       0                 0              0                0                0                    3        101    31        101     72        35                  0                 0                116            0      519       50      5                  4                   0                     0                   0          45
             0                18         37   1.833    118.556      2758.250     128597.740           8    60                       0                 0              0                0                0                    2        112    86        112     41        51                  2                 0                118           19      519       50      5                  4                   0                     0                   0          27
             0                16         22   2.812    201.062      1090.656     135333.760           3    61                       0                 0              0                0                0                    0         92    64         92     54        64                  0                 3                110           48      519       50      5                  2                   0                     0                   0          11
             0                 8          2   4.375    284.875       319.000     138915.760           4    62                       0                 0              0                0                0                    2         69    22         69     65        73                  0                 6                111           49      519       50      5                  2                   0                     0                   0           3
             0                 2          0   4.000    373.500       139.500     140429.200           4    63                       0                 0              0                0                0                    1         64     0         64     66        66                  0                 3                121           36      519       50      5                  2                   0                     0                   0           1
             0                 0          0       0          0             0     142323.400           4    64                       0                 0              0                0                0                    1         57     0         57     67        73                  0                 4                117           24      519       50      5                  2                   0                     0                   0           1
             0                 0          0       0          0             0     143602.600           4    65                       0                 0              0                0                0                    3         67     0         67     73        61                  0                 3                116            0      519       50      5                  2                   0                     0                   0           1
             0                 1          0   5.000    709.000       380.000     145515.520           2    66                       0                 0              0                0                0                    0         54     1         54     62        75                  0                 0                116            0      519       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146868.520           0    67                       0                 0              0                0                0                    0         82     0         82     83        55                  0                 1                116           14      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148565.920           2    68                       0                 0              0                0                0                    0         45     0         45     48        85                  0                 0                116           14      519       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149894.320           2    69                       0                 0              0                0                0                    0         87     0         87     87        44                  0                 1                116            0      519       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151591.720           0    70                       0                 0              0                0                0                    0         44     0         44     45        88                  0                 0                116            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152969.320           8    71                       0                 0              0                0                0                    2         78     0         78     82        48                  0                 0                116            0      519       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     154765.120           0    72                       0                 0              0                0                0                    0         48     0         48     45        75                  0                 0                116            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156216.520           4    73                       0                 0              0                0                0                    3         73     0         73     78        53                  0                 0                116            0      519       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     157938.520           0    74                       0                 0              0                0                0                    0         48     0         48     54        79                  0                 0                116            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159439.120           4    75                       0                 0              0                0                0                    2         83     0         83     83        48                  0                 0                116            0      519       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     161308.720           4    76                       0                 0              0                0                0                    0         52     0         52     52        83                  0                 0                116            0      519       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     162587.920           2    77                       0                 0              0                0                0                    1         81     0         81     78        49                  0                 0                116            0      519       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164334.520           2    78                       0                 0              0                0                0                    0         54     0         54     51        78                  0                 0                116            0      519       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165638.320           2    79                       0                 0              0                0                0                    1         79     0         79     76        51                  0                 0                116            0      519       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167409.520           0    80                       0                 0              0                0                0                    0         47     0         47     53        85                  0                 0                116            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168959.320           4    81                       0                 0              0                0                0                    0         79     0         79     82        50                  0                 0                116            0      519       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     170582.920           0    82                       0                 0              0                0                0                    0         54     0         54     53        78                  0                 0                116            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172206.520           4    83                       0                 0              0                0                0                    1         78     0         78     78        54                  0                 0                116            0      519       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     173805.520           0    84                       0                 0              0                0                0                    0         46     0         46     51        83                  0                 0                116            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175453.720           0    85                       0                 0              0                0                0                    0         77     0         77     80        49                  0                 0                116            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177003.520           4    86                       0                 0              0                0                0                    0         49     0         49     49        77                  0                 0                116            0      519       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178725.520           0    87                       0                 0              0                0                0                    0         74     0         74     83        58                  0                 0                116            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179980.120           0    88                       0                 0              0                0                0                    0         49     0         49     49        74                  0                 0                116            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181923.520           4    89                       0                 0              0                0                0                    2         83     0         83     80        46                  0                 0                116            0      519       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     183350.320           0    90                       0                 0              0                0                0                    0         51     0         51     46        78                  0                 0                116            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184973.920           2    91                       0                 0              0                0                0                    0         77     0         77     77        51                  0                 0                116            0      519       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186646.720           0    92                       0                 0              0                0                0                    0         51     0         51     55        81                  0                 0                116            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188319.520           0    93                       0                 0              0                0                0                    0         81     0         81     84        54                  0                 0                116            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189672.520           2    94                       0                 0              0                0                0                    1         50     0         50     48        79                  0                 0                116            0      519       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     191394.520           4    95                       0                 0              0                0                0                    2         76     0         76     79        53                  0                 0                116            0      519       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     192870.520           0    96                       0                 0              0                0                0                    0         62     0         62     62        76                  0                 0                116            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     194592.520           4    97                       0                 0              0                0                0                    0         68     0         68     68        62                  0                 0                116            0      519       50      5                  2                   0                     0                   0           0
