## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.9
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     140235.340           2    67                       0                 0              0                0                0                    2         70     0         70     70        55                  0                 0                131            0      537       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142055.740           4    68                       0                 0              0                0                0                    1         54     0         54     56        72                  0                 0                131            0      537       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143285.740           6    69                       0                 0              0                0                0                    1         72     0         72     75        57                  0                 0                131            0      537       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     145253.740           2    70                       0                 0              0                0                0                    1         56     0         56     54        70                  0                 0                131            0      537       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146557.540           2    71                       0                 0              0                0                0                    0         76     0         76     73        53                  0                 0                131            0      537       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148328.740           0    72                       0                 0              0                0                0                    0         49     0         49     50        77                  0                 0                131            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149607.940           0    73                       0                 0              0                0                0                    0         76     0         76     76        49                  0                 0                131            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151280.740           4    74                       0                 0              0                0                0                    0         49     0         49     50        77                  0                 0                131            0      537       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     152633.740           8    75                       0                 0              0                0                0                    4         79     0         79     79        49                  0                 0                131            0      537       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     154527.940           4    76                       0                 0              0                0                0                    2         48     0         48     47        78                  0                 0                131            0      537       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     155807.140           4    77                       0                 0              0                0                0                    0         69     0         69     75        54                  0                 0                131            0      537       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     157553.740           0    78                       0                 0              0                0                0                    0         49     0         49     57        77                  0                 0                131            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159054.340           6    79                       0                 0              0                0                0                    3         79     0         79     79        49                  0                 0                131            0      537       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     160727.140           2    80                       0                 0              0                0                0                    0         45     0         45     50        84                  0                 0                131            0      537       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162227.740           4    81                       0                 0              0                0                0                    0         81     0         81     81        45                  0                 0                131            0      537       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     163703.740           2    82                       0                 0              0                0                0                    1         45     0         45     45        81                  0                 0                131            0      537       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165204.340           0    83                       0                 0              0                0                0                    0         84     0         84     87        48                  0                 0                131            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166950.940           0    84                       0                 0              0                0                0                    0         39     0         39     42        87                  0                 0                131            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168303.940           4    85                       0                 0              0                0                0                    0         84     0         84     84        39                  0                 0                131            0      537       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     170075.140           0    86                       0                 0              0                0                0                    0         45     0         45     45        84                  0                 0                131            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171501.940           2    87                       0                 0              0                0                0                    0         81     0         81     81        45                  0                 0                131            0      537       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173051.740           0    88                       0                 0              0                0                0                    0         44     0         44     48        85                  0                 0                131            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174478.540           2    89                       0                 0              0                0                0                    0         84     0         84     87        47                  0                 0                131            0      537       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176052.940           2    90                       0                 0              0                0                0                    0         35     0         35     39        88                  0                 0                131            0      537       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177553.540           6    91                       0                 0              0                0                0                    2         76     0         76     85        44                  0                 0                131            0      537       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     179152.540           2    92                       0                 0              0                0                0                    0         44     0         44     47        79                  0                 0                131            0      537       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180579.340           6    93                       0                 0              0                0                0                    2         82     0         82     82        44                  0                 0                131            0      537       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     182252.140           2    94                       0                 0              0                0                0                    1         48     0         48     48        82                  0                 0                131            0      537       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183777.340           8    95                       0                 0              0                0                0                    3         78     0         78     78        48                  0                 0                131            0      537       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     185376.340           2    96                       0                 0              0                0                0                    1         48     0         48     51        81                  0                 0                131            0      537       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186852.340           4    97                       0                 0              0                0                0                    0         77     0         77     74        45                  0                 0                131            0      537       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     188525.140           2    98                       0                 0              0                0                0                    1         45     0         45     45        77                  0                 0                131            0      537       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     190099.540           2    99                       0                 0              0                0                0                    1         74     0         74     80        51                  0                 0                131            0      537       50      4                  1                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.81663,1.12823)@640 2@(0.97093,1.07258)@568 3@(0.83906,0.97905)@568 4@(0.94105,0.97325)@568 5@(0.94240,1.02488)@1208 6@(0.97513,1.00161)@1371 7@(0.80742,1.11741)@1208 8@(0.91063,0.96722)@568 9@(0.89430,1.09742)@1299 10@(0.99674,0.97405)@568 11@(0.91060,1.02023)@1024 12@(0.98463,1.02362)@1208 13@(0.89574,1.04125)@1664 14@(0.82074,1.13049)@1152 15@(0.89822,0.93021)@568 16@(1.10027,1.32700)@1421 17@(0.80063,1.11577)@1299 18@(0.89034,0.89668)@1776 19@(0.94681,1.08575)@640 20@(1.09752,1.31197)@1877 21@(0.65758,1.06072)@1208 22@(1.01345,1.21323)@1136 23@(0.70974,1.21702)@1664 24@(0.69248,0.82071)@1421 25@(0.76521,0.99601)@1136 26@(0.76541,1.12917)@1208 27@(0.87721,1.07917)@1136 28@(0.91499,1.11103)@568 29@(0.95363,1.34404)@1421 30@(0.54432,1.17020)@1371 31@(0.79146,1.00319)@1136 32@(0.86144,0.71483)@1848 33@(1.18787,1.23467)@1299 34@(0.70182,1.30580)@1867 35@(0.84661,0.69687)@1421 36@(0.88750,1.15724)@1208 37@(0.85017,1.33669)@1706 38@(0.65267,1.11395)@1208 39@(1.22740,1.28002)@2061 40@(0.83893,0.85502)@1848 41@(0.62623,0.86000)@2061 42@(0.76163,1.20390)@1299 43@(1.07772,1.34782)@2030 44@(0.66520,1.36192)@2232 45@(1.10475,0.92796)@1208 46@(0.88149,0.88161)@1208 47@(0.92342,0.89646)@1592 48@(0.65729,0.85051)@1704 49@(0.78543,0.60892)@1592
#links runNum=4 36-38@-94dBm@0.395 0-10@-88dBm@0.904 27-32@-92dBm@0.699 9-20@-97dBm@0.006 24-44@-97dBm@0.067 24-26@-92dBm@0.691 1-11@-87dBm@0.946 6-22@-95dBm@0.318 3-29@-93dBm@0.609 3-17@-91dBm@0.726 9-37@-90dBm@0.822 22-34@-91dBm@0.743 32-46@-94dBm@0.436 4-9@-91dBm@0.740 3-38@-90dBm@0.859 1-21@-86dBm@0.957 17-42@-94dBm@0.411 24-41@-84dBm@0.972 2-12@-90dBm@0.858 27-29@-95dBm@0.239 32-48@-89dBm@0.866 3-49@-93dBm@0.547 7-10@-91dBm@0.747 34-38@-97dBm@0.049 10-32@-97dBm@0.073 6-47@-82dBm@0.985 22-46@-95dBm@0.196 25-31@-84dBm@0.971 9-27@-96dBm@0.191 36-49@-97dBm@0.054 2-4@-82dBm@0.985 18-42@-97dBm@0.021 0-8@-88dBm@0.908 22-42@-89dBm@0.867 8-19@-90dBm@0.863 19-36@-90dBm@0.826 9-22@-94dBm@0.329 8-37@-92dBm@0.695 9-44@-91dBm@0.733 27-39@-97dBm@0.042 2-11@-88dBm@0.916 40-49@-88dBm@0.924 3-27@-81dBm@0.985 6-15@-87dBm@0.940 24-32@-90dBm@0.831 1-30@-91dBm@0.728 3-12@-89dBm@0.869 21-30@-86dBm@0.955 0-37@-94dBm@0.390 3-41@-96dBm@0.106 17-38@-88dBm@0.927 29-42@-93dBm@0.559 28-45@-89dBm@0.891 33-37@-96dBm@0.115 11-13@-95dBm@0.314 32-45@-91dBm@0.721 4-16@-93dBm@0.654 13-15@-81dBm@0.985 7-8@-88dBm@0.936 15-46@-96dBm@0.115 26-49@-97dBm@0.006 2-33@-91dBm@0.731 7-19@-86dBm@0.954 31-37@-93dBm@0.539 2-46@-89dBm@0.888 20-43@-85dBm@0.966 6-29@-93dBm@0.643 17-47@-91dBm@0.777 11-31@-84dBm@0.974 1-7@-87dBm@0.947 19-28@-84dBm@0.970 26-46@-96dBm@0.084 5-15@-81dBm@0.987 18-24@-89dBm@0.874 14-36@-87dBm@0.948 20-39@-83dBm@0.975 36-47@-89dBm@0.869 4-13@-89dBm@0.867 33-39@-93dBm@0.657 7-36@-88dBm@0.935 25-26@-93dBm@0.656 13-40@-88dBm@0.920 18-45@-89dBm@0.867 16-20@-79dBm@1.000 17-35@-93dBm@0.659 8-18@-83dBm@0.974 8-21@-94dBm@0.490 13-48@-92dBm@0.690 30-46@-95dBm@0.214 7-14@-81dBm@0.986 7-33@-92dBm@0.670 29-34@-96dBm@0.085 2-31@-88dBm@0.934 10-18@-91dBm@0.787 25-40@-95dBm@0.199 13-23@-94dBm@0.353 10-43@-93dBm@0.651 27-34@-94dBm@0.371 7-9@-84dBm@0.974 4-25@-88dBm@0.907 4-31@-91dBm@0.752 1-5@-87dBm@0.946 16-39@-88dBm@0.902 0-1@-89dBm@0.898 2-28@-95dBm@0.220 10-13@-95dBm@0.267 1-26@-86dBm@0.957 26-45@-95dBm@0.199 2-9@-96dBm@0.187 16-43@-89dBm@0.900 3-35@-93dBm@0.574 31-36@-91dBm@0.722 1-15@-95dBm@0.241 12-23@-91dBm@0.718 18-19@-95dBm@0.262 3-7@-87dBm@0.944 28-42@-95dBm@0.296 30-36@-97dBm@0.002 36-42@-93dBm@0.647 7-12@-94dBm@0.466 30-44@-97dBm@0.032 11-36@-93dBm@0.522 5-23@-92dBm@0.703 8-30@-96dBm@0.139 37-44@-90dBm@0.864 5-10@-94dBm@0.367 18-35@-96dBm@0.103 1-14@-76dBm@1.000 23-46@-92dBm@0.680 17-29@-89dBm@0.867 5-24@-93dBm@0.656 9-28@-96dBm@0.156 9-43@-91dBm@0.775 35-45@-91dBm@0.760 1-3@-90dBm@0.863 5-11@-95dBm@0.203 3-5@-84dBm@0.974 17-23@-92dBm@0.705 12-38@-95dBm@0.226 10-25@-94dBm@0.506 2-7@-94dBm@0.338 21-48@-89dBm@0.869 8-36@-95dBm@0.264 15-18@-85dBm@0.959 10-12@-96dBm@0.179 8-11@-89dBm@0.866 35-46@-95dBm@0.221 8-9@-94dBm@0.424 31-32@-93dBm@0.638 7-18@-88dBm@0.935 20-27@-93dBm@0.536 5-41@-92dBm@0.677 14-28@-96dBm@0.163 2-35@-94dBm@0.340 36-48@-92dBm@0.665 11-17@-96dBm@0.105 18-37@-95dBm@0.319 31-42@-92dBm@0.674 27-48@-94dBm@0.379 18-32@-86dBm@0.957 13-27@-73dBm@1.000 2-19@-92dBm@0.684 9-38@-95dBm@0.280 7-46@-96dBm@0.184 46-47@-79dBm@0.998 18-38@-92dBm@0.687 5-13@-77dBm@1.000 4-11@-95dBm@0.223 5-6@-74dBm@1.000 12-40@-90dBm@0.804 8-14@-88dBm@0.934 23-33@-95dBm@0.224 9-31@-87dBm@0.939 0-15@-87dBm@0.947 26-27@-92dBm@0.703 1-38@-96dBm@0.162 11-25@-91dBm@0.803 0-28@-83dBm@0.974 7-16@-93dBm@0.553 30-42@-89dBm@0.869 8-35@-93dBm@0.645 27-28@-85dBm@0.963 3-46@-84dBm@0.968 21-43@-97dBm@0.024 25-30@-90dBm@0.814 7-27@-94dBm@0.359 5-16@-91dBm@0.743 8-32@-94dBm@0.486 20-28@-91dBm@0.747 4-15@-84dBm@0.974 38-42@-83dBm@0.974 5-37@-96dBm@0.180 7-44@-93dBm@0.558 2-6@-90dBm@0.816 2-3@-89dBm@0.877 26-36@-96dBm@0.151 12-42@-95dBm@0.207 4-5@-81dBm@0.985 16-33@-83dBm@0.974 5-46@-86dBm@0.953 42-43@-96dBm@0.121 17-46@-93dBm@0.646 19-37@-94dBm@0.328 18-40@-94dBm@0.410 42-44@-91dBm@0.735 1-36@-84dBm@0.972 21-25@-91dBm@0.803 3-8@-82dBm@0.982 13-24@-90dBm@0.861 0-2@-86dBm@0.957 10-11@-85dBm@0.964 8-12@-91dBm@0.718 7-22@-96dBm@0.088 19-41@-95dBm@0.229 16-37@-88dBm@0.922 21-27@-96dBm@0.117 23-42@-76dBm@1.000 4-24@-90dBm@0.864 34-44@-91dBm@0.794 2-10@-86dBm@0.958 21-41@-93dBm@0.635 14-49@-96dBm@0.181 10-45@-96dBm@0.131 23-34@-93dBm@0.661 21-38@-96dBm@0.139 11-34@-96dBm@0.093 25-32@-90dBm@0.864 5-9@-79dBm@0.997 4-7@-87dBm@0.940 14-42@-95dBm@0.201 26-28@-91dBm@0.746 15-28@-86dBm@0.952 11-14@-87dBm@0.939 37-45@-96dBm@0.126 21-42@-95dBm@0.193 0-19@-89dBm@0.890 17-44@-92dBm@0.680 10-27@-95dBm@0.251 12-28@-94dBm@0.362 2-24@-92dBm@0.693 31-48@-88dBm@0.936 4-42@-90dBm@0.833 17-27@-84dBm@0.971 8-17@-93dBm@0.585 0-3@-88dBm@0.937 3-42@-92dBm@0.707 9-36@-84dBm@0.971 3-19@-95dBm@0.197 14-19@-85dBm@0.962 1-6@-92dBm@0.710 16-23@-96dBm@0.166 12-14@-94dBm@0.504 4-19@-90dBm@0.864 22-26@-96dBm@0.079 15-41@-95dBm@0.246 24-25@-97dBm@0.065 30-47@-95dBm@0.197 3-13@-81dBm@0.987 11-23@-90dBm@0.863 12-13@-91dBm@0.761 11-47@-95dBm@0.226 12-39@-93dBm@0.643 12-17@-92dBm@0.698 21-24@-96dBm@0.099 7-42@-97dBm@0.042 4-47@-93dBm@0.588 22-39@-90dBm@0.823 13-25@-83dBm@0.974 26-41@-96dBm@0.139 5-8@-77dBm@1.000 25-47@-87dBm@0.938 14-31@-89dBm@0.873 7-26@-79dBm@0.999 17-24@-94dBm@0.498 29-37@-89dBm@0.868 40-47@-91dBm@0.795 0-11@-93dBm@0.560 13-33@-94dBm@0.321 27-47@-94dBm@0.515 2-22@-85dBm@0.959 15-21@-93dBm@0.654 17-36@-85dBm@0.959 1-4@-93dBm@0.642 12-22@-94dBm@0.504 9-21@-88dBm@0.935 3-24@-94dBm@0.332 13-32@-91dBm@0.759 19-47@-92dBm@0.663 3-11@-79dBm@1.000 5-26@-97dBm@0.041 23-26@-84dBm@0.974 9-12@-93dBm@0.588 15-25@-85dBm@0.959 12-36@-90dBm@0.861 8-43@-96dBm@0.152 17-26@-77dBm@1.000 7-17@-94dBm@0.372 47-49@-93dBm@0.623 13-19@-87dBm@0.942 24-42@-96dBm@0.185 0-4@-81dBm@0.987 22-45@-90dBm@0.863 20-22@-93dBm@0.646 9-18@-92dBm@0.666 17-20@-92dBm@0.687 8-39@-95dBm@0.202 1-13@-94dBm@0.501 11-20@-93dBm@0.648 5-25@-89dBm@0.869 11-22@-90dBm@0.831 1-2@-90dBm@0.834 27-40@-89dBm@0.870 18-31@-97dBm@0.073 5-12@-87dBm@0.941 29-33@-90dBm@0.864 1-23@-94dBm@0.348 28-44@-96dBm@0.161 0-46@-96dBm@0.126 27-46@-89dBm@0.890 11-24@-96dBm@0.092 14-25@-84dBm@0.974 28-34@-93dBm@0.657 23-37@-97dBm@0.062 9-14@-81dBm@0.985 15-36@-93dBm@0.542 43-47@-96dBm@0.188 6-49@-94dBm@0.365 14-26@-89dBm@0.880 24-27@-95dBm@0.213 12-25@-91dBm@0.756
#aveChargePerCycle runNum=4 0@211.65 1@156.38 2@171.44 3@199.77 4@179.09 5@67.05 6@42.45 7@65.51 8@109.49 9@41.43 10@41.46 11@82.73 12@41.43 13@43.87 14@25.90 15@19.44 16@41.59 17@31.01 18@15.26 19@13.35 20@11.14 21@41.01 22@44.97 23@1.30 24@15.66 25@28.73 26@1.94 27@41.52 28@54.75 29@1.30 30@1.94 31@13.35 32@1.30 33@11.29 34@1.30 35@3.24 36@1.79 37@3.89 38@1.30 39@1.30 40@1.30 41@1.30 42@1.94 43@1.30 44@1.94 45@1.30 46@1.54 47@2.53 48@1.94 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400           0     1                       0                 0              0                0                0                    0        101     0        101    112        11                  0               131                 75            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3124.200           2     2                       0                 0              0                0                0                    0         41     0         41     42       102                  0                 0                119            0      543       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4526.400          10     3                       0                 0              0                0                0                    6         86     0         86     85        40                  0                 0                119            0      543       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       6297.600           2     4                       0                 0              0                0                0                    1         41     0         41     37        82                  0                 0                119            0      543       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           6     5                       0                 0              0                0                0                    0         84     0         84     87        44                  0                 0                119            0      543       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9298.800           2     6                       0                 0              0                0                0                    0         45     0         45     42        81                  0                 0                119            0      543       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10676.400           2     7                       0                 0              0                0                0                    0         78     0         78     76        43                  0                 0                119            0      543       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12300.000           0     8                       0                 0              0                0                0                    0         45     0         45     51        84                  0                 0                119            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13677.600           4     9                       0                 0              0                0                0                    2         76     0         76     73        42                  0                 0                119            0      543       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15252.000           0    10                       0                 0              0                0                0                    0         47     0         47     50        79                  0                 0                119            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16654.200           8    11                       0                 0              0                0                0                    4         80     0         80     77        44                  0                 0                119            0      543       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      18327.000           2    12                       0                 0              0                0                0                    0         45     0         45     48        83                  0                 0                119            0      543       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800           0    13                       0                 0              0                0                0                    0         77     0         77     76        44                  0                 0                119            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21328.200           2    14                       0                 0              0                0                0                    1         44     0         44     47        80                  0                 0                119            0      543       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22755.000           2    15                       0                 0              0                0                0                    0         74     0         74     77        47                  0                 0                119            0      543       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24255.600           4    16                       0                 0              0                0                0                    4         47     0         47     50        77                  0                 0                119            0      543       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25879.200           4    17                       0                 0              0                0                0                    3         79     0         79     77        45                  0                 0                119            0      543       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27232.200           0    18                       0                 0              0                0                0                    0         49     0         49     46        76                  0                 0                119            0      543       50      5                  0                   0                     0                   0           0
            49                 4         11   1.000      8.750       151.000      30880.860          12    19                       0                 0              0                0                0                    3         93    18         93     76        34                  0                 0                119            0      543       50      5                  6                   0                     0                   0          45
             0                21         37   1.667     85.000      2243.250      41893.320          25    20                       0                 0              0                0                0                   12        139    75        139     54        29                  3                 5                137            9      543       50      5                 13                   0                     0                   0          24
             0                15          5   2.333    161.267       978.067      46577.020           2    21                       0                 0              0                0                0                    0         68    33         68     43        87                  4                13                132           42      543       50      5                  1                   1                     0                   0           9
             0                 6          5   3.667    276.500       661.667      49971.960           0    22                       0                 0              0                0                0                    0         82    15         82     72        53                  0                 3                122           34      543       50      5                  0                   0                     0                   0           3
             0                 1          1   3.000    416.000       297.000      51845.420           0    23                       0                 0              0                0                0                    0         63     9         63     62        79                  0                 8                123           29      543       50      5                  0                   0                     0                   0           2
             0                 2          1   5.000    477.500       249.000      54263.180           4    24                       0                 0              0                0                0                    2         78     4         78     77        57                  0                 9                120            3      543       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55394.780           0    25                       0                 0              0                0                0                    0         57     3         57     56        76                  0                 2                120            9      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57313.580           4    26                       0                 0              0                0                0                    2         72     0         72     72        54                  0                 4                120            0      543       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      58641.980           2    27                       0                 0              0                0                0                    0         54     0         54     56        74                  0                 1                119            6      543       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60536.180           4    28                       0                 0              0                0                0                    1         66     0         66     69        54                  0                 4                119            0      543       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      61520.180           4    29                       0                 0              0                0                0                    0         54     0         54     58        70                  0                 0                119            0      543       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63611.180           0    30                       0                 0              0                0                0                    0         63     0         63     66        57                  0                 0                119            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64570.580           2    31                       0                 0              0                0                0                    0         64     0         64     64        63                  0                 0                119            0      543       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66612.380           2    32                       0                 0              0                0                0                    1         58     0         58     61        67                  0                 0                119            0      543       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67670.180           2    33                       0                 0              0                0                0                    2         65     0         65     66        59                  0                 0                119            0      543       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69588.980           2    34                       0                 0              0                0                0                    0         57     0         57     59        67                  0                 0                119            0      543       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70843.580           2    35                       0                 0              0                0                0                    1         70     0         70     73        60                  0                 0                119            0      543       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72639.380           0    36                       0                 0              0                0                0                    0         50     0         50     51        71                  0                 0                119            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73820.180           2    37                       0                 0              0                0                0                    1         74     0         74     79        55                  0                 0                119            0      543       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75714.380           2    38                       0                 0              0                0                0                    0         44     0         44     50        80                  0                 0                119            0      543       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76870.580           2    39                       0                 0              0                0                0                    1         80     0         80     77        41                  0                 0                119            0      543       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78740.180           0    40                       0                 0              0                0                0                    0         47     0         47     50        83                  0                 0                119            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80043.980           4    41                       0                 0              0                0                0                    0         71     0         71     74        50                  0                 0                119            0      543       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81815.180           0    42                       0                 0              0                0                0                    0         57     0         57     54        68                  0                 0                119            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83045.180           2    43                       0                 0              0                0                0                    1         65     0         65     68        60                  0                 0                119            0      543       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84742.580           4    44                       0                 0              0                0                0                    2         53     0         53     61        73                  0                 0                119            0      543       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      86169.380           2    45                       0                 0              0                0                0                    0         72     0         72     69        50                  0                 0                119            0      543       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87792.980           4    46                       0                 0              0                0                0                    2         49     0         49     52        75                  0                 0                119            0      543       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      89342.780           4    47                       0                 0              0                0                0                    1         78     0         78     78        49                  0                 0                119            0      543       50      5                  2                   0                     0                   0           0
