## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.99
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     149163.220           2    75                       0                 0              0                0                0                    1         77     0         77     69        47                  0                 0                155            0      516       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150934.420           0    76                       0                 0              0                0                0                    0         49     0         49     50        78                  0                 0                155            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152238.220           2    77                       0                 0              0                0                0                    1         67     0         67     70        52                  0                 0                155            0      516       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153984.820           0    78                       0                 0              0                0                0                    0         59     0         59     60        68                  0                 0                155            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155091.820           2    79                       0                 0              0                0                0                    0         79     0         79     76        56                  0                 0                155            0      516       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157010.620           0    80                       0                 0              0                0                0                    0         54     0         54     53        78                  0                 0                155            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158117.620           8    81                       0                 0              0                0                0                    3         84     0         84     81        51                  0                 0                155            0      516       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     160061.020           0    82                       0                 0              0                0                0                    0         45     0         45     42        81                  0                 0                155            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161266.420           4    83                       0                 0              0                0                0                    0         84     0         84     82        43                  0                 0                155            0      516       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     162963.820           0    84                       0                 0              0                0                0                    0         40     0         40     43        87                  0                 0                155            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164612.020          10    85                       0                 0              0                0                0                    6         90     0         90     87        37                  0                 0                155            0      516       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     166112.620           0    86                       0                 0              0                0                0                    0         36     0         36     34        88                  0                 0                155            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167613.220           4    87                       0                 0              0                0                0                    0         88     0         88     90        38                  0                 0                155            0      516       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     169113.820           0    88                       0                 0              0                0                0                    0         37     0         37     37        88                  0                 0                155            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170712.820           0    89                       0                 0              0                0                0                    0         85     0         85     87        39                  0                 0                155            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172115.020           2    90                       0                 0              0                0                0                    1         39     0         39     39        85                  0                 0                155            0      516       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173664.820           4    91                       0                 0              0                0                0                    1         82     0         82     85        42                  0                 0                155            0      516       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     175165.420           0    92                       0                 0              0                0                0                    0         36     0         36     39        85                  0                 0                155            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176789.020           4    93                       0                 0              0                0                0                    1         86     0         86     90        40                  0                 0                155            0      516       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178117.420           3    94                       0                 0              0                0                0                    1         34     0         34     34        86                  0                 0                155            0      516       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     179618.020           8    95                       0                 0              0                0                0                    1         90     0         90     90        34                  0                 0                155            0      516       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     181167.820           0    96                       0                 0              0                0                0                    0         40     0         40     37        87                  0                 0                155            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182520.820           4    97                       0                 0              0                0                0                    1         83     0         83     90        47                  0                 0                155            0      516       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     184095.220           2    98                       0                 0              0                0                0                    0         42     0         42     39        80                  0                 0                155            0      516       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185718.820           6    99                       0                 0              0                0                0                    1         88     0         88     85        39                  0                 0                155            0      516       50      2                  3                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.12646,1.03838)@568 2@(1.04342,1.11131)@568 3@(1.02612,1.13198)@853 4@(0.97087,1.20184)@640 5@(0.95210,1.14527)@1136 6@(1.34977,1.19193)@1592 7@(0.97062,0.94426)@731 8@(1.10519,1.04916)@568 9@(0.99589,1.19769)@1421 10@(1.07199,1.15348)@853 11@(0.98469,1.06602)@1299 12@(1.32763,1.25030)@1421 13@(1.01277,1.23439)@1706 14@(1.03335,0.98251)@640 15@(1.07027,1.07067)@568 16@(1.12649,0.99226)@1421 17@(0.88955,1.33259)@1706 18@(1.40176,1.32342)@1877 19@(1.07550,1.19735)@568 20@(1.19900,1.31481)@1208 21@(0.73699,0.95350)@640 22@(0.94863,0.91121)@568 23@(1.01761,1.27899)@1421 24@(1.04873,0.82950)@640 25@(1.06435,1.16443)@1136 26@(1.28540,1.28504)@2232 27@(1.17985,1.12412)@1877 28@(0.78932,1.25360)@1493 29@(0.90799,1.11408)@1493 30@(0.80156,1.34413)@1280 31@(1.09636,1.49995)@2445 32@(1.16403,1.38553)@1421 33@(1.26945,1.21960)@1208 34@(1.15338,1.28517)@1421 35@(1.25138,1.37130)@1280 36@(1.00135,1.04703)@1280 37@(0.56368,1.18370)@1493 38@(0.89014,1.19638)@1704 39@(0.75967,1.19936)@1493 40@(1.17179,1.44268)@1989 41@(0.94817,1.12469)@1136 42@(1.24198,1.46280)@2445 43@(1.20335,0.80544)@1208 44@(0.64272,1.04680)@1421 45@(1.35477,1.09079)@1208 46@(1.01608,1.15770)@1365 47@(1.09542,1.30619)@1706 48@(0.68678,1.21250)@1776 49@(1.02856,0.99972)@568
#links runNum=2 3-13@-84dBm@0.968 23-35@-96dBm@0.185 13-25@-88dBm@0.933 30-47@-92dBm@0.693 2-10@-97dBm@0.009 9-29@-84dBm@0.970 17-37@-92dBm@0.706 40-46@-95dBm@0.232 20-25@-92dBm@0.692 7-44@-92dBm@0.691 9-40@-96dBm@0.174 23-31@-90dBm@0.862 14-21@-97dBm@0.038 19-33@-95dBm@0.250 14-49@-77dBm@1.000 2-19@-97dBm@0.020 11-16@-88dBm@0.932 35-42@-94dBm@0.416 5-7@-92dBm@0.710 19-35@-88dBm@0.909 25-38@-97dBm@0.003 0-21@-89dBm@0.883 28-39@-80dBm@0.990 27-29@-90dBm@0.816 11-41@-84dBm@0.974 0-47@-94dBm@0.393 0-15@-86dBm@0.958 3-30@-95dBm@0.196 30-37@-90dBm@0.864 0-3@-92dBm@0.689 29-33@-94dBm@0.472 10-41@-90dBm@0.862 1-25@-85dBm@0.967 12-26@-91dBm@0.724 16-48@-96dBm@0.190 30-39@-90dBm@0.849 1-10@-92dBm@0.707 3-27@-93dBm@0.526 19-24@-92dBm@0.684 8-33@-90dBm@0.863 1-8@-89dBm@0.900 14-29@-94dBm@0.323 8-23@-89dBm@0.883 0-29@-95dBm@0.258 5-36@-94dBm@0.508 33-46@-89dBm@0.866 4-6@-93dBm@0.658 25-40@-96dBm@0.083 3-39@-97dBm@0.053 1-6@-93dBm@0.593 33-45@-88dBm@0.935 0-36@-94dBm@0.466 1-14@-85dBm@0.960 6-9@-97dBm@0.028 0-1@-85dBm@0.961 9-11@-85dBm@0.961 15-35@-94dBm@0.409 25-34@-89dBm@0.865 4-12@-97dBm@0.039 35-47@-85dBm@0.966 11-28@-96dBm@0.149 12-34@-95dBm@0.265 34-36@-95dBm@0.208 41-49@-93dBm@0.622 15-34@-96dBm@0.174 5-16@-92dBm@0.683 28-36@-91dBm@0.730 18-23@-95dBm@0.213 2-9@-92dBm@0.663 11-30@-94dBm@0.348 5-29@-82dBm@0.985 20-36@-96dBm@0.159 9-31@-92dBm@0.687 12-49@-92dBm@0.679 2-8@-89dBm@0.866 4-41@-94dBm@0.324 31-32@-94dBm@0.486 10-21@-93dBm@0.598 1-47@-93dBm@0.543 0-17@-94dBm@0.360 32-45@-96dBm@0.119 28-38@-89dBm@0.869 13-41@-83dBm@0.974 6-14@-96dBm@0.168 10-20@-93dBm@0.655 1-16@-92dBm@0.682 10-46@-87dBm@0.940 37-48@-88dBm@0.935 10-27@-83dBm@0.974 13-40@-97dBm@0.044 3-15@-83dBm@0.974 32-40@-84dBm@0.974 2-12@-93dBm@0.646 16-43@-90dBm@0.863 5-18@-96dBm@0.175 14-26@-96dBm@0.164 18-25@-96dBm@0.082 3-6@-96dBm@0.177 20-23@-91dBm@0.757 6-26@-89dBm@0.880 17-47@-87dBm@0.947 24-27@-92dBm@0.703 3-19@-88dBm@0.936 38-40@-93dBm@0.647 9-25@-78dBm@1.000 28-47@-96dBm@0.173 2-4@-93dBm@0.610 3-46@-77dBm@1.000 4-30@-90dBm@0.831 33-42@-91dBm@0.728 12-27@-88dBm@0.935 1-2@-92dBm@0.690 9-10@-90dBm@0.865 11-48@-93dBm@0.651 2-23@-92dBm@0.678 10-29@-91dBm@0.720 2-43@-96dBm@0.100 11-37@-95dBm@0.276 5-11@-93dBm@0.525 14-42@-94dBm@0.330 6-42@-92dBm@0.695 4-34@-94dBm@0.456 11-49@-84dBm@0.974 18-35@-90dBm@0.853 9-37@-96dBm@0.096 27-32@-89dBm@0.893 19-30@-93dBm@0.657 11-38@-92dBm@0.696 3-16@-88dBm@0.910 0-24@-89dBm@0.871 14-15@-90dBm@0.829 11-15@-89dBm@0.869 3-5@-93dBm@0.523 15-24@-95dBm@0.201 1-4@-94dBm@0.475 0-13@-94dBm@0.352 0-10@-93dBm@0.647 5-38@-82dBm@0.981 14-47@-92dBm@0.668 2-25@-94dBm@0.430 31-35@-87dBm@0.948 2-45@-90dBm@0.829 23-28@-95dBm@0.210 6-16@-93dBm@0.623 29-41@-78dBm@1.000 28-37@-91dBm@0.744 2-33@-89dBm@0.868 11-45@-93dBm@0.538 6-19@-93dBm@0.534 19-32@-91dBm@0.721 4-46@-79dBm@1.000 7-41@-88dBm@0.916 40-42@-93dBm@0.621 10-23@-87dBm@0.938 3-29@-90dBm@0.862 0-22@-84dBm@0.974 13-36@-96dBm@0.085 17-20@-96dBm@0.090 2-32@-93dBm@0.647 42-43@-97dBm@0.038 0-4@-90dBm@0.864 3-36@-96dBm@0.110 23-27@-88dBm@0.937 4-17@-90dBm@0.860 14-24@-90dBm@0.862 29-38@-86dBm@0.958 2-47@-89dBm@0.897 11-36@-89dBm@0.870 18-32@-97dBm@0.065 6-10@-94dBm@0.510 16-17@-93dBm@0.639 19-23@-89dBm@0.869 4-14@-96dBm@0.181 29-36@-87dBm@0.938 20-49@-96dBm@0.107 18-26@-88dBm@0.933 17-28@-97dBm@0.038 8-22@-93dBm@0.574 20-28@-93dBm@0.592 2-6@-91dBm@0.727 8-9@-92dBm@0.663 8-17@-96dBm@0.090 31-40@-90dBm@0.851 3-18@-94dBm@0.508 21-28@-93dBm@0.658 40-47@-91dBm@0.725 40-49@-97dBm@0.070 13-46@-91dBm@0.794 0-46@-96dBm@0.091 21-39@-92dBm@0.696 29-39@-90dBm@0.820 1-15@-96dBm@0.180 0-2@-86dBm@0.958 7-21@-90dBm@0.839 16-49@-86dBm@0.958 3-10@-95dBm@0.217 19-45@-90dBm@0.860 41-46@-79dBm@1.000 8-34@-92dBm@0.686 9-20@-96dBm@0.184 9-49@-88dBm@0.935 6-12@-86dBm@0.958 8-29@-88dBm@0.936 5-27@-88dBm@0.936 6-11@-95dBm@0.203 6-31@-93dBm@0.637 29-30@-95dBm@0.221 16-20@-95dBm@0.196 6-34@-97dBm@0.036 13-29@-95dBm@0.267 8-46@-93dBm@0.630 25-36@-85dBm@0.966 2-41@-86dBm@0.958 26-46@-96dBm@0.136 34-35@-95dBm@0.275 10-15@-95dBm@0.264 1-7@-87dBm@0.943 14-25@-95dBm@0.319 2-20@-89dBm@0.878 15-27@-92dBm@0.661 19-29@-90dBm@0.854 1-43@-89dBm@0.866 1-12@-95dBm@0.197 4-13@-86dBm@0.958 30-49@-96dBm@0.105 5-44@-97dBm@0.061 4-5@-91dBm@0.737 31-42@-85dBm@0.960 9-34@-94dBm@0.521 10-25@-73dBm@1.000 45-47@-93dBm@0.578 10-47@-86dBm@0.954 15-46@-94dBm@0.371 4-24@-96dBm@0.152 16-46@-88dBm@0.937 9-13@-78dBm@1.000 21-36@-92dBm@0.712 14-43@-91dBm@0.741 6-35@-87dBm@0.948 8-10@-85dBm@0.961 14-19@-90dBm@0.863 8-47@-89dBm@0.880 48-49@-96dBm@0.088 17-30@-95dBm@0.285 2-3@-92dBm@0.698 14-45@-92dBm@0.698 21-44@-86dBm@0.958 21-37@-93dBm@0.611 1-3@-93dBm@0.608 30-44@-91dBm@0.721 12-36@-97dBm@0.057 33-47@-94dBm@0.448 1-11@-91dBm@0.798 26-42@-86dBm@0.950 3-43@-96dBm@0.181 7-15@-89dBm@0.889 16-34@-94dBm@0.424 4-11@-83dBm@0.974 5-46@-85dBm@0.963 23-38@-85dBm@0.959 35-36@-94dBm@0.483 0-8@-88dBm@0.933 7-49@-89dBm@0.869 22-23@-94dBm@0.450 17-46@-95dBm@0.313 34-38@-90dBm@0.864 9-15@-96dBm@0.086 23-32@-92dBm@0.683 14-27@-89dBm@0.886 8-12@-90dBm@0.861 24-47@-95dBm@0.231 0-49@-82dBm@0.985 36-46@-81dBm@0.985 2-34@-92dBm@0.669 13-22@-96dBm@0.144 2-5@-87dBm@0.943 36-38@-95dBm@0.213 13-47@-96dBm@0.098 0-14@-89dBm@0.870 0-7@-91dBm@0.789 18-30@-96dBm@0.115 13-28@-90dBm@0.865 13-20@-92dBm@0.664 0-35@-94dBm@0.451 2-44@-92dBm@0.668 1-19@-88dBm@0.934 19-38@-91dBm@0.758 19-46@-86dBm@0.950 10-22@-97dBm@0.042 26-29@-95dBm@0.221 5-48@-90dBm@0.839 3-9@-88dBm@0.934 14-22@-86dBm@0.957 6-18@-86dBm@0.953 14-44@-94dBm@0.334 8-19@-84dBm@0.973 24-44@-96dBm@0.112 0-19@-87dBm@0.941 2-14@-91dBm@0.801 25-42@-94dBm@0.503 15-16@-85dBm@0.966 22-38@-90dBm@0.814 39-44@-97dBm@0.015 19-34@-82dBm@0.980 33-38@-93dBm@0.654 25-46@-91dBm@0.722 0-23@-95dBm@0.252 13-30@-92dBm@0.686 3-4@-85dBm@0.962 36-49@-94dBm@0.481 26-33@-84dBm@0.972 4-29@-90dBm@0.811 41-48@-96dBm@0.135 9-18@-93dBm@0.574 14-17@-93dBm@0.660 19-25@-95dBm@0.312
#aveChargePerCycle runNum=2 0@308.82 1@165.31 2@248.57 3@115.54 4@114.10 5@75.79 6@54.35 7@29.16 8@93.82 9@30.71 10@73.80 11@14.33 12@12.86 13@1.94 14@44.79 15@57.34 16@1.30 17@2.59 18@15.01 19@91.01 20@14.49 21@72.29 22@14.77 23@13.84 24@2.59 25@28.21 26@1.30 27@1.30 28@1.54 29@2.19 30@27.72 31@1.30 32@15.66 33@12.31 34@1.94 35@1.94 36@13.60 37@16.06 38@14.00 39@1.94 40@1.30 41@1.30 42@3.89 43@1.30 44@1.30 45@1.79 46@1.30 47@14.68 48@1.94 49@18.27
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600           0     1                       0                 0              0                0                0                    0         83     0         83    120        37                  0               138                 60            3      437       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3124.200           0     2                       0                 0              0                0                0                    0         46     0         46     49        86                  0                 0                103            0      437       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600           4     3                       0                 0              0                0                0                    0         80     0         80     78        44                  0                 0                103            0      437       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6223.800           0     4                       0                 0              0                0                0                    0         53     0         53     54        81                  0                 0                103            0      437       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7945.800           5     5                       0                 0              0                0                0                    2         72     0         72     75        56                  0                 0                103            0      437       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9446.400           0     6                       0                 0              0                0                0                    0         55     0         55     57        74                  0                 0                103            0      437       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000           2     7                       0                 0              0                0                0                    1         71     0         71     74        58                  0                 0                103            0      437       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           2     8                       0                 0              0                0                0                    1         55     0         55     54        70                  0                 0                103            0      437       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14464.800           0     9                       0                 0              0                0                0                    0         77     0         77     76        54                  0                 0                103            0      437       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15891.600           2    10                       0                 0              0                0                0                    0         57     0         57     51        71                  0                 0                103            0      437       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17613.600           2    11                       0                 0              0                0                0                    0         66     0         66     74        65                  0                 0                103            0      437       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18942.000           2    12                       0                 0              0                0                0                    1         62     0         62     62        66                  0                 0                103            0      437       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20910.000           6    13                       0                 0              0                0                0                    1         69     0         69     69        62                  0                 0                103            0      437       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22090.800           2    14                       0                 0              0                0                0                    1         65     0         65     62        66                  0                 0                103            0      437       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24009.600           4    15                       0                 0              0                0                0                    1         66     0         66     66        65                  0                 0                103            0      437       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25165.800           2    16                       0                 0              0                0                0                    0         62     0         62     62        66                  0                 0                103            0      437       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26912.400           2    17                       0                 0              0                0                0                    0         66     0         66     66        62                  0                 0                103            0      437       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28339.200           0    18                       0                 0              0                0                0                    0         57     0         57     60        69                  0                 0                103            0      437       50      3                  0                   0                     0                   0           0
            49                 0          6       0          0        63.000      31226.640           6    19                       0                 0              0                0                0                    2         95    12         95     72        34                  0                 0                103            0      437       50      3                  3                   0                     0                   0          49
             0                15         36   1.533     80.400      2243.083      41448.160           6    20                       0                 0              0                0                0                    2        132    61        132     54        38                  2                 1                103            3      437       50      3                  3                   0                     0                   0          34
             0                22         17   2.364    165.682      1559.483      49099.440           2    21                       0                 0              0                0                0                    1         85    45         85     52        76                  0                10                113           41      437       50      3                  1                   0                     0                   0          12
             0                 8          8   3.250    275.375      1041.000      53489.200           0    22                       0                 0              0                0                0                    0         89    39         89     69        59                  0                 8                100           41      437       50      3                  0                   1                     0                   0           4
             0                 2          0   4.000    396.000       313.000      55387.260           2    23                       0                 0              0                0                0                    0         70    24         70     59        76                  0                 5                107           33      437       50      3                  1                   0                     0                   0           2
             0                 1          0   4.000    432.000       134.000      57398.580           2    24                       0                 0              0                0                0                    0         77     8         77     68        58                  0                 5                102            9      437       50      3                  1                   0                     0                   0           1
             0                 0          0       0          0             0      58800.780           0    25                       0                 0              0                0                0                    0         60     0         60     60        73                  0                 4                 98           16      437       50      3                  0                   0                     0                   0           1
             0                 1          0   3.000    640.000       331.000      60984.300           4    26                       0                 0              0                0                0                    2         69     0         69     72        62                  0                 2                103            4      437       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      62066.700           4    27                       0                 0              0                0                0                    1         54     0         54     54        68                  0                 3                103            0      437       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63837.900           6    28                       0                 0              0                0                0                    2         71     0         71     74        57                  0                 0                103            0      437       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      65190.900           2    29                       0                 0              0                0                0                    1         57     0         57     57        71                  0                 0                103            0      437       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67109.700           4    30                       0                 0              0                0                0                    1         74     0         74     71        54                  0                 0                103            0      437       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68339.700           0    31                       0                 0              0                0                0                    0         60     0         60     60        74                  0                 0                103            0      437       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70160.100           2    32                       0                 0              0                0                0                    1         75     0         75     72        57                  0                 0                103            0      437       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71636.100           0    33                       0                 0              0                0                0                    0         62     0         62     59        72                  0                 0                103            0      437       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73333.500           4    34                       0                 0              0                0                0                    0         70     0         70     67        59                  0                 0                103            0      437       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74686.500           2    35                       0                 0              0                0                0                    1         64     0         64     61        67                  0                 0                103            0      437       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76482.300           0    36                       0                 0              0                0                0                    0         70     0         70     67        61                  0                 0                103            0      437       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78007.500           0    37                       0                 0              0                0                0                    0         62     0         62     63        71                  0                 0                103            0      437       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79557.300           0    38                       0                 0              0                0                0                    0         63     0         63     69        68                  0                 0                103            0      437       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81057.900           2    39                       0                 0              0                0                0                    1         65     0         65     65        63                  0                 0                103            0      437       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82779.900           8    40                       0                 0              0                0                0                    0         66     0         66     66        65                  0                 0                103            0      437       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      84354.300           0    41                       0                 0              0                0                0                    0         57     0         57     59        68                  0                 0                103            0      437       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85953.300           2    42                       0                 0              0                0                0                    1         64     0         64     70        63                  0                 0                103            0      437       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87429.300           0    43                       0                 0              0                0                0                    0         59     0         59     67        72                  0                 0                103            0      437       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89077.500           2    44                       0                 0              0                0                0                    1         61     0         61     64        62                  0                 0                103            0      437       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90504.300           0    45                       0                 0              0                0                0                    0         68     0         68     67        60                  0                 0                103            0      437       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92275.500           2    46                       0                 0              0                0                0                    0         63     0         63     66        71                  0                 0                103            0      437       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93800.700           2    47                       0                 0              0                0                0                    1         65     0         65     65        63                  0                 0                103            0      437       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95350.500           2    48                       0                 0              0                0                0                    0         68     0         68     65        62                  0                 0                103            0      437       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96752.700           4    49                       0                 0              0                0                0                    1         59     0         59     60        69                  0                 0                103            0      437       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      98573.100           4    50                       0                 0              0                0                0                    1         69     0         69     69        59                  0                 0                103            0      437       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99926.100           2    51                       0                 0              0                0                0                    0         63     0         63     63        69                  0                 0                103            0      437       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101525.100           2    52                       0                 0              0                0                0                    1         61     0         61     66        68                  0                 0                103            0      437       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103050.300           2    53                       0                 0              0                0                0                    0         64     0         64     64        61                  0                 0                103            0      437       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104673.900           0    54                       0                 0              0                0                0                    0         61     0         61     64        67                  0                 0                103            0      437       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106272.900           6    55                       0                 0              0                0                0                    0         66     0         66     66        61                  0                 0                103            0      437       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     107921.100           4    56                       0                 0              0                0                0                    1         61     0         61     62        67                  0                 0                103            0      437       50      3                  2                   0                     0                   0           0
