## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.91
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     165344.380           2    78                       0                 0              0                0                0                    1         46     0         46     49        83                  0                 0                 99            0      474       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166869.580           4    79                       0                 0              0                0                0                    3         80     0         80     83        49                  0                 0                 99            0      474       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     168394.780           0    80                       0                 0              0                0                0                    0         46     0         46     46        80                  0                 0                 99            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169870.780           4    81                       0                 0              0                0                0                    2         75     0         75     85        56                  0                 0                 99            0      474       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     171494.380           0    82                       0                 0              0                0                0                    0         51     0         51     54        78                  0                 0                 99            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172970.380          10    83                       0                 0              0                0                0                    1         78     0         78     81        54                  0                 0                 99            0      474       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     174741.580           2    84                       0                 0              0                0                0                    0         53     0         53     50        75                  0                 0                 99            0      474       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176143.780           2    85                       0                 0              0                0                0                    1         77     0         77     78        54                  0                 0                 99            0      474       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177865.780           0    86                       0                 0              0                0                0                    0         53     0         53     54        78                  0                 0                 99            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179366.380           2    87                       0                 0              0                0                0                    2         74     0         74     76        55                  0                 0                 99            0      474       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181014.580           0    88                       0                 0              0                0                0                    0         58     0         58     58        74                  0                 0                 99            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182785.780           0    89                       0                 0              0                0                0                    0         68     0         68     71        61                  0                 0                 99            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184458.580           4    90                       0                 0              0                0                0                    1         61     0         61     61        68                  0                 0                 99            0      474       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     185811.580           2    91                       0                 0              0                0                0                    0         65     0         65     68        64                  0                 0                 99            0      474       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187508.980           4    92                       0                 0              0                0                0                    2         64     0         64     64        65                  0                 0                 99            0      474       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     189206.380           6    93                       0                 0              0                0                0                    0         71     0         71     68        61                  0                 0                 99            0      474       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     190780.780          12    94                       0                 0              0                0                0                    2         61     0         61     60        70                  0                 0                 99            0      474       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     192207.580           4    95                       0                 0              0                0                0                    1         69     0         69     69        61                  0                 0                 99            0      474       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     193806.580           2    96                       0                 0              0                0                0                    0         60     0         60     60        69                  0                 0                 99            0      474       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     195208.780           2    97                       0                 0              0                0                0                    1         70     0         70     68        58                  0                 0                 99            0      474       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     196979.980           0    98                       0                 0              0                0                0                    0         60     0         60     61        71                  0                 0                 99            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     198554.380           6    99                       0                 0              0                0                0                    2         76     0         76     72        56                  0                 0                 99            0      474       50      4                  3                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.83583,0.84963)@640 2@(0.76307,0.95203)@731 3@(0.79697,1.08292)@568 4@(1.04380,0.89473)@568 5@(0.93537,0.77612)@1024 6@(1.11209,0.92464)@853 7@(1.05477,0.65672)@1493 8@(1.05275,0.88965)@1208 9@(0.94907,0.93370)@568 10@(1.03781,0.94863)@568 11@(1.07427,1.05949)@1136 12@(1.06070,1.21056)@1299 13@(1.06345,1.03439)@1299 14@(0.80027,0.88507)@1024 15@(1.08629,0.99730)@1421 16@(0.89588,1.25456)@640 17@(1.32373,0.96153)@1299 18@(1.05379,1.00643)@568 19@(1.10605,0.89564)@640 20@(0.68600,1.16721)@1136 21@(0.66024,1.11727)@1136 22@(0.69713,1.18804)@1664 23@(1.06875,1.01239)@568 24@(1.27151,0.75220)@1208 25@(0.91739,1.43848)@1421 26@(0.81297,0.96243)@1208 27@(1.27585,1.00668)@2517 28@(1.14119,1.14665)@1493 29@(1.14760,1.30728)@2030 30@(0.87065,0.88643)@1299 31@(0.85147,0.73052)@1371 32@(0.82627,0.91019)@731 33@(1.30429,0.85488)@2346 34@(1.01778,0.55061)@2304 35@(0.83714,1.04367)@1136 36@(1.45718,0.98582)@2160 37@(0.92817,0.71017)@1592 38@(1.09852,0.62492)@2133 39@(1.26373,0.80629)@1136 40@(1.03715,1.11646)@1280 41@(0.85727,1.22338)@1462 42@(0.83676,0.71295)@1371 43@(0.99318,0.77306)@1421 44@(1.01117,0.77549)@1584 45@(0.88740,0.77072)@1371 46@(0.84923,0.72858)@1299 47@(1.03665,0.90024)@1080 48@(0.88088,1.38720)@1989 49@(0.97526,1.24048)@1280
#links runNum=4 19-24@-88dBm@0.934 0-5@-93dBm@0.538 16-40@-90dBm@0.864 2-4@-90dBm@0.814 8-34@-92dBm@0.682 1-3@-91dBm@0.735 43-45@-97dBm@0.065 0-16@-89dBm@0.869 14-37@-87dBm@0.945 4-19@-76dBm@1.000 6-13@-91dBm@0.727 6-28@-90dBm@0.862 12-25@-89dBm@0.867 23-47@-82dBm@0.984 32-46@-89dBm@0.888 11-31@-93dBm@0.547 26-28@-93dBm@0.652 20-41@-89dBm@0.892 25-41@-95dBm@0.196 5-7@-90dBm@0.836 0-1@-89dBm@0.897 8-25@-96dBm@0.154 23-32@-90dBm@0.815 14-20@-93dBm@0.550 33-47@-89dBm@0.866 6-15@-83dBm@0.976 11-33@-91dBm@0.720 34-37@-85dBm@0.959 23-35@-91dBm@0.748 20-30@-97dBm@0.067 2-41@-92dBm@0.709 25-48@-84dBm@0.970 0-4@-88dBm@0.937 8-19@-76dBm@1.000 9-10@-81dBm@0.985 2-10@-93dBm@0.658 38-39@-89dBm@0.868 0-6@-92dBm@0.676 15-26@-91dBm@0.736 11-12@-88dBm@0.922 5-24@-95dBm@0.236 1-14@-82dBm@0.985 35-41@-94dBm@0.435 1-28@-96dBm@0.110 22-23@-97dBm@0.037 15-35@-93dBm@0.639 4-41@-96dBm@0.116 37-40@-94dBm@0.385 0-9@-87dBm@0.939 40-49@-85dBm@0.961 9-44@-90dBm@0.850 31-33@-94dBm@0.389 12-22@-95dBm@0.268 45-47@-91dBm@0.728 4-6@-91dBm@0.734 23-28@-97dBm@0.036 15-49@-91dBm@0.732 2-9@-92dBm@0.698 15-43@-93dBm@0.622 0-3@-87dBm@0.942 48-49@-92dBm@0.681 5-44@-90dBm@0.864 2-42@-89dBm@0.870 17-39@-90dBm@0.837 1-5@-93dBm@0.587 7-34@-82dBm@0.985 22-41@-96dBm@0.149 34-39@-94dBm@0.419 27-36@-88dBm@0.924 30-32@-90dBm@0.836 9-34@-94dBm@0.469 15-29@-93dBm@0.652 12-17@-96dBm@0.162 1-26@-87dBm@0.948 36-43@-96dBm@0.115 3-25@-93dBm@0.658 27-29@-96dBm@0.150 0-32@-92dBm@0.716 9-42@-95dBm@0.233 4-16@-93dBm@0.616 14-46@-95dBm@0.248 4-38@-95dBm@0.281 14-26@-89dBm@0.888 0-2@-91dBm@0.732 5-46@-92dBm@0.716 31-46@-57dBm@1.000 11-23@-74dBm@1.000 29-49@-87dBm@0.939 18-37@-93dBm@0.642 15-32@-95dBm@0.209 20-21@-76dBm@1.000 1-7@-92dBm@0.695 19-20@-95dBm@0.195 4-13@-92dBm@0.716 8-17@-91dBm@0.754 0-19@-90dBm@0.856 40-48@-90dBm@0.844 2-14@-87dBm@0.946 37-42@-80dBm@0.988 15-41@-94dBm@0.370 17-18@-95dBm@0.217 15-22@-93dBm@0.563 6-23@-81dBm@0.986 6-19@-77dBm@1.000 42-44@-91dBm@0.784 13-31@-96dBm@0.168 24-29@-96dBm@0.140 13-21@-93dBm@0.644 7-27@-94dBm@0.508 23-29@-94dBm@0.501 21-41@-92dBm@0.714 18-21@-94dBm@0.361 6-38@-94dBm@0.432 1-44@-96dBm@0.182 24-34@-91dBm@0.769 4-7@-90dBm@0.809 11-16@-89dBm@0.869 1-8@-87dBm@0.941 19-40@-89dBm@0.868 5-38@-96dBm@0.174 1-22@-94dBm@0.501 9-39@-94dBm@0.353 0-23@-79dBm@0.997 2-23@-94dBm@0.394 15-31@-97dBm@0.056 36-39@-93dBm@0.626 2-46@-88dBm@0.916 9-11@-89dBm@0.895 8-16@-93dBm@0.649 12-15@-91dBm@0.762 37-44@-96dBm@0.157 32-45@-95dBm@0.280 13-37@-94dBm@0.379 3-14@-87dBm@0.945 17-33@-90dBm@0.861 45-46@-79dBm@0.995 5-42@-86dBm@0.955 32-44@-96dBm@0.156 26-42@-89dBm@0.867 25-35@-96dBm@0.171 10-19@-84dBm@0.974 4-8@-86dBm@0.958 15-23@-83dBm@0.976 14-43@-90dBm@0.832 24-43@-90dBm@0.862 23-33@-94dBm@0.387 4-9@-87dBm@0.942 0-10@-82dBm@0.984 0-14@-93dBm@0.525 7-38@-76dBm@1.000 15-27@-86dBm@0.952 16-22@-89dBm@0.870 8-44@-90dBm@0.863 13-17@-89dBm@0.883 43-44@-75dBm@1.000 26-35@-87dBm@0.944 2-44@-92dBm@0.693 11-28@-94dBm@0.448 4-10@-87dBm@0.942 31-37@-94dBm@0.368 13-35@-90dBm@0.864 8-35@-94dBm@0.357 3-12@-91dBm@0.719 24-33@-89dBm@0.889 15-36@-93dBm@0.643 8-31@-97dBm@0.069 32-42@-94dBm@0.381 11-13@-87dBm@0.943 20-32@-93dBm@0.638 11-36@-93dBm@0.598 5-23@-92dBm@0.676 12-27@-96dBm@0.177 17-24@-89dBm@0.869 10-45@-93dBm@0.535 11-22@-96dBm@0.096 3-20@-86dBm@0.954 10-23@-77dBm@1.000 8-12@-93dBm@0.649 9-43@-93dBm@0.636 5-34@-94dBm@0.417 10-26@-93dBm@0.654 1-6@-90dBm@0.824 10-20@-92dBm@0.665 41-47@-96dBm@0.140 7-9@-96dBm@0.155 13-29@-91dBm@0.746 11-18@-83dBm@0.974 4-17@-91dBm@0.759 30-45@-92dBm@0.717 29-40@-92dBm@0.694 1-4@-88dBm@0.937 21-26@-96dBm@0.142 18-45@-92dBm@0.663 18-40@-94dBm@0.510 39-44@-94dBm@0.481 0-18@-84dBm@0.974 28-29@-92dBm@0.678 41-49@-91dBm@0.738 2-30@-88dBm@0.937 31-44@-91dBm@0.782 39-45@-94dBm@0.339 3-35@-87dBm@0.944 4-39@-88dBm@0.921 10-15@-88dBm@0.933 32-43@-93dBm@0.563 9-32@-86dBm@0.958 16-41@-95dBm@0.264 4-47@-76dBm@1.000 4-5@-90dBm@0.812 1-45@-91dBm@0.729 14-32@-87dBm@0.938 17-27@-88dBm@0.927 4-46@-96dBm@0.119 15-17@-94dBm@0.492 20-37@-96dBm@0.167 18-47@-83dBm@0.978 5-8@-85dBm@0.964 12-28@-83dBm@0.974 1-23@-91dBm@0.724 34-47@-93dBm@0.560 13-40@-93dBm@0.607 19-30@-95dBm@0.210 26-46@-93dBm@0.579 44-45@-91dBm@0.737 2-31@-90dBm@0.864 3-44@-93dBm@0.571 10-30@-88dBm@0.927 41-48@-89dBm@0.888 31-39@-93dBm@0.657 18-19@-84dBm@0.974 20-25@-92dBm@0.662 18-23@-87dBm@0.938 46-47@-96dBm@0.177 4-11@-87dBm@0.939 14-41@-93dBm@0.654 0-11@-95dBm@0.284 35-47@-93dBm@0.644 6-11@-86dBm@0.958 23-40@-88dBm@0.935 1-43@-96dBm@0.158 5-32@-97dBm@0.061 7-31@-92dBm@0.708 6-39@-94dBm@0.471 1-34@-96dBm@0.118 4-23@-82dBm@0.980 19-27@-94dBm@0.374 1-19@-97dBm@0.039 19-47@-85dBm@0.960 3-21@-88dBm@0.934 1-33@-94dBm@0.396 10-47@-78dBm@1.000 2-45@-88dBm@0.917 26-27@-94dBm@0.501 9-19@-91dBm@0.742 15-24@-91dBm@0.734 6-18@-90dBm@0.807 34-38@-91dBm@0.784 4-30@-87dBm@0.947 2-3@-86dBm@0.958 29-48@-94dBm@0.369 1-2@-87dBm@0.939 19-28@-92dBm@0.709 16-49@-89dBm@0.868 8-47@-79dBm@0.996 28-49@-89dBm@0.868 6-30@-95dBm@0.228 15-18@-90dBm@0.845 14-16@-97dBm@0.001 1-32@-92dBm@0.664 27-40@-92dBm@0.687 4-29@-95dBm@0.230 24-38@-90dBm@0.810 15-19@-84dBm@0.969 8-10@-86dBm@0.958 18-28@-90dBm@0.851 31-42@-71dBm@1.000 30-31@-88dBm@0.903 4-18@-94dBm@0.341 10-35@-91dBm@0.785 5-6@-96dBm@0.187 24-46@-95dBm@0.200 34-45@-95dBm@0.232 38-46@-92dBm@0.708 13-23@-92dBm@0.670 25-27@-97dBm@0.075
#aveChargePerCycle runNum=4 0@247.81 1@166.74 2@113.26 3@116.65 4@201.88 5@85.02 6@86.75 7@41.22 8@41.71 9@76.45 10@98.05 11@66.31 12@28.48 13@15.01 14@58.46 15@55.55 16@41.96 17@29.13 18@89.51 19@29.16 20@29.13 21@2.59 22@3.89 23@53.23 24@1.30 25@15.91 26@14.00 27@1.30 28@1.30 29@2.59 30@5.42 31@1.30 32@40.42 33@2.59 34@1.94 35@6.46 36@2.59 37@1.30 38@2.59 39@51.83 40@14.00 41@16.06 42@12.61 43@1.94 44@2.59 45@1.30 46@1.30 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1476.000           4     1                       0                 0              0                0                0                    1         92     0         92    114        22                  0               132                 46            1      464       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3124.200           2     2                       0                 0              0                0                0                    0         36     0         36     42        98                  0                 0                 84            0      464       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           2     3                       0                 0              0                0                0                    0         83     0         83     88        41                  0                 0                 84            0      464       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6346.800           0     4                       0                 0              0                0                0                    0         39     0         39     43        87                  0                 0                 84            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           2     5                       0                 0              0                0                0                    0         80     0         80     83        42                  0                 0                 84            0      464       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9495.600           0     6                       0                 0              0                0                0                    0         46     0         46     45        79                  0                 0                 84            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11020.800           6     7                       0                 0              0                0                0                    1         76     0         76     82        52                  0                 0                 84            0      464       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           0     8                       0                 0              0                0                0                    0         53     0         53     52        75                  0                 0                 84            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14366.400           2     9                       0                 0              0                0                0                    0         84     0         84     78        47                  0                 0                 84            0      464       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15842.400           0    10                       0                 0              0                0                0                    0         45     0         45     47        86                  0                 0                 84            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           4    11                       0                 0              0                0                0                    0         79     0         79     79        45                  0                 0                 84            0      464       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19065.000           0    12                       0                 0              0                0                0                    0         46     0         46     49        82                  0                 0                 84            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20664.000           2    13                       0                 0              0                0                0                    0         80     0         80     85        51                  0                 0                 84            0      464       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22164.600           0    14                       0                 0              0                0                0                    0         44     0         44     46        82                  0                 0                 84            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23493.000           4    15                       0                 0              0                0                0                    1         87     0         87     84        41                  0                 0                 84            0      464       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25264.200           2    16                       0                 0              0                0                0                    1         41     0         41     41        87                  0                 0                 84            0      464       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26912.400           4    17                       0                 0              0                0                0                    1         82     0         82     87        46                  0                 0                 84            0      464       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28437.600           0    18                       0                 0              0                0                0                    0         49     0         49     46        79                  0                 0                 84            0      464       50      5                  0                   0                     0                   0           0
            49                 1          6   1.000     16.000        78.000      31084.480           2    19                       0                 0              0                0                0                    1         87     9         87     83        46                  0                 0                 84            0      464       50      5                  1                   0                     0                   0          48
             0                17         44   1.765     80.235      2384.417      42356.540          14    20                       0                 0              0                0                0                    3        158    83        158     65        10                  1                 4                 84           10      464       50      5                  7                   0                     0                   0          31
             0                19         19   2.526    167.421      1360.667      49919.980           2    21                       0                 0              0                0                0                    0         72    65         72     21        91                  0                 6                 78           47      464       50      5                  1                   0                     0                   0          12
             0                 9          5   3.222    253.111       468.607      53986.080           6    22                       0                 0              0                0                0                    1        114    46        114     87        42                  0                 5                 84           45      464       50      5                  3                   0                     0                   0           3
             0                 3          1   5.333    370.000        82.333      56447.160           0    23                       0                 0              0                0                0                    0         53    39         53     33        89                  0                 6                 87           37      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58316.760          10    24                       0                 0              0                0                0                    5        101    21        101     91        38                  0                 3                 91           27      464       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      60063.360           0    25                       0                 0              0                0                0                    0         38     7         38     36        99                  0                 5                 93           29      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61809.960           0    26                       0                 0              0                0                0                    0         97     0         97    100        40                  0                 2                 91           28      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63335.160           0    27                       0                 0              0                0                0                    0         34     0         34     35        98                  0                 2                 93           17      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64934.160          10    28                       0                 0              0                0                0                    1         97     0         97     99        33                  0                 5                 92            0      464       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      66385.560           0    29                       0                 0              0                0                0                    0         32     0         32     34        99                  0                 0                 92            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67984.560           4    30                       0                 0              0                0                0                    0         96     0         96     96        32                  0                 0                 92            0      464       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69558.960           2    31                       0                 0              0                0                0                    0         36     0         36     35        95                  0                 0                 92            0      464       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71133.360           6    32                       0                 0              0                0                0                    2         89     0         89     92        39                  0                 0                 92            0      464       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      72732.360           0    33                       0                 0              0                0                0                    0         39     0         39     39        89                  0                 0                 92            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74454.360           8    34                       0                 0              0                0                0                    2         87     0         87     84        36                  0                 0                 92            0      464       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      75758.160           4    35                       0                 0              0                0                0                    1         44     0         44     47        90                  0                 0                 92            0      464       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77578.560           4    36                       0                 0              0                0                0                    0         84     0         84     84        44                  0                 0                 92            0      464       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78980.760           0    37                       0                 0              0                0                0                    0         45     0         45     44        83                  0                 0                 92            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80579.760           4    38                       0                 0              0                0                0                    0         80     0         80     83        48                  0                 0                 92            0      464       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82104.960           2    39                       0                 0              0                0                0                    1         50     0         50     51        81                  0                 0                 92            0      464       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83802.360           0    40                       0                 0              0                0                0                    0         77     0         77     82        55                  0                 0                 92            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85327.560           2    41                       0                 0              0                0                0                    1         51     0         51     48        74                  0                 0                 92            0      464       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87123.360           0    42                       0                 0              0                0                0                    0         79     0         79     79        51                  0                 0                 92            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88328.760           2    43                       0                 0              0                0                0                    0         48     0         48     49        80                  0                 0                 92            0      464       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90099.960           0    44                       0                 0              0                0                0                    0         73     0         73     76        51                  0                 0                 92            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91526.760           0    45                       0                 0              0                0                0                    0         53     0         53     55        75                  0                 0                 92            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93199.560           4    46                       0                 0              0                0                0                    0         69     0         69     74        58                  0                 0                 92            0      464       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      94700.160           6    47                       0                 0              0                0                0                    1         59     0         59     60        70                  0                 0                 92            0      464       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      96471.360           0    48                       0                 0              0                0                0                    0         70     0         70     73        62                  0                 0                 92            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97898.160           6    49                       0                 0              0                0                0                    1         62     0         62     61        69                  0                 0                 92            0      464       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      99620.160           4    50                       0                 0              0                0                0                    1         66     0         66     66        62                  0                 0                 92            0      464       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100899.360           2    51                       0                 0              0                0                0                    0         62     0         62     62        66                  0                 0                 92            0      464       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102621.360           2    52                       0                 0              0                0                0                    0         66     0         66     66        62                  0                 0                 92            0      464       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104048.160           2    53                       0                 0              0                0                0                    0         64     0         64     65        67                  0                 0                 92            0      464       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105966.960           2    54                       0                 0              0                0                0                    0         64     0         64     64        64                  0                 0                 92            0      464       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107270.760           0    55                       0                 0              0                0                0                    0         68     0         68     69        65                  0                 0                 92            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109017.360           4    56                       0                 0              0                0                0                    2         65     0         65     62        65                  0                 0                 92            0      464       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     110296.560           2    57                       0                 0              0                0                0                    0         69     0         69     69        65                  0                 0                 92            0      464       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112313.760           0    58                       0                 0              0                0                0                    0         62     0         62     62        69                  0                 0                 92            0      464       50      5                  0                   0                     0                   0           0
            49                 5         22   1.200     28.800       673.167     117146.460           0    59                       0                 0              0                0                0                    0        113    30        113     77        31                  0                 0                 92            0      464       50      5                  0                   0                     0                   0          44
             0                19         40   2.211    114.000      2699.833     128975.780           4    60                       0                 0              0                0                0                    1        105    75        105     46        67                  1                 5                 92           28      464       50      5                  2                   0                     0                   0          25
