## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.95
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      13776.000           4     9                       0                 0              0                0                0                    1         54     0         54     54        70                  0                 0                 94            0      447       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           0    10                       0                 0              0                0                0                    0         70     0         70     67        51                  0                 0                 94            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16777.200           2    11                       0                 0              0                0                0                    0         51     0         51     54        73                  0                 0                 94            0      447       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17958.000           0    12                       0                 0              0                0                0                    0         69     0         69     69        51                  0                 0                 94            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19680.000           6    13                       0                 0              0                0                0                    1         55     0         55     55        69                  0                 0                 94            0      447       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21279.000           2    14                       0                 0              0                0                0                    0         67     0         67     67        55                  0                 0                 94            0      447       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22755.000           0    15                       0                 0              0                0                0                    0         54     0         54     54        67                  0                 0                 94            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23886.600           2    16                       0                 0              0                0                0                    0         64     0         64     64        54                  0                 0                 94            0      447       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25559.400           2    17                       0                 0              0                0                0                    0         54     0         54     57        67                  0                 0                 94            0      447       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26863.200           4    18                       0                 0              0                0                0                    0         66     0         66     66        54                  0                 0                 94            0      447       50      5                  2                   0                     0                   0           0
            49                 3          7   1.000      5.667       120.000      30132.040           6    19                       0                 0              0                0                0                    2         78    12         78     62        52                  0                 0                 94            0      447       50      5                  3                   0                     0                   0          46
             0                19         29   1.526     83.158      2522.500      39188.440          12    20                       0                 0              0                0                0                    3        136    61        136     56        20                  0                 3                 85           15      447       50      5                  6                   0                     0                   0          27
             0                18         15   2.278    161.889      1308.367      45893.340           0    21                       0                 0              0                0                0                    0         67    40         67     36        84                  0                 8                101           40      447       50      5                  0                   1                     0                   0           9
             0                 5          1   3.200    267.400       496.500      48604.280           2    22                       0                 0              0                0                0                    1         81    14         81     73        50                  0                 6                 87           39      447       50      5                  1                   0                     0                   0           4
             0                 2          4   4.000    370.000       694.500      50807.600           2    23                       0                 0              0                0                0                    1         43    12         43     39        77                  0                 3                 87           23      447       50      5                  1                   0                     0                   0           2
             0                 1          1   5.000    453.000        46.000      52886.840           4    24                       0                 0              0                0                0                    2         84    13         84     83        41                  0                 2                 87           23      447       50      5                  2                   0                     0                   0           1
             0                 1          0   4.000    573.000       269.000      54233.960           4    25                       0                 0              0                0                0                    1         37     0         37     37        83                  0                 0                 87            9      447       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55882.160           0    26                       0                 0              0                0                0                    0         79     0         79     88        46                  0                 1                 90           12      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57382.760           0    27                       0                 0              0                0                0                    0         38     0         38     38        75                  0                 4                 90            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59080.160           4    28                       0                 0              0                0                0                    2         83     0         83     86        41                  0                 0                 90            0      447       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      60187.160           2    29                       0                 0              0                0                0                    2         45     0         45     45        83                  0                 0                 90            0      447       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62032.160           8    30                       0                 0              0                0                0                    3         74     0         74     76        47                  0                 0                 90            0      447       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      63262.160           0    31                       0                 0              0                0                0                    0         47     0         47     47        74                  0                 0                 90            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65008.760           0    32                       0                 0              0                0                0                    0         73     0         73     75        49                  0                 0                 90            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66214.160           0    33                       0                 0              0                0                0                    0         46     0         46     46        73                  0                 0                 90            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67936.160           9    34                       0                 0              0                0                0                    1         73     0         73     74        47                  0                 0                 90            0      447       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      69190.760           4    35                       0                 0              0                0                0                    1         48     0         48     48        73                  0                 0                 90            0      447       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70961.960           2    36                       0                 0              0                0                0                    1         71     0         71     73        50                  0                 0                 90            0      447       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72093.560           0    37                       0                 0              0                0                0                    0         56     0         56     56        71                  0                 0                 90            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73889.360           2    38                       0                 0              0                0                0                    0         67     0         67     66        55                  0                 0                 90            0      447       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75045.560           0    39                       0                 0              0                0                0                    0         53     0         53     52        66                  0                 0                 90            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76890.560           0    40                       0                 0              0                0                0                    0         68     0         68     69        54                  0                 0                 90            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77972.960           0    41                       0                 0              0                0                0                    0         49     0         49     53        72                  0                 0                 90            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79940.960           0    42                       0                 0              0                0                0                    0         62     0         62     68        55                  0                 0                 90            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80900.360           0    43                       0                 0              0                0                0                    0         61     0         61     62        63                  0                 0                 90            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82843.760           2    44                       0                 0              0                0                0                    0         61     0         61     59        59                  0                 0                 90            0      447       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83999.960           2    45                       0                 0              0                0                0                    1         63     0         63     66        64                  0                 0                 90            0      447       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85869.560           2    46                       0                 0              0                0                0                    1         60     0         60     57        60                  0                 0                 90            0      447       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87001.160           2    47                       0                 0              0                0                0                    2         64     0         64     66        62                  0                 0                 90            0      447       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88796.960           4    48                       0                 0              0                0                0                    0         63     0         63     60        61                  0                 0                 90            0      447       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      89903.960           4    49                       0                 0              0                0                0                    2         59     0         59     59        63                  0                 0                 90            0      447       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91822.760           0    50                       0                 0              0                0                0                    0         60     0         60     62        61                  0                 0                 90            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92880.560           0    51                       0                 0              0                0                0                    0         64     0         64     68        64                  0                 0                 90            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94700.960           4    52                       0                 0              0                0                0                    0         57     0         57     60        67                  0                 0                 90            0      447       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      95832.560           4    53                       0                 0              0                0                0                    2         66     0         66     63        54                  0                 0                 90            0      447       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      97652.960           0    54                       0                 0              0                0                0                    0         61     0         61     58        63                  0                 0                 90            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98809.160           2    55                       0                 0              0                0                0                    0         61     0         61     61        61                  0                 0                 90            0      447       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100752.560           0    56                       0                 0              0                0                0                    0         55     0         55     57        63                  0                 0                 90            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101933.360           4    57                       0                 0              0                0                0                    0         69     0         69     69        55                  0                 0                 90            0      447       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103802.960           4    58                       0                 0              0                0                0                    0         46     0         46     51        74                  0                 0                 90            0      447       50      5                  2                   0                     0                   0           0
            49                 5         16   1.000     41.800       582.000     108026.660           8    59                       0                 0              0                0                0                    1        103    30        103     75        28                  0                 0                 90            0      447       50      5                  4                   0                     0                   0          44
             0                25         37   1.920    113.880      2961.667     119793.820           8    60                       0                 0              0                0                0                    3        113    81        113     38        45                  2                 3                 90           15      447       50      5                  4                   0                     0                   0          19
             0                13          6   2.846    206.000       618.500     124262.000           2    61                       0                 0              0                0                0                    2         85    54         85     49        65                  1                 7                 87           44      447       50      5                  1                   0                     0                   0           6
             0                 6          1   3.167    299.333       672.500     127360.660           5    62                       0                 0              0                0                0                    1         66    24         66     54        67                  0                 5                 87           38      447       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     128541.460           0    63                       0                 0              0                0                0                    0         65     2         65     63        62                  0                 1                 87           25      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130558.660           4    64                       0                 0              0                0                0                    1         65     0         65     62        60                  0                 4                 91           30      447       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     131641.060           0    65                       0                 0              0                0                0                    0         59     0         59     59        65                  0                 1                 90            3      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133732.060           2    66                       0                 0              0                0                0                    1         62     0         62     62        59                  0                 3                 90            0      447       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134789.860           0    67                       0                 0              0                0                0                    0         71     0         71     71        62                  0                 0                 90            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136659.460           2    68                       0                 0              0                0                0                    1         51     0         51     50        70                  0                 0                 90            0      447       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137668.060           2    69                       0                 0              0                0                0                    0         71     0         71     71        51                  0                 0                 90            0      447       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139513.060           2    70                       0                 0              0                0                0                    0         47     0         47     50        74                  0                 0                 90            0      447       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140964.460           0    71                       0                 0              0                0                0                    0         74     0         74     74        47                  0                 0                 90            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142538.860           2    72                       0                 0              0                0                0                    0         43     0         43     47        78                  0                 0                 90            0      447       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143916.460           4    73                       0                 0              0                0                0                    2         79     0         79     79        43                  0                 0                 90            0      447       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145466.260           0    74                       0                 0              0                0                0                    0         42     0         42     46        83                  0                 0                 90            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146745.460           4    75                       0                 0              0                0                0                    0         76     0         76     76        42                  0                 0                 90            0      447       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     148344.460           2    76                       0                 0              0                0                0                    0         51     0         51     48        73                  0                 0                 90            0      447       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149746.660           8    77                       0                 0              0                0                0                    0         74     0         74     71        48                  0                 0                 90            0      447       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     151321.060           4    78                       0                 0              0                0                0                    1         50     0         50     50        74                  0                 0                 90            0      447       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     152698.660           0    79                       0                 0              0                0                0                    0         68     0         68     71        53                  0                 0                 90            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154027.060           2    80                       0                 0              0                0                0                    1         53     0         53     53        68                  0                 0                 90            0      447       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155576.860           2    81                       0                 0              0                0                0                    1         74     0         74     71        50                  0                 0                 90            0      447       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156954.460           0    82                       0                 0              0                0                0                    0         47     0         47     50        77                  0                 0                 90            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158479.660           2    83                       0                 0              0                0                0                    0         64     0         64     65        48                  0                 0                 90            0      447       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160078.660           0    84                       0                 0              0                0                0                    0         47     0         47     59        76                  0                 0                 90            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161456.260           4    85                       0                 0              0                0                0                    1         76     0         76     78        49                  0                 0                 90            0      447       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     163079.860           0    86                       0                 0              0                0                0                    0         43     0         43     42        75                  0                 0                 90            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164383.660           4    87                       0                 0              0                0                0                    0         72     0         72     78        49                  0                 0                 90            0      447       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     165982.660           0    88                       0                 0              0                0                0                    0         44     0         44     49        77                  0                 0                 90            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167237.260           2    89                       0                 0              0                0                0                    0         74     0         74     71        41                  0                 0                 90            0      447       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169057.660           2    90                       0                 0              0                0                0                    0         46     0         46     50        78                  0                 0                 90            0      447       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170361.460           2    91                       0                 0              0                0                0                    1         69     0         69     72        49                  0                 0                 90            0      447       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172108.060           0    92                       0                 0              0                0                0                    0         49     0         49     52        72                  0                 0                 90            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173559.460           4    93                       0                 0              0                0                0                    1         72     0         72     70        47                  0                 0                 90            0      447       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     174814.060           2    94                       0                 0              0                0                0                    0         52     0         52     51        71                  0                 0                 90            0      447       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176437.660           2    95                       0                 0              0                0                0                    0         70     0         70     74        56                  0                 0                 90            0      447       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177815.260           0    96                       0                 0              0                0                0                    0         57     0         57     55        68                  0                 0                 90            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179192.860           0    97                       0                 0              0                0                0                    0         62     0         62     65        60                  0                 0                 90            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180668.860           2    98                       0                 0              0                0                0                    1         59     0         59     59        62                  0                 0                 90            0      447       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182120.260           0    99                       0                 0              0                0                0                    0         61     0         61     61        59                  0                 0                 90            0      447       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.99641,1.22467)@731 2@(1.34652,1.07036)@731 3@(1.14734,0.90213)@568 4@(1.01014,0.90950)@568 5@(0.89770,0.84042)@640 6@(0.96400,0.84257)@1421 7@(1.13832,1.14274)@1462 8@(1.04392,0.93817)@1208 9@(0.77618,0.94332)@1299 10@(0.88107,1.00579)@731 11@(0.94915,0.78200)@568 12@(0.97753,1.10722)@853 13@(1.31133,1.22800)@1371 14@(1.11254,1.19140)@640 15@(0.94854,1.02984)@568 16@(1.14360,0.70879)@1755 17@(0.66750,0.96499)@1421 18@(1.12428,0.89700)@731 19@(1.25699,0.99787)@1299 20@(0.99351,1.15081)@1706 21@(1.23638,0.89335)@640 22@(0.99127,0.76501)@1299 23@(0.82415,1.21408)@1299 24@(0.75915,1.18610)@1462 25@(1.21625,1.10129)@731 26@(1.20790,1.10103)@640 27@(1.18486,1.01886)@640 28@(1.00730,0.68226)@1280 29@(1.35775,1.00175)@853 30@(1.25155,0.81159)@640 31@(1.17138,0.98412)@1136 32@(1.07590,1.15269)@1584 33@(0.74992,0.93716)@1493 34@(0.91392,0.83708)@1208 35@(1.26487,0.75983)@1136 36@(1.23940,0.69935)@853 37@(1.34532,0.99841)@1280 38@(1.36081,0.77626)@1208 39@(1.17786,1.11674)@640 40@(0.63998,1.33180)@1755 41@(1.23069,0.79340)@1848 42@(1.20962,0.62794)@1584 43@(0.93932,1.29080)@1299 44@(1.26192,0.93704)@1208 45@(0.82531,1.20364)@1024 46@(1.25981,1.24860)@1208 47@(0.86893,1.27800)@2030 48@(0.82761,1.47375)@2102 49@(0.90264,1.13965)@1299
#links runNum=5 4-6@-90dBm@0.865 28-41@-97dBm@0.057 22-33@-92dBm@0.683 6-44@-94dBm@0.340 0-21@-90dBm@0.865 20-43@-93dBm@0.626 7-31@-86dBm@0.953 5-9@-85dBm@0.966 15-41@-94dBm@0.396 35-41@-86dBm@0.958 18-32@-96dBm@0.159 5-34@-87dBm@0.939 11-41@-97dBm@0.014 7-21@-93dBm@0.629 20-27@-91dBm@0.794 0-15@-82dBm@0.983 23-40@-88dBm@0.934 4-40@-96dBm@0.126 6-17@-92dBm@0.679 21-45@-95dBm@0.207 12-23@-93dBm@0.660 0-4@-86dBm@0.958 23-45@-67dBm@1.000 5-38@-96dBm@0.109 29-32@-93dBm@0.561 12-26@-93dBm@0.657 16-28@-94dBm@0.424 1-40@-93dBm@0.596 19-49@-94dBm@0.498 16-21@-88dBm@0.916 27-31@-78dBm@1.000 0-27@-89dBm@0.881 1-24@-91dBm@0.789 5-6@-91dBm@0.730 37-42@-94dBm@0.460 14-29@-94dBm@0.331 5-28@-89dBm@0.874 43-47@-94dBm@0.377 3-4@-91dBm@0.791 31-36@-96dBm@0.078 27-47@-94dBm@0.433 1-2@-94dBm@0.519 27-29@-87dBm@0.949 2-16@-93dBm@0.570 12-13@-95dBm@0.194 16-19@-92dBm@0.672 7-34@-92dBm@0.662 4-15@-92dBm@0.670 17-45@-93dBm@0.576 12-24@-95dBm@0.222 19-32@-88dBm@0.915 9-28@-92dBm@0.680 18-49@-94dBm@0.354 8-27@-88dBm@0.936 16-36@-81dBm@0.985 0-25@-91dBm@0.732 26-39@-84dBm@0.974 8-30@-97dBm@0.028 39-44@-89dBm@0.866 18-42@-93dBm@0.655 29-31@-94dBm@0.351 29-37@-84dBm@0.972 6-11@-77dBm@1.000 12-41@-94dBm@0.368 19-46@-94dBm@0.382 17-23@-96dBm@0.083 6-7@-91dBm@0.727 32-49@-88dBm@0.910 2-13@-92dBm@0.689 25-32@-84dBm@0.973 15-47@-94dBm@0.394 7-36@-94dBm@0.375 3-35@-86dBm@0.955 10-20@-95dBm@0.207 25-37@-95dBm@0.216 4-8@-93dBm@0.561 38-41@-88dBm@0.936 18-28@-94dBm@0.328 5-18@-94dBm@0.393 4-7@-92dBm@0.713 14-37@-91dBm@0.803 33-47@-95dBm@0.209 1-20@-93dBm@0.660 11-30@-93dBm@0.654 24-48@-90dBm@0.806 0-10@-91dBm@0.730 45-48@-97dBm@0.054 7-14@-89dBm@0.870 9-47@-91dBm@0.738 19-44@-92dBm@0.675 15-19@-92dBm@0.703 16-18@-95dBm@0.250 8-12@-89dBm@0.867 31-41@-89dBm@0.870 4-20@-89dBm@0.895 11-15@-95dBm@0.201 16-41@-88dBm@0.913 18-25@-89dBm@0.880 6-41@-95dBm@0.230 19-31@-95dBm@0.318 2-34@-96dBm@0.103 1-13@-90dBm@0.832 14-44@-96dBm@0.159 9-32@-92dBm@0.672 11-20@-96dBm@0.187 37-38@-95dBm@0.205 0-29@-92dBm@0.688 32-46@-87dBm@0.948 5-33@-92dBm@0.683 28-36@-92dBm@0.684 39-47@-95dBm@0.293 12-17@-93dBm@0.653 2-3@-91dBm@0.718 6-49@-93dBm@0.645 15-17@-93dBm@0.637 20-23@-94dBm@0.510 15-39@-92dBm@0.672 0-2@-91dBm@0.737 16-35@-86dBm@0.958 7-18@-91dBm@0.724 2-25@-93dBm@0.637 29-39@-93dBm@0.586 8-37@-97dBm@0.039 32-47@-93dBm@0.604 3-31@-82dBm@0.985 7-8@-90dBm@0.847 24-40@-90dBm@0.853 0-20@-95dBm@0.318 9-34@-96dBm@0.170 14-43@-92dBm@0.685 26-37@-92dBm@0.663 31-39@-91dBm@0.799 5-35@-92dBm@0.692 18-19@-90dBm@0.861 0-14@-90dBm@0.864 1-7@-91dBm@0.731 12-46@-97dBm@0.021 11-16@-87dBm@0.938 3-19@-91dBm@0.734 10-12@-89dBm@0.899 0-1@-91dBm@0.777 10-15@-85dBm@0.965 27-32@-94dBm@0.386 17-49@-95dBm@0.207 11-22@-91dBm@0.740 1-43@-81dBm@0.985 3-29@-90dBm@0.863 1-23@-86dBm@0.952 0-26@-89dBm@0.866 11-28@-93dBm@0.555 26-31@-84dBm@0.974 10-25@-91dBm@0.722 6-46@-95dBm@0.196 12-49@-87dBm@0.945 1-14@-86dBm@0.958 20-32@-79dBm@0.999 27-43@-95dBm@0.215 0-12@-93dBm@0.656 33-49@-94dBm@0.355 1-5@-93dBm@0.605 35-44@-91dBm@0.797 8-41@-90dBm@0.862 1-4@-90dBm@0.811 25-26@-76dBm@1.000 14-32@-86dBm@0.957 8-13@-93dBm@0.654 20-46@-94dBm@0.334 43-48@-89dBm@0.882 13-14@-97dBm@0.041 27-39@-81dBm@0.987 4-5@-83dBm@0.975 26-27@-87dBm@0.942 22-38@-96dBm@0.175 5-17@-96dBm@0.083 32-39@-93dBm@0.536 8-18@-86dBm@0.957 13-39@-92dBm@0.705 6-31@-90dBm@0.865 3-38@-89dBm@0.880 23-43@-95dBm@0.275 28-29@-96dBm@0.080 0-39@-90dBm@0.863 0-18@-91dBm@0.731 47-49@-84dBm@0.974 1-3@-92dBm@0.699 8-44@-95dBm@0.219 29-35@-89dBm@0.896 17-33@-97dBm@0.037 6-30@-91dBm@0.762 6-38@-97dBm@0.024 3-26@-93dBm@0.614 25-27@-80dBm@0.988 23-24@-78dBm@1.000 20-49@-89dBm@0.891 4-11@-87dBm@0.943 6-22@-83dBm@0.975 0-30@-90dBm@0.836 37-46@-92dBm@0.705 40-48@-88dBm@0.936 22-34@-84dBm@0.974 6-33@-97dBm@0.059 16-31@-91dBm@0.781 36-41@-86dBm@0.953 0-5@-90dBm@0.855 34-44@-96dBm@0.184 25-31@-84dBm@0.968 1-10@-90dBm@0.862 13-29@-88dBm@0.903 30-38@-88dBm@0.934 30-42@-93dBm@0.603 3-8@-90dBm@0.861 26-41@-97dBm@0.001 30-41@-92dBm@0.714 8-9@-90dBm@0.860 2-14@-91dBm@0.743 11-14@-95dBm@0.232 4-18@-86dBm@0.958 12-31@-92dBm@0.702 12-36@-96dBm@0.095 8-31@-96dBm@0.176 4-9@-91dBm@0.797 9-39@-95dBm@0.307 9-33@-93dBm@0.652 6-34@-95dBm@0.197 3-49@-91dBm@0.750 6-35@-91dBm@0.775 21-42@-93dBm@0.565 0-11@-88dBm@0.911 8-16@-92dBm@0.712 10-31@-93dBm@0.589 20-24@-91dBm@0.745 5-49@-92dBm@0.679 3-6@-93dBm@0.640 21-22@-92dBm@0.665 11-47@-94dBm@0.370 21-44@-83dBm@0.974 21-31@-84dBm@0.974 17-20@-93dBm@0.618 10-32@-92dBm@0.697 21-47@-96dBm@0.175 0-45@-93dBm@0.599 0-3@-88dBm@0.918 0-23@-96dBm@0.143 5-15@-88dBm@0.928 36-38@-91dBm@0.724 10-33@-91dBm@0.719 25-39@-75dBm@1.000 23-32@-91dBm@0.766 19-38@-91dBm@0.737 27-46@-88dBm@0.934 15-49@-88dBm@0.937 28-34@-92dBm@0.670 0-36@-93dBm@0.658 7-19@-91dBm@0.753 43-44@-96dBm@0.143 2-26@-84dBm@0.974 23-47@-90dBm@0.825 7-32@-93dBm@0.654 30-37@-90dBm@0.862 17-26@-96dBm@0.077 16-30@-88dBm@0.934 27-28@-96dBm@0.150 4-27@-94dBm@0.388 22-36@-93dBm@0.611 3-25@-87dBm@0.940 5-10@-87dBm@0.945
