## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.92
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1279.200           8     1                       0                 0              0                0                0                    4        100     0        100    110        10                  0               139                 65            5      466       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           0     2                       0                 0              0                0                0                    0         20     0         20     29       109                  0                 0                104            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           0     3                       0                 0              0                0                0                    0         94     0         94     99        25                  0                 0                104            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6396.000           0     4                       0                 0              0                0                0                    0         39     0         39     42        97                  0                 0                104            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0     5                       0                 0              0                0                0                    0         82     0         82     88        45                  0                 0                104            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9594.000           2     6                       0                 0              0                0                0                    0         44     0         44     47        85                  0                 0                104            0      466       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11070.000           6     7                       0                 0              0                0                0                    1         80     0         80     82        46                  0                 0                104            0      466       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           0     8                       0                 0              0                0                0                    0         54     0         54     51        77                  0                 0                104            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14194.200           2     9                       0                 0              0                0                0                    0         77     0         77     75        52                  0                 0                104            0      466       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15867.000           0    10                       0                 0              0                0                0                    0         45     0         45     46        78                  0                 0                104            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17269.200           4    11                       0                 0              0                0                0                    1         73     0         73     79        51                  0                 0                104            0      466       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18917.400           6    12                       0                 0              0                0                0                    2         48     0         48     55        80                  0                 0                104            0      466       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20393.400           6    13                       0                 0              0                0                0                    1         77     0         77     80        51                  0                 0                104            0      466       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22041.600           2    14                       0                 0              0                0                0                    0         48     0         48     51        80                  0                 0                104            0      466       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23419.200           6    15                       0                 0              0                0                0                    1         74     0         74     80        54                  0                 0                104            0      466       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25141.200           2    16                       0                 0              0                0                0                    0         56     0         56     54        72                  0                 0                104            0      466       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26715.600           0    17                       0                 0              0                0                0                    0         70     0         70     75        61                  0                 0                104            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28240.800           2    18                       0                 0              0                0                0                    0         59     0         59     58        69                  0                 0                104            0      466       50      5                  1                   0                     0                   0           0
            49                 1          7   1.000      5.000        61.000      30953.260           2    19                       0                 0              0                0                0                    1         87    13         87     69        44                  1                 0                104            0      466       50      5                  1                   0                     0                   0          48
             0                17         35   1.353     79.176      2680.167      40708.520          12    20                       0                 0              0                0                0                    3        154    72        154     57         9                  0                 1                125           22      466       50      5                  6                   1                     0                   0          31
             0                20         13   2.450    165.200      1185.167      47721.900           0    21                       0                 0              0                0                0                    0         48    45         48     18        98                  1                10                111           47      466       50      5                  0                   0                     0                   0          11
             0                 4          4   3.000    250.750       357.750      50790.080           4    22                       0                 0              0                0                0                    1        112    16        112    103        27                  0                 8                108           46      466       50      5                  2                   0                     0                   0           7
             0                 3          3   3.333    367.333       652.000      53141.000           2    23                       0                 0              0                0                0                    0         30    15         30     23       104                  0                 3                113           32      466       50      5                  1                   0                     0                   0           4
             0                 2          0   4.500    452.500       183.500      55220.240           8    24                       0                 0              0                0                0                    1        103     9        103    104        29                  0                 1                114            8      466       50      5                  4                   0                     0                   0           2
             0                 0          0       0          0             0      56720.840           2    25                       0                 0              0                0                0                    0         30     0         30     30       101                  0                 2                114           15      466       50      5                  1                   0                     0                   0           2
             0                 1          0   3.000    721.000       390.000      58609.160           6    26                       0                 0              0                0                0                    1        103     1        103    100        27                  0                 0                105            3      466       50      5                  3                   0                     0                   0           1
             0                 0          0       0          0             0      59937.560           0    27                       0                 0              0                0                0                    0         34     0         34     32       100                  0                 4                113            3      466       50      5                  0                   0                     0                   0           1
             0                 1          0   4.000    874.000       500.000      61752.080           4    28                       0                 0              0                0                0                    0         96     1         96     98        36                  0                 0                105            3      466       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63326.480           0    29                       0                 0              0                0                0                    0         33     0         33     31        94                  0                 4                113            3      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65171.480           2    30                       0                 0              0                0                0                    0         94     0         94     97        36                  0                 0                105            3      466       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66573.680           0    31                       0                 0              0                0                0                    0         37     0         37     37        94                  0                 2                104            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68074.280           2    32                       0                 0              0                0                0                    0         97     0         97     96        36                  0                 0                104            0      466       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69648.680           0    33                       0                 0              0                0                0                    0         30     0         30     33       100                  0                 0                104            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71395.280           4    34                       0                 0              0                0                0                    0         95     0         95     98        33                  0                 0                104            0      466       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72846.680           0    35                       0                 0              0                0                0                    0         39     0         39     36        92                  0                 0                104            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74642.480           0    36                       0                 0              0                0                0                    0         89     0         89     89        39                  0                 0                104            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75823.280           0    37                       0                 0              0                0                0                    0         41     0         41     43        91                  0                 0                104            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77643.680           0    38                       0                 0              0                0                0                    0         86     0         86     85        40                  0                 0                104            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78996.680           0    39                       0                 0              0                0                0                    0         40     0         40     44        90                  0                 0                104            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80890.880           2    40                       0                 0              0                0                0                    0         86     0         86     87        41                  0                 0                104            0      466       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82293.080           0    41                       0                 0              0                0                0                    0         40     0         40     44        90                  0                 0                104            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84015.080           6    42                       0                 0              0                0                0                    2         90     0         90     89        39                  0                 0                104            0      466       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      85343.480           0    43                       0                 0              0                0                0                    0         38     0         38     38        90                  0                 0                104            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87065.480           6    44                       0                 0              0                0                0                    1         92     0         92     91        37                  0                 0                104            0      466       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      88393.880           0    45                       0                 0              0                0                0                    0         36     0         36     35        91                  0                 0                104            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90386.480           4    46                       0                 0              0                0                0                    1         90     0         90     94        40                  0                 0                104            0      466       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91641.080           2    47                       0                 0              0                0                0                    0         41     0         41     41        90                  0                 0                104            0      466       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93584.480           4    48                       0                 0              0                0                0                    1         93     0         93     88        36                  0                 0                104            0      466       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      94666.880           0    49                       0                 0              0                0                0                    0         39     0         39     40        94                  0                 0                104            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96659.480           4    50                       0                 0              0                0                0                    1         90     0         90     90        39                  0                 0                104            0      466       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      97864.880           0    51                       0                 0              0                0                0                    0         46     0         46     46        90                  0                 0                104            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99882.080           6    52                       0                 0              0                0                0                    1         79     0         79     82        49                  0                 0                104            0      466       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     101185.880           2    53                       0                 0              0                0                0                    0         52     0         52     52        79                  0                 0                104            0      466       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103006.280           4    54                       0                 0              0                0                0                    1         74     0         74     76        54                  0                 0                104            0      466       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104236.280           0    55                       0                 0              0                0                0                    0         57     0         57     57        74                  0                 0                104            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106253.480           2    56                       0                 0              0                0                0                    0         65     0         65     71        63                  0                 0                104            0      466       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107557.280           2    57                       0                 0              0                0                0                    1         61     0         61     62        66                  0                 0                104            0      466       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109476.080           0    58                       0                 0              0                0                0                    0         65     0         65     66        62                  0                 0                104            0      466       50      5                  0                   0                     0                   0           0
            49                 6         24   1.167     40.167       870.500     114937.380           6    59                       0                 0              0                0                0                    3        111    35        111     70        29                  1                 0                104            0      466       50      5                  3                   0                     0                   0          43
             0                21         35   2.048    121.238      2584.833     125934.660           4    60                       0                 0              0                0                0                    2        108    79        108     49        64                  0                 3                108           16      466       50      5                  2                   0                     0                   0          22
             0                17          7   3.059    211.471       715.750     131265.680           8    61                       0                 0              0                0                0                    3         98    43         98     68        60                  1                 6                128           46      466       50      5                  4                   0                     0                   0           5
             0                 4          3   3.250    311.500       809.500     134518.580           4    62                       0                 0              0                0                0                    1         57    24         57     51        83                  0                 6                127           36      466       50      5                  2                   0                     0                   0           1
             0                 1          0   3.000    431.000        84.000     135881.320           4    63                       0                 0              0                0                0                    1         83    11         83     78        51                  0                 3                121           22      466       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     137849.320           0    64                       0                 0              0                0                0                    0         47     0         47     50        84                  0                 2                107           15      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139423.720           6    65                       0                 0              0                0                0                    0         92     0         92     92        47                  0                 4                113           11      466       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     140973.520           0    66                       0                 0              0                0                0                    0         42     0         42     42        86                  0                 3                112            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142474.120           2    67                       0                 0              0                0                0                    1         86     0         86     89        45                  0                 0                112            0      466       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144171.520           0    68                       0                 0              0                0                0                    0         42     0         42     42        86                  0                 0                112            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145647.520           0    69                       0                 0              0                0                0                    0         74     0         74     80        48                  0                 0                112            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147295.720           0    70                       0                 0              0                0                0                    0         48     0         48     54        80                  0                 0                112            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148919.320          10    71                       0                 0              0                0                0                    1         80     0         80     80        48                  0                 0                112            0      466       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     150444.520           2    72                       0                 0              0                0                0                    1         44     0         44     46        82                  0                 0                112            0      466       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152068.120           0    73                       0                 0              0                0                0                    0         81     0         81     84        47                  0                 0                112            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153544.120           0    74                       0                 0              0                0                0                    0         53     0         53     53        81                  0                 0                112            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155389.120           5    75                       0                 0              0                0                0                    1         75     0         75     75        53                  0                 0                112            0      466       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     156742.120           0    76                       0                 0              0                0                0                    0         51     0         51     49        73                  0                 0                112            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158341.120           0    77                       0                 0              0                0                0                    0         78     0         78     79        52                  0                 0                112            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159817.120           0    78                       0                 0              0                0                0                    0         50     0         50     50        78                  0                 0                112            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161293.120           2    79                       0                 0              0                0                0                    0         72     0         72     78        56                  0                 0                112            0      466       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162793.720           0    80                       0                 0              0                0                0                    0         53     0         53     56        75                  0                 0                112            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164638.720           2    81                       0                 0              0                0                0                    1         77     0         77     77        53                  0                 0                112            0      466       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166139.320           2    82                       0                 0              0                0                0                    0         50     0         50     53        80                  0                 0                112            0      466       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167762.920           2    83                       0                 0              0                0                0                    1         75     0         75     78        53                  0                 0                112            0      466       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169066.720           0    84                       0                 0              0                0                0                    0         57     0         57     55        73                  0                 0                112            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171059.320           0    85                       0                 0              0                0                0                    0         70     0         70     71        58                  0                 0                112            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172387.720           6    86                       0                 0              0                0                0                    1         60     0         60     62        72                  0                 0                112            0      466       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     173888.320           2    87                       0                 0              0                0                0                    0         72     0         72     68        56                  0                 0                112            0      466       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175487.320           4    88                       0                 0              0                0                0                    2         53     0         53     53        72                  0                 0                112            0      466       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     177086.320           0    89                       0                 0              0                0                0                    0         75     0         75     78        56                  0                 0                112            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178488.520           2    90                       0                 0              0                0                0                    1         55     0         55     56        76                  0                 0                112            0      466       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180358.120           4    91                       0                 0              0                0                0                    1         66     0         66     73        62                  0                 0                112            0      466       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     181760.320           0    92                       0                 0              0                0                0                    0         63     0         63     63        66                  0                 0                112            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183359.320           0    93                       0                 0              0                0                0                    0         67     0         67     70        66                  0                 0                112            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185032.120           2    94                       0                 0              0                0                0                    0         59     0         59     59        67                  0                 0                112            0      466       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186532.720           2    95                       0                 0              0                0                0                    1         72     0         72     73        60                  0                 0                112            0      466       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188205.520           2    96                       0                 0              0                0                0                    0         60     0         60     60        72                  0                 0                112            0      466       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189853.720           2    97                       0                 0              0                0                0                    0         72     0         72     68        56                  0                 0                112            0      466       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     191231.320           2    98                       0                 0              0                0                0                    0         59     0         59     59        72                  0                 0                112            0      466       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     192977.920           4    99                       0                 0              0                0                0                    2         69     0         69     69        59                  0                 0                112            0      466       50      5                  2                   0                     0                   0           0
