## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.98
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                 7         16   1.000     41.000       673.000     121722.120           4    59                       0                 0              0                0                0                    1        104    28        104     86        44                  0                 0                156            0      559       50      4                  2                   0                     0                   0          42
             0                18         40   2.222    116.444      3127.933     133049.700           6    60                       0                 0              0                0                0                    2        118    80        118     54        47                  2                 2                149           30      559       50      4                  3                   0                     0                   0          24
             0                17          6   2.647    189.765       640.167     138091.400           2    61                       0                 0              0                0                0                    0         79    47         79     52        77                  0                 5                150           49      559       50      4                  1                   0                     0                   0           7
             0                 5          5   3.400    300.400       997.500     141778.440           2    62                       0                 0              0                0                0                    2         78    22         78     68        65                  0                 5                151           44      559       50      4                  1                   0                     0                   0           2
             0                 1          1   2.000    375.000       139.000     143209.100           7    63                       0                 0              0                0                0                    3         67     4         67     65        74                  0                 2                157           29      559       50      4                  4                   0                     0                   0           1
             0                 0          1       0          0       104.000     145515.620           0    64                       0                 0              0                0                0                    0         73     1         73     72        65                  0                 3                155           21      559       50      4                  0                   0                     0                   0           1
             0                 1          0   7.000    603.000        80.000     146715.140           0    65                       0                 0              0                0                0                    0         71     0         71     71        71                  0                 3                156            8      559       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148929.140           2    66                       0                 0              0                0                0                    0         62     0         62     62        71                  0                 1                156            0      559       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150036.140           6    67                       0                 0              0                0                0                    2         71     0         71     71        62                  0                 0                156            0      559       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     152200.940           0    68                       0                 0              0                0                0                    0         62     0         62     62        71                  0                 0                156            0      559       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153430.940           2    69                       0                 0              0                0                0                    1         72     0         72     72        62                  0                 0                156            0      559       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155472.740           2    70                       0                 0              0                0                0                    1         59     0         59     61        74                  0                 0                156            0      559       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156924.140           2    71                       0                 0              0                0                0                    0         81     0         81     81        59                  0                 0                156            0      559       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158769.140           2    72                       0                 0              0                0                0                    0         49     0         49     52        84                  0                 0                156            0      559       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160072.940           8    73                       0                 0              0                0                0                    2         84     0         84     87        52                  0                 0                156            0      559       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     161942.540           0    74                       0                 0              0                0                0                    0         45     0         45     46        85                  0                 0                156            0      559       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163320.140           8    75                       0                 0              0                0                0                    5         85     0         85     88        48                  0                 0                156            0      559       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     165238.940           2    76                       0                 0              0                0                0                    1         45     0         45     45        85                  0                 0                156            0      559       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166444.340           6    77                       0                 0              0                0                0                    2         91     0         91     94        48                  0                 0                156            0      559       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     168510.740           0    78                       0                 0              0                0                0                    0         44     0         44     48        95                  0                 0                156            0      559       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169888.340           4    79                       0                 0              0                0                0                    2         82     0         82     85        47                  0                 0                156            0      559       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     171659.540           0    80                       0                 0              0                0                0                    0         43     0         43     51        90                  0                 0                156            0      559       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172987.940           4    81                       0                 0              0                0                0                    1         70     0         70     85        58                  0                 0                156            0      559       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     174808.340           2    82                       0                 0              0                0                0                    1         58     0         58     60        72                  0                 0                156            0      559       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176530.340           2    83                       0                 0              0                0                0                    1         75     0         75     75        58                  0                 0                156            0      559       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178301.540           2    84                       0                 0              0                0                0                    0         64     0         64     61        72                  0                 0                156            0      559       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179900.540           2    85                       0                 0              0                0                0                    0         71     0         71     71        64                  0                 0                156            0      559       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181573.340           2    86                       0                 0              0                0                0                    0         56     0         56     62        77                  0                 0                156            0      559       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182901.740           0    87                       0                 0              0                0                0                    0         77     0         77     77        56                  0                 0                156            0      559       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184845.140           2    88                       0                 0              0                0                0                    0         47     0         47     50        80                  0                 0                156            0      559       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186271.940           6    89                       0                 0              0                0                0                    2         75     0         75     81        53                  0                 0                156            0      559       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     188141.540           0    90                       0                 0              0                0                0                    0         58     0         58     58        75                  0                 0                156            0      559       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189789.740           2    91                       0                 0              0                0                0                    1         76     0         76     76        58                  0                 0                156            0      559       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     191511.740           0    92                       0                 0              0                0                0                    0         51     0         51     57        82                  0                 0                156            0      559       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     193135.340           0    93                       0                 0              0                0                0                    0         79     0         79     82        54                  0                 0                156            0      559       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     194611.340           4    94                       0                 0              0                0                0                    1         57     0         57     57        79                  0                 0                156            0      559       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     196431.740           0    95                       0                 0              0                0                0                    0         82     0         82     73        48                  0                 0                156            0      559       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     198129.140           2    96                       0                 0              0                0                0                    1         55     0         55     57        84                  0                 0                156            0      559       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     199654.340           8    97                       0                 0              0                0                0                    2         73     0         73     76        58                  0                 0                156            0      559       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     201597.740           0    98                       0                 0              0                0                0                    0         60     0         60     63        76                  0                 0                156            0      559       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     203073.740           2    99                       0                 0              0                0                0                    0         69     0         69     70        61                  0                 0                156            0      559       50      4                  1                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.73891,0.93207)@1024 2@(0.88803,1.01341)@853 3@(0.77255,0.86697)@640 4@(0.91485,1.02365)@1755 5@(0.68761,0.91635)@640 6@(0.67837,0.94947)@1592 7@(0.90480,0.84536)@568 8@(0.55750,1.01632)@1755 9@(0.64819,1.01124)@1664 10@(0.77393,0.84966)@1208 11@(0.88634,0.97620)@1365 12@(0.94620,1.05222)@731 13@(0.58749,0.86797)@1493 14@(0.68802,0.98926)@731 15@(0.78540,1.04337)@1299 16@(1.12199,0.81566)@853 17@(0.69793,1.07061)@1877 18@(0.61575,0.84706)@1592 19@(0.68556,1.10665)@2133 20@(0.90777,0.72377)@2445 21@(0.95884,0.88697)@568 22@(0.78665,1.03889)@1592 23@(0.77517,1.02156)@1024 24@(0.96719,0.89256)@1493 25@(0.75727,0.76952)@1664 26@(0.86930,0.93436)@1664 27@(1.13322,0.83214)@640 28@(1.03851,0.88981)@1136 29@(0.64163,1.14410)@1877 30@(0.72368,0.94958)@1208 31@(0.91544,0.96731)@568 32@(1.01552,1.04923)@1421 33@(1.02274,0.80375)@2395 34@(0.80138,0.65888)@1299 35@(0.87847,0.98295)@1299 36@(0.52400,1.10916)@2395 37@(0.60172,1.05572)@1208 38@(0.74687,0.97169)@1208 39@(1.08794,1.00474)@1421 40@(0.88824,1.00118)@568 41@(1.15291,0.88610)@1208 42@(0.92298,0.78557)@1755 43@(0.61627,0.91496)@1208 44@(1.02631,0.65221)@1371 45@(0.55649,1.15354)@2232 46@(0.58261,0.65594)@1848 47@(0.44026,1.21505)@1848 48@(0.63093,1.15789)@1584 49@(0.65850,1.42692)@2864
#links runNum=4 29-49@-90dBm@0.865 35-40@-68dBm@1.000 45-48@-93dBm@0.634 15-19@-90dBm@0.863 34-46@-92dBm@0.679 4-31@-97dBm@0.026 15-26@-89dBm@0.894 38-42@-94dBm@0.455 15-37@-87dBm@0.943 14-43@-90dBm@0.810 41-48@-96dBm@0.181 10-14@-93dBm@0.647 30-38@-79dBm@0.999 1-10@-95dBm@0.233 6-30@-81dBm@0.985 2-26@-96dBm@0.095 11-14@-93dBm@0.528 11-39@-87dBm@0.939 5-9@-91dBm@0.800 12-40@-90dBm@0.863 17-30@-90dBm@0.862 0-5@-90dBm@0.809 33-42@-85dBm@0.966 3-44@-91dBm@0.799 10-15@-88dBm@0.902 13-38@-90dBm@0.854 19-25@-91dBm@0.723 29-42@-96dBm@0.101 19-45@-84dBm@0.974 0-1@-93dBm@0.541 21-23@-87dBm@0.941 3-20@-97dBm@0.016 4-32@-80dBm@0.988 14-16@-96dBm@0.166 9-11@-88dBm@0.929 27-41@-77dBm@1.000 19-28@-95dBm@0.278 17-40@-95dBm@0.223 39-41@-92dBm@0.667 22-40@-92dBm@0.683 2-17@-97dBm@0.051 11-19@-92dBm@0.703 10-46@-89dBm@0.875 12-39@-94dBm@0.347 27-34@-93dBm@0.598 0-14@-91dBm@0.726 24-30@-88dBm@0.919 0-2@-93dBm@0.640 3-10@-83dBm@0.974 25-42@-91dBm@0.783 1-18@-87dBm@0.941 10-18@-87dBm@0.947 7-18@-96dBm@0.137 12-14@-92dBm@0.706 7-32@-88dBm@0.908 22-23@-96dBm@0.153 14-26@-96dBm@0.181 21-24@-82dBm@0.981 32-40@-95dBm@0.209 9-17@-84dBm@0.974 1-29@-93dBm@0.661 17-37@-82dBm@0.985 16-31@-94dBm@0.479 27-39@-97dBm@0.047 6-20@-93dBm@0.607 11-24@-81dBm@0.985 10-49@-95dBm@0.195 3-28@-94dBm@0.380 1-3@-79dBm@0.997 18-42@-96dBm@0.095 15-32@-88dBm@0.907 17-48@-82dBm@0.984 9-31@-90dBm@0.844 7-15@-92dBm@0.707 25-36@-95dBm@0.217 5-6@-96dBm@0.100 17-35@-86dBm@0.954 28-42@-85dBm@0.967 23-30@-93dBm@0.575 31-40@-83dBm@0.976 1-43@-94dBm@0.352 9-26@-95dBm@0.204 1-26@-89dBm@0.893 6-14@-80dBm@0.994 0-33@-96dBm@0.172 8-23@-92dBm@0.665 19-22@-84dBm@0.973 19-39@-96dBm@0.079 22-47@-92dBm@0.674 16-34@-96dBm@0.145 22-31@-86dBm@0.957 2-11@-73dBm@1.000 20-32@-94dBm@0.447 16-27@-79dBm@0.996 5-17@-94dBm@0.393 23-41@-94dBm@0.405 3-23@-84dBm@0.974 5-35@-95dBm@0.272 18-23@-92dBm@0.715 0-6@-96dBm@0.167 3-4@-89dBm@0.875 15-29@-88dBm@0.935 17-45@-87dBm@0.946 12-35@-88dBm@0.912 6-24@-93dBm@0.642 2-12@-93dBm@0.563 33-44@-84dBm@0.971 15-40@-83dBm@0.974 27-31@-94dBm@0.357 0-11@-95dBm@0.257 11-20@-91dBm@0.780 1-23@-85dBm@0.963 6-9@-85dBm@0.964 7-44@-88dBm@0.934 37-48@-94dBm@0.423 36-38@-95dBm@0.263 2-40@-89dBm@0.887 19-47@-95dBm@0.205 8-30@-87dBm@0.941 3-26@-82dBm@0.984 5-30@-94dBm@0.448 3-7@-91dBm@0.769 8-47@-95dBm@0.225 18-26@-95dBm@0.266 19-30@-85dBm@0.962 17-38@-96dBm@0.139 4-13@-95dBm@0.204 6-23@-90dBm@0.852 2-19@-94dBm@0.406 20-24@-90dBm@0.841 6-40@-91dBm@0.792 8-19@-84dBm@0.974 3-31@-96dBm@0.096 1-4@-91dBm@0.725 4-11@-96dBm@0.172 2-3@-90dBm@0.819 0-12@-91dBm@0.744 7-41@-89dBm@0.866 7-12@-87dBm@0.946 39-43@-95dBm@0.202 0-21@-85dBm@0.963 28-41@-92dBm@0.695 42-43@-97dBm@0.008 34-42@-89dBm@0.881 1-40@-86dBm@0.954 4-27@-91dBm@0.744 13-34@-93dBm@0.561 6-17@-93dBm@0.656 0-34@-95dBm@0.215 19-35@-90dBm@0.862 13-47@-96dBm@0.108 29-48@-87dBm@0.939 17-19@-80dBm@0.995 2-6@-88dBm@0.937 11-26@-92dBm@0.668 2-32@-87dBm@0.938 3-38@-84dBm@0.974 24-39@-94dBm@0.380 17-46@-96dBm@0.183 4-9@-94dBm@0.505 1-9@-89dBm@0.880 46-48@-95dBm@0.224 7-38@-95dBm@0.222 6-48@-88dBm@0.933 9-22@-88dBm@0.935 12-41@-89dBm@0.884 32-48@-96dBm@0.147 14-35@-96dBm@0.100 18-45@-95dBm@0.320 4-12@-86dBm@0.957 26-29@-95dBm@0.253 29-37@-82dBm@0.980 13-43@-91dBm@0.756 11-31@-97dBm@0.021 21-22@-92dBm@0.678 5-27@-95dBm@0.202 14-17@-83dBm@0.974 24-26@-90dBm@0.861 11-35@-75dBm@1.000 7-21@-91dBm@0.781 1-6@-80dBm@0.994 5-24@-92dBm@0.685 2-14@-95dBm@0.195 11-18@-95dBm@0.217 6-43@-94dBm@0.404 8-14@-90dBm@0.865 14-30@-75dBm@1.000 8-33@-96dBm@0.099 31-39@-92dBm@0.669 24-31@-86dBm@0.953 3-48@-94dBm@0.346 1-17@-93dBm@0.638 11-42@-87dBm@0.943 7-17@-92dBm@0.677 16-23@-94dBm@0.449 13-37@-90dBm@0.836 0-27@-89dBm@0.869 2-4@-92dBm@0.671 9-19@-93dBm@0.534 19-49@-91dBm@0.784 23-32@-93dBm@0.642 9-45@-85dBm@0.965 21-37@-93dBm@0.649 1-28@-93dBm@0.567 0-31@-86dBm@0.958 37-43@-95dBm@0.209 17-36@-88dBm@0.910 10-33@-97dBm@0.022 2-5@-93dBm@0.648 20-26@-90dBm@0.851 6-38@-97dBm@0.027 18-43@-83dBm@0.975 15-23@-68dBm@1.000 3-43@-87dBm@0.938 21-28@-84dBm@0.974 7-43@-91dBm@0.721 7-14@-95dBm@0.223 10-39@-97dBm@0.012 12-25@-93dBm@0.599 43-49@-97dBm@0.067 1-42@-91dBm@0.734 4-25@-97dBm@0.021 1-25@-89dBm@0.892 10-11@-93dBm@0.646 31-42@-89dBm@0.877 15-17@-85dBm@0.964 37-41@-95dBm@0.202 12-23@-91dBm@0.759 8-36@-90dBm@0.851 29-38@-95dBm@0.281 22-32@-94dBm@0.393 2-8@-93dBm@0.592 7-24@-78dBm@1.000 38-43@-86dBm@0.952 12-26@-95dBm@0.259 0-23@-93dBm@0.577 30-37@-94dBm@0.361 11-22@-95dBm@0.223 11-15@-88dBm@0.930 10-42@-87dBm@0.940 8-13@-96dBm@0.191 13-19@-97dBm@0.037 23-26@-97dBm@0.005 21-33@-95dBm@0.276 3-6@-93dBm@0.643 5-10@-93dBm@0.643 1-22@-87dBm@0.945 6-10@-89dBm@0.873 20-42@-84dBm@0.974 22-43@-88dBm@0.936 22-27@-95dBm@0.248 32-39@-92dBm@0.696 11-33@-90dBm@0.830 4-33@-90dBm@0.862 1-2@-85dBm@0.961 38-48@-88dBm@0.913 23-46@-96dBm@0.144 19-29@-75dBm@1.000 12-31@-91dBm@0.777 33-39@-93dBm@0.550 10-28@-90dBm@0.807 2-16@-95dBm@0.214 2-45@-95dBm@0.288 12-38@-91dBm@0.752 15-36@-94dBm@0.499 27-35@-90dBm@0.832 24-33@-87dBm@0.945 5-48@-97dBm@0.053 9-35@-88dBm@0.935 24-35@-91dBm@0.800 22-38@-92dBm@0.708 26-34@-95dBm@0.318 23-34@-93dBm@0.611 9-14@-80dBm@0.994 6-18@-91dBm@0.804 28-31@-89dBm@0.875 0-3@-89dBm@0.868 22-35@-85dBm@0.960 2-7@-91dBm@0.748 2-48@-92dBm@0.702 32-38@-96dBm@0.080 17-21@-92dBm@0.686 0-16@-93dBm@0.638 4-8@-92dBm@0.704 14-42@-91dBm@0.790 1-8@-92dBm@0.700 10-20@-90dBm@0.865 4-35@-95dBm@0.222 10-37@-92dBm@0.681 13-26@-90dBm@0.863 0-7@-85dBm@0.959 5-40@-92dBm@0.709 5-7@-95dBm@0.289 6-13@-91dBm@0.783 9-47@-93dBm@0.583 0-40@-87dBm@0.942 19-23@-94dBm@0.333 26-42@-95dBm@0.205 29-36@-84dBm@0.974 2-39@-87dBm@0.943 3-22@-86dBm@0.959 21-36@-96dBm@0.102 24-43@-91dBm@0.736 18-22@-95dBm@0.253 14-40@-91dBm@0.744 15-30@-93dBm@0.538 19-37@-90dBm@0.865 17-42@-96dBm@0.136 1-5@-80dBm@0.991 13-29@-96dBm@0.166 1-44@-97dBm@0.016 17-29@-97dBm@0.022 4-21@-86dBm@0.958 42-44@-92dBm@0.676 24-28@-78dBm@1.000 33-41@-89dBm@0.892 4-16@-91dBm@0.732 1-16@-94dBm@0.510 11-41@-94dBm@0.353 22-41@-95dBm@0.257 13-20@-95dBm@0.209 19-48@-80dBm@0.989 7-23@-91dBm@0.749 21-26@-85dBm@0.965 5-31@-93dBm@0.638 8-46@-95dBm@0.200 20-25@-95dBm@0.276 18-46@-87dBm@0.941 28-34@-91dBm@0.733 25-34@-90dBm@0.863 2-18@-95dBm@0.228 7-34@-92dBm@0.708 3-30@-81dBm@0.987 3-17@-91dBm@0.726 15-38@-83dBm@0.974 15-22@-91dBm@0.724 5-13@-93dBm@0.656 48-49@-96dBm@0.176 7-13@-93dBm@0.598 36-48@-87dBm@0.949 16-41@-85dBm@0.964 1-39@-95dBm@0.254 32-44@-93dBm@0.658 26-37@-96dBm@0.110 34-41@-95dBm@0.303 5-37@-88dBm@0.936 37-47@-89dBm@0.869 3-42@-87dBm@0.940 22-49@-93dBm@0.640 4-18@-91dBm@0.755
#aveChargePerCycle runNum=4 0@240.67 1@159.50 2@126.52 3@220.81 4@14.74 5@110.05 6@13.84 7@183.80 8@29.04 9@28.24 10@86.34 11@29.44 12@58.14 13@2.59 14@91.62 15@40.29 16@14.00 17@29.29 18@15.79 19@15.82 20@2.59 21@55.43 22@26.82 23@44.85 24@15.26 25@1.30 26@1.94 27@45.72 28@1.30 29@15.66 30@18.06 31@103.51 32@1.79 33@1.30 34@40.72 35@1.30 36@3.24 37@28.54 38@14.37 39@1.94 40@56.34 41@12.80 42@1.30 43@1.94 44@3.24 45@1.30 46@1.94 47@1.30 48@13.10 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           8     1                       0                 0              0                0                0                    3         98     0         98    108        10                  0               130                 86            2      495       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           2     2                       0                 0              0                0                0                    1         33     0         33     32        97                  0                 0                140            0      495       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000           4     3                       0                 0              0                0                0                    2         94     0         94     92        31                  0                 0                140            0      495       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6199.200           0     4                       0                 0              0                0                0                    0         26     0         26     33       101                  0                 0                140            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7576.800           2     5                       0                 0              0                0                0                    1         83     0         83     91        34                  0                 0                140            0      495       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9225.000           0     6                       0                 0              0                0                0                    0         38     0         38     41        86                  0                 0                140            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10602.600           6     7                       0                 0              0                0                0                    3         84     0         84     87        41                  0                 0                140            0      495       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12300.000           0     8                       0                 0              0                0                0                    0         35     0         35     35        84                  0                 0                140            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13653.000           2     9                       0                 0              0                0                0                    1         83     0         83     89        41                  0                 0                140            0      495       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15301.200           0    10                       0                 0              0                0                0                    0         41     0         41     44        86                  0                 0                140            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16875.600           3    11                       0                 0              0                0                0                    2         83     0         83     86        44                  0                 0                140            0      495       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18376.200           0    12                       0                 0              0                0                0                    0         37     0         37     37        83                  0                 0                140            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           6    13                       0                 0              0                0                0                    2         85     0         85     87        39                  0                 0                140            0      495       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21475.800           0    14                       0                 0              0                0                0                    0         45     0         45     39        79                  0                 0                140            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23074.800           0    15                       0                 0              0                0                0                    0         74     0         74     79        50                  0                 0                140            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24526.200           2    16                       0                 0              0                0                0                    0         49     0         49     52        77                  0                 0                140            0      495       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26174.400           2    17                       0                 0              0                0                0                    0         79     0         79     81        51                  0                 0                140            0      495       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27699.600           4    18                       0                 0              0                0                0                    0         49     0         49     46        76                  0                 0                140            0      495       50      5                  2                   0                     0                   0           0
            49                 1         14   1.000      2.000       108.000      31227.600           4    19                       0                 0              0                0                0                    0        101    15        101     79        27                  0                 0                140            0      495       50      5                  2                   0                     0                   0          48
             0                15         37   1.800     85.933      1880.083      42465.760           4    20                       0                 0              0                0                6                    0        162    79        162     52        25                  0                 0                144           10      495       50      5                  2                   0                     0                   0          33
             0                25         18   2.680    168.840      1603.517      51777.260           0    21                       0                 0              0                0                0                    0        100    84        100     29        81                  0                 5                145           32      495       50      5                  0                   0                     0                   0           8
             0                 6          8   3.667    244.500       639.833      55957.380           0    22                       0                 0              0                0                0                    0         99    36         99     81        50                  0                10                134           47      495       50      5                  0                   0                     0                   0           2
             0                 1          1   4.000    324.000        92.000      57880.040           0    23                       0                 0              0                0                0                    0         53    14         53     47        79                  0                16                133           43      495       50      5                  0                   0                     0                   0           1
             0                 1          0   6.000    425.000        35.000      59694.560           8    24                       0                 0              0                0                0                    2         83     0         83     79        44                  0                 4                139           17      495       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      61121.360           2    25                       0                 0              0                0                0                    2         48     0         48     48        83                  0                 3                141           18      495       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62794.160           0    26                       0                 0              0                0                0                    0         81     0         81     78        43                  0                 4                140            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64171.760           4    27                       0                 0              0                0                0                    0         43     0         43     43        81                  0                 0                140            0      495       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65819.960           2    28                       0                 0              0                0                0                    0         82     0         82     82        43                  0                 0                140            0      495       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67148.360           0    29                       0                 0              0                0                0                    0         49     0         49     48        81                  0                 0                140            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68747.360           4    30                       0                 0              0                0                0                    0         76     0         76     76        49                  0                 0                140            0      495       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70346.360           0    31                       0                 0              0                0                0                    0         50     0         50     49        75                  0                 0                140            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71748.560           2    32                       0                 0              0                0                0                    0         73     0         73     72        49                  0                 0                140            0      495       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73298.360           2    33                       0                 0              0                0                0                    1         43     0         43     49        79                  0                 0                140            0      495       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74897.360           2    34                       0                 0              0                0                0                    1         73     0         73     75        45                  0                 0                140            0      495       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76447.160           0    35                       0                 0              0                0                0                    0         50     0         50     52        75                  0                 0                140            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78070.760           2    36                       0                 0              0                0                0                    0         73     0         73     77        54                  0                 0                140            0      495       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79472.960           4    37                       0                 0              0                0                0                    1         53     0         53     51        71                  0                 0                140            0      495       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80948.960           6    38                       0                 0              0                0                0                    2         71     0         71     74        56                  0                 0                140            0      495       50      5                  3                   0                     0                   0           0
