## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.97
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      81454.980           6    39                       0                 0              0                0                0                    2         59     0         59     62        75                  0                 0                108            0      523       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      83422.980           6    40                       0                 0              0                0                0                    1         69     0         69     72        62                  0                 0                108            0      523       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      84775.980           2    41                       0                 0              0                0                0                    1         62     0         62     62        69                  0                 0                108            0      523       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86522.580           2    42                       0                 0              0                0                0                    0         72     0         72     69        59                  0                 0                108            0      523       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88023.180           0    43                       0                 0              0                0                0                    0         59     0         59     59        72                  0                 0                108            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89818.980           2    44                       0                 0              0                0                0                    0         69     0         69     72        62                  0                 0                108            0      523       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91122.780           0    45                       0                 0              0                0                0                    0         59     0         59     59        69                  0                 0                108            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93090.780           2    46                       0                 0              0                0                0                    0         69     0         69     72        62                  0                 0                108            0      523       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94419.180           2    47                       0                 0              0                0                0                    0         59     0         59     59        69                  0                 0                108            0      523       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96214.980           4    48                       0                 0              0                0                0                    0         68     0         68     75        66                  0                 0                108            0      523       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      97715.580           0    49                       0                 0              0                0                0                    0         69     0         69     69        68                  0                 0                108            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99486.780           0    50                       0                 0              0                0                0                    0         68     0         68     65        66                  0                 0                108            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100864.380           2    51                       0                 0              0                0                0                    1         67     0         67     66        67                  0                 0                108            0      523       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102586.380           0    52                       0                 0              0                0                0                    0         67     0         67     67        67                  0                 0                108            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104259.180           0    53                       0                 0              0                0                0                    0         64     0         64     64        67                  0                 0                108            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105882.780           0    54                       0                 0              0                0                0                    0         67     0         67     70        67                  0                 0                108            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107432.580           2    55                       0                 0              0                0                0                    0         65     0         65     65        67                  0                 0                108            0      523       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109031.580           6    56                       0                 0              0                0                0                    2         75     0         75     69        59                  0                 0                108            0      523       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     110630.580           2    57                       0                 0              0                0                0                    0         58     0         58     58        75                  0                 0                108            0      523       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112204.980           2    58                       0                 0              0                0                0                    1         75     0         75     76        59                  0                 0                108            0      523       50      3                  1                   0                     0                   0           0
            49                 6         21   1.167     35.000       795.500     117779.980          10    59                       0                 0              0                0                0                    6        109    35        109     62        35                  0                 0                108            0      523       50      3                  5                   0                     0                   0          43
             0                23         42   2.087    117.217      2344.957     129824.700           8    60                       0                 0              0                0                0                    6        116    86        116     51        55                  2                 8                105           26      523       50      3                  4                   1                     0                   0          20
             0                13         10   3.385    220.231       685.524     135056.560           6    61                       0                 0              0                0                0                    0        106    70        106     63        60                  0                 7                 93           45      523       50      3                  3                   0                     0                   0           7
             0                 7          8   4.429    322.000       910.500     139680.240           4    62                       0                 0              0                0                0                    1         73    61         73     49        80                  0                 2                 88           39      523       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     141254.640           4    63                       0                 0              0                0                0                    0         89    30         89     82        64                  0                 2                 85           28      523       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143271.840           0    64                       0                 0              0                0                0                    0         55    17         55     49        83                  0                 0                 99           17      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144797.040           4    65                       0                 0              0                0                0                    0         78     0         78     78        55                  0                 1                 96           15      523       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146740.440           0    66                       0                 0              0                0                0                    0         58     0         58     58        76                  0                 2                 96           15      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148019.640           2    67                       0                 0              0                0                0                    1         80     0         80     82        59                  0                 1                 96            0      523       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149913.840           0    68                       0                 0              0                0                0                    0         53     0         53     50        77                  0                 0                 96            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151242.240           2    69                       0                 0              0                0                0                    1         75     0         75     80        58                  0                 0                 96            0      523       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153062.640           0    70                       0                 0              0                0                0                    0         56     0         56     56        75                  0                 0                 96            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154366.440           0    71                       0                 0              0                0                0                    0         77     0         77     77        56                  0                 0                 96            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156260.640           2    72                       0                 0              0                0                0                    0         58     0         58     58        77                  0                 0                 96            0      523       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157736.640           0    73                       0                 0              0                0                0                    0         72     0         72     72        58                  0                 0                 96            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159483.240           2    74                       0                 0              0                0                0                    0         61     0         61     61        72                  0                 0                 96            0      523       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161205.240           4    75                       0                 0              0                0                0                    0         79     0         79     79        61                  0                 0                 96            0      523       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     162681.240           2    76                       0                 0              0                0                0                    1         59     0         59     58        78                  0                 0                 96            0      523       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164255.640          10    77                       0                 0              0                0                0                    2         75     0         75     74        58                  0                 0                 96            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     165928.440           6    78                       0                 0              0                0                0                    1         67     0         67     67        75                  0                 0                 96            0      523       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     167625.840           0    79                       0                 0              0                0                0                    0         77     0         77     67        57                  0                 0                 96            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169249.440           2    80                       0                 0              0                0                0                    1         57     0         57     61        81                  0                 0                 96            0      523       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170774.640           0    81                       0                 0              0                0                0                    0         73     0         73     80        64                  0                 0                 96            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172521.240           4    82                       0                 0              0                0                0                    2         54     0         54     50        69                  0                 0                 96            0      523       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     173972.640           8    83                       0                 0              0                0                0                    3         80     0         80     85        59                  0                 0                 96            0      523       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     175768.440           0    84                       0                 0              0                0                0                    0         61     0         61     58        77                  0                 0                 96            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177613.440           2    85                       0                 0              0                0                0                    0         67     0         67     75        69                  0                 0                 96            0      523       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178794.240           0    86                       0                 0              0                0                0                    0         73     0         73     71        65                  0                 0                 96            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180565.440           8    87                       0                 0              0                0                0                    4         60     0         60     60        73                  0                 0                 96            0      523       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     181869.240           6    88                       0                 0              0                0                0                    0         63     0         63     68        65                  0                 0                 96            0      523       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     183714.240           0    89                       0                 0              0                0                0                    0         66     0         66     71        68                  0                 0                 96            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185214.840           2    90                       0                 0              0                0                0                    0         63     0         63     67        70                  0                 0                 96            0      523       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186986.040           4    91                       0                 0              0                0                0                    1         64     0         64     69        68                  0                 0                 96            0      523       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     188535.840           0    92                       0                 0              0                0                0                    0         69     0         69     69        64                  0                 0                 96            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190257.840           2    93                       0                 0              0                0                0                    0         70     0         70     70        69                  0                 0                 96            0      523       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     191832.240           4    94                       0                 0              0                0                0                    1         71     0         71     69        68                  0                 0                 96            0      523       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     193628.040           4    95                       0                 0              0                0                0                    1         59     0         59     59        71                  0                 0                 96            0      523       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     195153.240           6    96                       0                 0              0                0                0                    2         71     0         71     74        62                  0                 0                 96            0      523       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     196629.240           0    97                       0                 0              0                0                0                    0         58     0         58     59        72                  0                 0                 96            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     198277.440           2    98                       0                 0              0                0                0                    1         74     0         74     75        59                  0                 0                 96            0      523       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     199950.240           4    99                       0                 0              0                0                0                    0         69     0         69     71        76                  0                 0                 96            0      523       50      3                  2                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.92773,0.98197)@568 2@(1.08245,1.18522)@731 3@(1.06542,1.03304)@853 4@(0.84644,1.23052)@1208 5@(0.72487,0.99835)@1299 6@(1.13343,1.19448)@640 7@(1.11133,0.96605)@1136 8@(0.90933,1.08243)@1024 9@(0.87187,0.99094)@1136 10@(1.04801,1.15307)@1299 11@(0.98305,1.04580)@512 12@(1.10191,1.23998)@1024 13@(1.21093,1.22670)@1371 14@(1.19418,0.76035)@1776 15@(0.90460,1.00595)@1080 16@(0.78701,1.22442)@1243 17@(1.00038,1.10680)@568 18@(1.08656,1.00936)@568 19@(0.78499,0.87142)@568 20@(1.17929,1.17118)@1208 21@(1.09449,1.36308)@853 22@(0.85812,0.89598)@568 23@(1.07332,1.10918)@731 24@(0.79946,1.15195)@1706 25@(1.08819,1.27483)@1299 26@(1.06460,0.86345)@1136 27@(0.99805,0.88561)@1280 28@(0.72971,1.06199)@1421 29@(1.00899,0.63841)@1989 30@(0.82989,0.83162)@1664 31@(1.13916,1.22879)@1299 32@(0.96158,1.37056)@1493 33@(0.94717,0.95505)@512 34@(1.14282,0.79216)@1493 35@(0.94073,0.69172)@1365 36@(0.98066,0.92066)@731 37@(1.40574,1.01193)@1877 38@(0.89348,1.06867)@1421 39@(1.28850,1.10001)@1208 40@(0.86811,1.26341)@1280 41@(1.34519,1.19456)@1755 42@(0.67495,0.98461)@1136 43@(1.20127,0.88814)@1848 44@(0.68892,1.28389)@1592 45@(1.13848,1.17769)@1243 46@(0.90890,0.88807)@1208 47@(1.04999,0.88134)@1584 48@(1.21528,1.01451)@1136 49@(0.85108,1.41150)@1920
#links runNum=3 18-48@-87dBm@0.942 8-15@-79dBm@1.000 30-33@-97dBm@0.058 1-8@-89dBm@0.870 10-35@-94dBm@0.484 13-33@-96dBm@0.177 24-38@-90dBm@0.861 1-36@-92dBm@0.713 47-48@-89dBm@0.869 5-7@-94dBm@0.369 0-1@-82dBm@0.985 10-30@-94dBm@0.468 35-38@-94dBm@0.448 9-15@-78dBm@1.000 26-49@-97dBm@0.004 21-25@-96dBm@0.097 6-18@-91dBm@0.754 9-22@-83dBm@0.977 20-44@-96dBm@0.168 1-46@-89dBm@0.899 13-41@-91dBm@0.786 32-49@-87dBm@0.948 17-19@-94dBm@0.418 7-18@-76dBm@1.000 10-26@-93dBm@0.651 0-40@-94dBm@0.446 3-18@-76dBm@1.000 17-28@-90dBm@0.813 6-46@-94dBm@0.328 0-17@-83dBm@0.977 38-41@-95dBm@0.257 7-11@-90dBm@0.864 24-45@-94dBm@0.468 36-44@-95dBm@0.268 26-36@-93dBm@0.657 3-10@-89dBm@0.896 0-12@-94dBm@0.515 4-43@-94dBm@0.361 0-36@-91dBm@0.734 11-35@-93dBm@0.646 22-27@-84dBm@0.974 20-23@-88dBm@0.916 29-43@-92dBm@0.691 4-30@-94dBm@0.432 16-22@-91dBm@0.786 32-40@-89dBm@0.891 17-46@-90dBm@0.864 3-38@-87dBm@0.942 1-3@-93dBm@0.642 13-26@-96dBm@0.122 6-10@-87dBm@0.946 15-36@-94dBm@0.336 22-34@-92dBm@0.671 14-19@-93dBm@0.645 13-23@-93dBm@0.620 3-24@-92dBm@0.699 23-33@-89dBm@0.868 5-34@-95dBm@0.200 24-37@-97dBm@0.028 0-19@-88dBm@0.924 4-12@-90dBm@0.865 1-4@-89dBm@0.869 9-43@-92dBm@0.714 30-38@-96dBm@0.188 12-45@-87dBm@0.947 5-16@-91dBm@0.789 19-33@-88dBm@0.935 2-45@-78dBm@1.000 16-39@-97dBm@0.044 4-44@-96dBm@0.146 33-34@-95dBm@0.221 10-20@-95dBm@0.275 7-15@-92dBm@0.681 4-28@-91dBm@0.727 14-43@-96dBm@0.159 40-45@-89dBm@0.866 31-45@-96dBm@0.117 3-27@-91dBm@0.760 9-24@-88dBm@0.930 20-26@-95dBm@0.224 4-33@-91dBm@0.721 34-35@-90dBm@0.865 4-10@-91dBm@0.741 9-10@-94dBm@0.501 28-32@-94dBm@0.400 10-33@-92dBm@0.689 2-17@-91dBm@0.731 10-32@-93dBm@0.625 20-43@-94dBm@0.509 10-42@-95dBm@0.218 1-11@-94dBm@0.384 28-42@-80dBm@0.991 27-48@-89dBm@0.866 16-38@-93dBm@0.654 27-45@-94dBm@0.412 12-37@-93dBm@0.619 23-32@-93dBm@0.654 38-44@-90dBm@0.821 25-49@-96dBm@0.173 1-22@-85dBm@0.960 15-28@-92dBm@0.670 2-47@-94dBm@0.324 27-29@-88dBm@0.928 23-36@-93dBm@0.635 18-47@-88dBm@0.919 6-8@-92dBm@0.664 3-6@-90dBm@0.838 17-45@-95dBm@0.203 3-23@-84dBm@0.971 25-36@-96dBm@0.125 13-25@-95dBm@0.218 0-49@-95dBm@0.252 0-22@-86dBm@0.951 12-41@-92dBm@0.709 2-10@-88dBm@0.922 1-5@-91dBm@0.721 6-22@-93dBm@0.635 2-31@-81dBm@0.985 2-19@-96dBm@0.094 6-45@-96dBm@0.154 9-14@-94dBm@0.516 6-31@-95dBm@0.319 40-46@-92dBm@0.686 1-9@-82dBm@0.984 11-16@-91dBm@0.734 39-43@-91dBm@0.718 9-29@-93dBm@0.640 9-33@-79dBm@1.000 6-13@-89dBm@0.873 10-17@-86dBm@0.958 1-33@-94dBm@0.329 1-28@-93dBm@0.603 18-23@-82dBm@0.984 33-46@-94dBm@0.401 11-17@-78dBm@1.000 13-27@-93dBm@0.613 10-36@-93dBm@0.655 21-33@-93dBm@0.619 10-45@-85dBm@0.959 8-46@-96dBm@0.165 11-19@-92dBm@0.707 6-25@-83dBm@0.974 0-3@-93dBm@0.644 2-13@-90dBm@0.862 17-36@-95dBm@0.201 6-40@-94dBm@0.490 26-43@-91dBm@0.764 10-13@-93dBm@0.640 3-39@-94dBm@0.419 18-45@-96dBm@0.156 23-48@-87dBm@0.940 1-7@-87dBm@0.942 2-8@-92dBm@0.681 2-42@-96dBm@0.180 6-15@-96dBm@0.172 11-26@-97dBm@0.067 1-26@-86dBm@0.957 44-49@-92dBm@0.667 3-4@-92dBm@0.713 15-34@-94dBm@0.408 4-8@-95dBm@0.303 10-39@-92dBm@0.672 11-20@-95dBm@0.239 1-29@-96dBm@0.082 43-48@-90dBm@0.862 15-18@-95dBm@0.193 26-28@-95dBm@0.271 3-17@-90dBm@0.862 8-10@-90dBm@0.843 7-9@-90dBm@0.849 5-43@-94dBm@0.349 7-8@-95dBm@0.241 8-25@-89dBm@0.892 5-26@-93dBm@0.636 6-17@-90dBm@0.863 0-11@-74dBm@1.000 23-38@-89dBm@0.885 13-20@-90dBm@0.862 4-42@-92dBm@0.679 15-31@-92dBm@0.683 8-49@-95dBm@0.219 22-30@-81dBm@0.985 8-40@-95dBm@0.231 3-37@-95dBm@0.232 0-30@-95dBm@0.245 12-27@-92dBm@0.663 9-20@-94dBm@0.366 25-39@-97dBm@0.002 3-7@-93dBm@0.642 4-36@-93dBm@0.640 42-43@-97dBm@0.012 20-45@-86dBm@0.958 14-29@-87dBm@0.939 19-24@-94dBm@0.406 26-46@-95dBm@0.197 29-35@-82dBm@0.981 24-39@-97dBm@0.061 2-3@-93dBm@0.592 24-31@-94dBm@0.500 8-14@-94dBm@0.501 0-18@-87dBm@0.946 0-27@-94dBm@0.447 5-24@-96dBm@0.135 5-15@-86dBm@0.957 9-19@-84dBm@0.968 3-41@-97dBm@0.060 16-33@-90dBm@0.855 21-49@-96dBm@0.157 18-39@-89dBm@0.871 2-43@-96dBm@0.132 19-46@-90dBm@0.860 2-23@-95dBm@0.224 25-31@-90dBm@0.830 10-11@-92dBm@0.682 23-47@-94dBm@0.335 36-45@-96dBm@0.095 3-36@-96dBm@0.163 4-41@-96dBm@0.181 9-45@-91dBm@0.764 15-29@-94dBm@0.521 30-46@-94dBm@0.410 11-47@-90dBm@0.859 13-39@-88dBm@0.936 25-45@-95dBm@0.234 25-26@-93dBm@0.658 26-27@-92dBm@0.704 33-36@-88dBm@0.937 27-36@-78dBm@1.000 9-35@-96dBm@0.096 39-41@-88dBm@0.932 10-28@-97dBm@0.003 8-9@-92dBm@0.683 15-38@-80dBm@0.990 6-23@-86dBm@0.957 15-47@-94dBm@0.477 16-48@-96dBm@0.148 6-20@-84dBm@0.974 11-15@-87dBm@0.944 2-7@-90dBm@0.862 0-23@-91dBm@0.738 17-32@-97dBm@0.024 34-37@-92dBm@0.693 8-30@-89dBm@0.887 0-21@-93dBm@0.648 38-47@-88dBm@0.930 2-25@-82dBm@0.981 16-40@-88dBm@0.937 19-37@-97dBm@0.063 12-31@-72dBm@1.000 21-32@-89dBm@0.865 17-38@-85dBm@0.959 7-17@-87dBm@0.949 14-34@-92dBm@0.666 27-42@-94dBm@0.519 13-34@-95dBm@0.295 1-2@-93dBm@0.604 14-37@-93dBm@0.652 2-21@-87dBm@0.947 22-26@-90dBm@0.862 29-30@-93dBm@0.647 8-11@-97dBm@0.072 15-33@-80dBm@0.995 0-6@-89dBm@0.895 0-33@-78dBm@1.000 13-45@-95dBm@0.215 5-28@-79dBm@1.000 1-43@-94dBm@0.482 9-42@-88dBm@0.925 7-33@-88dBm@0.930 25-32@-93dBm@0.659 10-12@-88dBm@0.921 6-7@-91dBm@0.721 15-21@-93dBm@0.614 1-44@-93dBm@0.592 15-25@-91dBm@0.730 4-25@-94dBm@0.333 2-11@-97dBm@0.010 30-42@-89dBm@0.874 19-27@-90dBm@0.863 32-44@-93dBm@0.649 2-4@-88dBm@0.934 0-2@-91dBm@0.739 2-24@-95dBm@0.262 8-22@-97dBm@0.040 5-40@-92dBm@0.689 9-11@-93dBm@0.649 12-14@-97dBm@0.002 2-6@-88dBm@0.909 40-49@-90dBm@0.844 28-34@-95dBm@0.290 0-8@-93dBm@0.584 12-25@-72dBm@1.000 31-44@-96dBm@0.097 7-24@-93dBm@0.564 12-20@-91dBm@0.744 40-43@-96dBm@0.091 21-46@-95dBm@0.295 15-46@-96dBm@0.108 7-14@-90dBm@0.818 32-33@-94dBm@0.403 3-47@-91dBm@0.746 11-36@-93dBm@0.568 31-39@-93dBm@0.560 24-48@-93dBm@0.572 12-32@-87dBm@0.943 7-22@-90dBm@0.816 19-42@-84dBm@0.973 32-39@-93dBm@0.581 10-16@-94dBm@0.506 23-27@-94dBm@0.357 23-31@-91dBm@0.793 2-12@-89dBm@0.900 4-5@-90dBm@0.862 3-34@-89dBm@0.871 19-32@-95dBm@0.228 22-31@-95dBm@0.229 3-5@-93dBm@0.646 21-48@-93dBm@0.637 1-17@-86dBm@0.958 23-25@-85dBm@0.959
#aveChargePerCycle runNum=3 0@291.35 1@207.24 2@152.38 3@135.55 4@40.69 5@15.01 6@92.32 7@28.67 8@53.27 9@69.02 10@32.61 11@137.56 12@86.74 13@16.59 14@28.06 15@1.94 16@26.82 17@59.92 18@93.56 19@29.48 20@1.30 21@36.97 22@62.84 23@53.92 24@1.30 25@1.30 26@13.75 27@14.77 28@1.30 29@1.94 30@1.30 31@1.30 32@11.78 33@77.58 34@13.01 35@19.18 36@17.76 37@1.94 38@13.10 39@14.24 40@14.52 41@1.30 42@1.94 43@1.30 44@13.78 45@1.30 46@1.30 47@1.30 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000           2     1                       0                 0              0                0                0                    0         93     0         93    123        30                  0               147                117            7      516       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3198.000           2     2                       0                 0              0                0                0                    1         30     0         30     30        93                  0                 1                189            1      516       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4895.400           8     3                       0                 0              0                0                0                    3         92     0         92     95        33                  0                 0                187            0      516       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       6445.200           0     4                       0                 0              0                0                0                    0         33     0         33     42       101                  0                 0                187            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8068.800           4     5                       0                 0              0                0                0                    1         86     0         86     92        39                  0                 0                187            0      516       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9717.000           0     6                       0                 0              0                0                0                    0         39     0         39     48        95                  0                 0                187            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11217.600           2     7                       0                 0              0                0                0                    0         85     0         85     89        43                  0                 0                187            0      516       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12841.200           0     8                       0                 0              0                0                0                    0         46     0         46     46        85                  0                 0                187            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14489.400           4     9                       0                 0              0                0                0                    0         82     0         82     85        49                  0                 0                187            0      516       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16014.600           2    10                       0                 0              0                0                0                    1         52     0         52     55        85                  0                 0                187            0      516       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17982.600           4    11                       0                 0              0                0                0                    2         77     0         77     79        54                  0                 0                187            0      516       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19089.600           0    12                       0                 0              0                0                0                    0         60     0         60     57        74                  0                 0                187            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20885.400           2    13                       0                 0              0                0                0                    1         74     0         74     74        60                  0                 0                187            0      516       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22386.000           0    14                       0                 0              0                0                0                    0         57     0         57     57        74                  0                 0                187            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24329.400           4    15                       0                 0              0                0                0                    1         70     0         70     73        60                  0                 0                187            0      516       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25387.200           0    16                       0                 0              0                0                0                    0         61     0         61     61        70                  0                 0                187            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27478.200           4    17                       0                 0              0                0                0                    1         73     0         73     69        57                  0                 0                187            0      516       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28905.000           2    18                       0                 0              0                0                0                    0         59     0         59     61        75                  0                 0                187            0      516       50      4                  1                   0                     0                   0           0
            49                 2         10   1.000      4.000       109.000      32515.460           2    19                       0                 0              0                0                0                    1         94    13         94     72        39                  0                 0                187            0      516       50      4                  1                   0                     0                   0          47
             0                13         49   1.923     88.769      2650.000      43851.140          12    20                       0                 0              0                0                0                    2        155    81        155     52        15                  1                 3                191           16      516       50      4                  6                   0                     0                   0          34
