## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.96
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     138279.340           2    65                       0                 0              0                0                0                    1         75     0         75     73        59                  0                 2                164            8      529       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140173.540           0    66                       0                 0              0                0                0                    0         54     0         54     56        76                  0                 2                162            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141526.540           0    67                       0                 0              0                0                0                    0         72     0         72     72        54                  0                 0                162            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143371.540           0    68                       0                 0              0                0                0                    0         59     0         59     57        70                  0                 0                162            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144601.540           4    69                       0                 0              0                0                0                    0         73     0         73     73        59                  0                 0                162            0      529       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146569.540           2    70                       0                 0              0                0                0                    0         49     0         49     57        81                  0                 0                162            0      529       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147774.940           4    71                       0                 0              0                0                0                    1         80     0         80     83        52                  0                 0                162            0      529       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149693.740           0    72                       0                 0              0                0                0                    0         52     0         52     49        77                  0                 0                162            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151046.740           2    73                       0                 0              0                0                0                    0         75     0         75     77        54                  0                 0                162            0      529       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152940.940           0    74                       0                 0              0                0                0                    0         54     0         54     57        78                  0                 0                162            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154293.940           2    75                       0                 0              0                0                0                    1         80     0         80     83        57                  0                 0                162            0      529       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156188.140           0    76                       0                 0              0                0                0                    0         43     0         43     46        83                  0                 0                162            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157467.340           4    77                       0                 0              0                0                0                    0         92     0         92     95        46                  0                 0                162            0      529       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     159287.740           0    78                       0                 0              0                0                0                    0         34     0         34     34        92                  0                 0                162            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160591.540           2    79                       0                 0              0                0                0                    0         92     0         92     95        37                  0                 0                162            0      529       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162362.740           0    80                       0                 0              0                0                0                    0         49     0         49     46        89                  0                 0                162            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163764.940           0    81                       0                 0              0                0                0                    0         86     0         86     86        49                  0                 0                162            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165388.540           0    82                       0                 0              0                0                0                    0         49     0         49     46        83                  0                 0                162            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166938.340           2    83                       0                 0              0                0                0                    0         79     0         79     82        52                  0                 0                162            0      529       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168512.740           0    84                       0                 0              0                0                0                    0         41     0         41     44        82                  0                 0                162            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170037.940           4    85                       0                 0              0                0                0                    1         79     0         79     85        47                  0                 0                162            0      529       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     171759.940           2    86                       0                 0              0                0                0                    0         47     0         47     48        80                  0                 0                162            0      529       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173334.340           2    87                       0                 0              0                0                0                    0         77     0         77     79        49                  0                 0                162            0      529       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174908.740           2    88                       0                 0              0                0                0                    1         46     0         46     55        86                  0                 0                162            0      529       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176335.540           2    89                       0                 0              0                0                0                    2         77     0         77     74        43                  0                 0                162            0      529       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178180.540           0    90                       0                 0              0                0                0                    0         50     0         50     55        82                  0                 0                162            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179730.340           4    91                       0                 0              0                0                0                    1         76     0         76     76        50                  0                 0                162            0      529       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     181255.540           0    92                       0                 0              0                0                0                    0         57     0         57     52        71                  0                 0                162            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182805.340           6    93                       0                 0              0                0                0                    2         73     0         73     72        56                  0                 0                162            0      529       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     184355.140           0    94                       0                 0              0                0                0                    0         56     0         56     60        77                  0                 0                162            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185954.140           4    95                       0                 0              0                0                0                    1         79     0         79     77        54                  0                 0                162            0      529       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     187454.740           2    96                       0                 0              0                0                0                    0         54     0         54     52        77                  0                 0                162            0      529       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188955.340           2    97                       0                 0              0                0                0                    1         74     0         74     75        55                  0                 0                162            0      529       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     190652.740           2    98                       0                 0              0                0                0                    0         56     0         56     55        73                  0                 0                162            0      529       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     192227.140           0    99                       0                 0              0                0                0                    0         67     0         67     73        62                  0                 0                162            0      529       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.99405,1.01682)@568 2@(1.04641,0.97472)@853 3@(0.90913,1.07580)@568 4@(1.01250,1.01909)@568 5@(0.92611,1.00286)@1208 6@(0.96465,1.15054)@568 7@(1.03352,1.03833)@1299 8@(0.99671,0.97453)@512 9@(0.97281,0.95749)@1706 10@(0.88138,1.23117)@1421 11@(0.98032,0.77346)@640 12@(1.01608,1.21649)@640 13@(1.14417,0.94703)@1421 14@(1.10315,1.22135)@1299 15@(1.02596,1.14674)@1136 16@(1.06596,0.98516)@568 17@(1.10197,0.96676)@1136 18@(0.97365,0.87958)@1706 19@(0.74477,0.89822)@640 20@(1.04978,0.86411)@1421 21@(1.12625,1.00627)@1299 22@(1.08182,0.83254)@1493 23@(0.84546,0.90820)@731 24@(0.73312,1.07529)@1136 25@(0.90063,1.09550)@1136 26@(0.74127,1.07954)@1299 27@(0.78665,1.08529)@1136 28@(1.24775,1.22538)@2274 29@(0.77753,0.85941)@1421 30@(1.11657,0.87369)@1208 31@(0.77838,1.32155)@1848 32@(1.18865,0.80270)@1421 33@(1.22360,1.05579)@1280 34@(1.10919,1.20456)@1208 35@(0.95776,1.01483)@568 36@(1.15753,0.84388)@731 37@(0.92936,0.97311)@1136 38@(1.02143,0.78270)@1299 39@(0.80424,0.70335)@1848 40@(1.07047,0.59980)@1536 41@(1.16323,1.02206)@1421 42@(0.64859,0.82123)@1208 43@(0.85654,0.81846)@853 44@(0.79498,0.81672)@1920 45@(0.93468,0.75524)@1421 46@(0.99292,0.68445)@1208 47@(1.04933,1.11917)@1136 48@(1.39631,0.85799)@2559 49@(1.38675,0.76331)@2152
#links runNum=4 25-34@-89dBm@0.873 0-9@-95dBm@0.302 42-43@-89dBm@0.875 14-25@-91dBm@0.738 16-45@-92dBm@0.663 11-43@-84dBm@0.974 19-29@-86dBm@0.958 14-47@-91dBm@0.719 36-47@-97dBm@0.016 24-47@-93dBm@0.602 35-45@-93dBm@0.595 5-9@-91dBm@0.786 41-45@-94dBm@0.427 10-28@-92dBm@0.680 1-17@-87dBm@0.944 21-47@-95dBm@0.212 4-26@-97dBm@0.023 5-6@-91dBm@0.746 7-38@-95dBm@0.226 13-30@-81dBm@0.987 28-43@-95dBm@0.205 9-11@-90dBm@0.865 16-18@-94dBm@0.459 23-34@-96dBm@0.158 29-36@-95dBm@0.270 8-40@-93dBm@0.561 3-49@-97dBm@0.047 9-44@-88dBm@0.917 12-44@-94dBm@0.469 2-4@-91dBm@0.782 21-37@-92dBm@0.679 0-3@-87dBm@0.938 23-45@-87dBm@0.942 7-9@-80dBm@0.988 0-11@-90dBm@0.865 33-37@-96dBm@0.132 23-35@-86dBm@0.959 12-33@-90dBm@0.857 41-49@-94dBm@0.503 15-44@-95dBm@0.232 42-47@-96dBm@0.191 3-5@-91dBm@0.756 5-15@-96dBm@0.174 33-41@-94dBm@0.503 18-48@-93dBm@0.638 1-3@-83dBm@0.978 23-25@-88dBm@0.926 4-14@-91dBm@0.785 3-24@-86dBm@0.957 16-36@-88dBm@0.935 4-20@-92dBm@0.665 11-39@-96dBm@0.085 16-29@-92dBm@0.706 3-35@-84dBm@0.974 25-38@-96dBm@0.152 1-39@-94dBm@0.478 9-21@-90dBm@0.845 12-15@-82dBm@0.982 20-44@-90dBm@0.821 12-13@-95dBm@0.293 6-41@-94dBm@0.506 1-36@-93dBm@0.637 0-16@-88dBm@0.933 11-29@-88dBm@0.936 16-21@-95dBm@0.201 14-34@-94dBm@0.455 6-21@-94dBm@0.334 20-29@-89dBm@0.879 9-31@-93dBm@0.652 4-8@-80dBm@0.988 4-47@-96dBm@0.079 17-22@-90dBm@0.846 3-7@-91dBm@0.721 23-44@-86dBm@0.958 4-13@-89dBm@0.895 22-30@-82dBm@0.980 31-41@-96dBm@0.167 29-43@-96dBm@0.153 21-41@-97dBm@0.016 4-22@-95dBm@0.209 1-8@-80dBm@0.993 29-44@-77dBm@1.000 24-42@-89dBm@0.866 39-41@-95dBm@0.201 8-9@-73dBm@1.000 1-37@-88dBm@0.915 6-7@-85dBm@0.965 32-49@-97dBm@0.057 45-46@-86dBm@0.956 36-40@-88dBm@0.910 13-41@-85dBm@0.960 7-32@-90dBm@0.839 25-26@-93dBm@0.558 13-33@-86dBm@0.958 36-41@-97dBm@0.056 6-23@-93dBm@0.644 9-43@-92dBm@0.688 16-22@-92dBm@0.712 0-1@-85dBm@0.967 8-43@-87dBm@0.941 9-36@-95dBm@0.194 9-24@-93dBm@0.564 1-14@-94dBm@0.367 20-23@-90dBm@0.823 4-15@-84dBm@0.972 18-41@-96dBm@0.168 20-35@-95dBm@0.230 0-4@-82dBm@0.985 19-38@-93dBm@0.582 4-32@-92dBm@0.694 11-24@-96dBm@0.171 7-37@-89dBm@0.868 3-31@-96dBm@0.098 20-22@-94dBm@0.385 18-20@-78dBm@1.000 16-20@-94dBm@0.508 38-43@-87dBm@0.940 32-43@-93dBm@0.617 13-14@-92dBm@0.703 39-42@-96dBm@0.169 22-43@-93dBm@0.637 18-30@-92dBm@0.673 0-12@-90dBm@0.814 27-37@-85dBm@0.959 35-47@-88dBm@0.908 13-35@-92dBm@0.706 11-12@-96dBm@0.145 3-27@-94dBm@0.475 2-10@-94dBm@0.357 22-37@-90dBm@0.865 11-30@-86dBm@0.958 26-44@-95dBm@0.273 8-18@-84dBm@0.974 15-36@-93dBm@0.658 5-33@-96dBm@0.161 19-27@-88dBm@0.930 14-28@-87dBm@0.939 6-34@-95dBm@0.247 1-25@-87dBm@0.940 20-48@-93dBm@0.550 4-34@-94dBm@0.468 10-14@-93dBm@0.542 32-48@-94dBm@0.388 2-36@-95dBm@0.197 8-35@-87dBm@0.945 17-38@-94dBm@0.372 4-45@-93dBm@0.602 3-9@-91dBm@0.724 25-27@-92dBm@0.706 15-30@-92dBm@0.685 7-11@-93dBm@0.642 2-20@-96dBm@0.165 20-25@-89dBm@0.870 0-14@-96dBm@0.185 18-38@-88dBm@0.930 1-2@-91dBm@0.718 19-42@-87dBm@0.938 5-19@-91dBm@0.739 3-10@-93dBm@0.651 6-27@-94dBm@0.383 5-38@-90dBm@0.864 7-42@-93dBm@0.625 3-13@-89dBm@0.872 9-35@-81dBm@0.985 14-43@-97dBm@0.037 4-27@-88dBm@0.925 7-12@-88dBm@0.936 1-31@-94dBm@0.408 20-33@-94dBm@0.352 25-46@-94dBm@0.326 0-36@-91dBm@0.783 2-18@-93dBm@0.654 28-32@-94dBm@0.491 17-26@-97dBm@0.031 1-47@-85dBm@0.959 4-21@-91dBm@0.769 0-23@-91dBm@0.773 41-47@-87dBm@0.944 43-45@-89dBm@0.865 1-6@-88dBm@0.916 16-17@-82dBm@0.985 0-8@-75dBm@1.000 18-23@-93dBm@0.630 41-48@-91dBm@0.726 15-25@-96dBm@0.139 17-34@-96dBm@0.169 6-33@-94dBm@0.323 24-38@-93dBm@0.579 15-46@-95dBm@0.247 5-8@-93dBm@0.559 2-13@-84dBm@0.974 0-45@-95dBm@0.220 1-41@-93dBm@0.648 3-34@-89dBm@0.868 28-47@-96dBm@0.108 7-16@-81dBm@0.988 48-49@-86dBm@0.955 2-25@-91dBm@0.774 7-34@-91dBm@0.799 8-39@-93dBm@0.651 40-46@-87dBm@0.948 9-10@-91dBm@0.743 0-17@-96dBm@0.174 14-33@-89dBm@0.869 24-45@-94dBm@0.477 5-37@-92dBm@0.704 6-47@-86dBm@0.958 5-17@-90dBm@0.849 36-49@-97dBm@0.021 6-12@-92dBm@0.689 14-27@-93dBm@0.541 26-46@-94dBm@0.360 23-26@-92dBm@0.679 5-10@-93dBm@0.633 13-36@-90dBm@0.847 18-43@-92dBm@0.680 3-25@-68dBm@1.000 25-47@-96dBm@0.154 35-43@-92dBm@0.680 5-31@-97dBm@0.024 16-35@-91dBm@0.755 13-49@-91dBm@0.759 1-35@-93dBm@0.640 25-33@-91dBm@0.761 1-38@-91dBm@0.799 20-30@-88dBm@0.902 19-45@-89dBm@0.885 5-46@-90dBm@0.823 22-32@-82dBm@0.984 2-46@-95dBm@0.310 17-21@-91dBm@0.748 32-38@-85dBm@0.959 0-19@-90dBm@0.856 24-37@-97dBm@0.020 29-38@-94dBm@0.347 14-35@-89dBm@0.898 21-39@-95dBm@0.204 21-46@-95dBm@0.202 7-15@-81dBm@0.986 30-33@-88dBm@0.937 30-49@-91dBm@0.792 0-2@-93dBm@0.656 18-35@-95dBm@0.211 4-10@-92dBm@0.697 22-28@-93dBm@0.586 1-15@-88dBm@0.919 34-47@-88dBm@0.925 4-12@-93dBm@0.640 9-19@-97dBm@0.001 18-40@-93dBm@0.660 36-46@-96dBm@0.101 1-20@-95dBm@0.224 6-26@-91dBm@0.740 39-45@-90dBm@0.823 5-25@-92dBm@0.680 33-48@-91dBm@0.730 13-29@-92dBm@0.682 10-22@-96dBm@0.092 1-33@-95dBm@0.271 11-46@-87dBm@0.940 23-39@-88dBm@0.925 2-41@-90dBm@0.863 23-46@-97dBm@0.007 24-26@-69dBm@1.000 17-18@-87dBm@0.948 2-44@-97dBm@0.035 25-35@-83dBm@0.978 6-9@-91dBm@0.789 34-35@-96dBm@0.159 28-31@-94dBm@0.478 20-21@-91dBm@0.774 1-5@-89dBm@0.886 0-6@-84dBm@0.974 15-16@-95dBm@0.202 11-27@-92dBm@0.665 4-5@-86dBm@0.956 29-45@-94dBm@0.444 5-7@-88dBm@0.904 1-13@-96dBm@0.097 24-44@-97dBm@0.013 2-3@-89dBm@0.870 17-40@-94dBm@0.440 38-39@-90dBm@0.864 0-43@-93dBm@0.629 11-13@-88dBm@0.933 7-24@-93dBm@0.654 4-41@-89dBm@0.891 26-31@-93dBm@0.615 17-24@-92dBm@0.667 2-22@-90dBm@0.865 12-22@-94dBm@0.337 6-20@-90dBm@0.864 11-45@-86dBm@0.958 23-38@-92dBm@0.690 30-46@-95dBm@0.211 14-23@-95dBm@0.233 14-41@-92dBm@0.717 20-45@-89dBm@0.901 2-11@-89dBm@0.870 10-19@-92dBm@0.689 4-7@-91dBm@0.759 9-16@-90dBm@0.864 6-13@-92dBm@0.715 15-23@-93dBm@0.616 3-12@-85dBm@0.960 10-17@-94dBm@0.389 33-43@-95dBm@0.257 17-42@-95dBm@0.195 30-36@-87dBm@0.945 11-16@-92dBm@0.680 4-29@-93dBm@0.642 5-35@-76dBm@1.000 8-25@-92dBm@0.681 0-35@-87dBm@0.943 2-37@-90dBm@0.860 8-45@-88dBm@0.927 3-4@-83dBm@0.974 10-12@-96dBm@0.185 27-36@-96dBm@0.137 39-40@-93dBm@0.563 6-31@-92dBm@0.671
#aveChargePerCycle runNum=4 0@258.63 1@170.86 2@94.06 3@160.51 4@209.64 5@27.11 6@99.84 7@13.35 8@138.37 9@4.00 10@15.91 11@82.65 12@53.67 13@13.35 14@16.06 15@12.86 16@98.73 17@29.62 18@14.09 19@38.84 20@30.68 21@4.54 22@14.09 23@44.58 24@27.81 25@53.00 26@12.31 27@3.98 28@1.30 29@1.30 30@13.84 31@2.59 32@1.94 33@16.84 34@2.59 35@43.13 36@27.22 37@1.30 38@15.94 39@3.24 40@2.59 41@17.88 42@1.30 43@15.26 44@1.94 45@1.30 46@1.94 47@2.03 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1500.600           8     1                       0                 0              0                0                0                    1         92     0         92    116        24                  0               142                 91            6      506       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       3173.400           0     2                       0                 0              0                0                0                    0         40     0         40     46        98                  0                 0                152            1      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4698.600           6     3                       0                 0              0                0                0                    2         87     0         87     86        39                  0                 0                152            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           4     4                       0                 0              0                0                0                    2         51     0         51     51        87                  0                 0                152            0      506       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8167.200           2     5                       0                 0              0                0                0                    0         68     0         68     75        58                  0                 0                152            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9815.400           4     6                       0                 0              0                0                0                    1         55     0         55     61        74                  0                 0                152            0      506       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11266.800           2     7                       0                 0              0                0                0                    0         72     0         72     77        60                  0                 0                152            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13087.200           4     8                       0                 0              0                0                0                    0         69     0         69     69        72                  0                 0                152            0      506       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14415.600           3     9                       0                 0              0                0                0                    0         67     0         67     63        65                  0                 0                152            0      506       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16137.600           0    10                       0                 0              0                0                0                    0         67     0         67     65        65                  0                 0                152            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17638.200           0    11                       0                 0              0                0                0                    0         61     0         61     65        71                  0                 0                152            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19360.200           4    12                       0                 0              0                0                0                    1         65     0         65     71        67                  0                 0                152            0      506       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           6    13                       0                 0              0                0                0                    3         73     0         73     70        62                  0                 0                152            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22779.600           2    14                       0                 0              0                0                0                    1         56     0         56     59        76                  0                 0                152            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24280.200           2    15                       0                 0              0                0                0                    0         73     0         73     73        56                  0                 0                152            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25903.800           6    16                       0                 0              0                0                0                    2         59     0         59     59        73                  0                 0                152            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27478.200           0    17                       0                 0              0                0                0                    0         70     0         70     70        59                  0                 0                152            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29151.000           2    18                       0                 0              0                0                0                    1         53     0         53     59        76                  0                 0                152            0      506       50      5                  1                   0                     0                   0           0
            49                 2          6   1.000     13.500        86.000      31758.420           4    19                       0                 0              0                0                0                    0         93    11         93     77        38                  0                 0                152            0      506       50      5                  2                   0                     0                   0          47
             0                20         39   1.500     74.700      2384.767      42554.920           8    20                       0                 0              0                0                0                    3        150    69        150     58        25                  0                 1                151            5      506       50      5                  4                   1                     0                   0          27
             0                20         17   2.800    174.700      1016.633      49829.040           4    21                       0                 0              0                0                0                    0         61    46         61     26        93                  0                 2                145           47      506       50      5                  2                   1                     0                   0           7
             0                 6          2   3.500    253.833       331.333      53152.200           7    22                       0                 0              0                0                0                    2         89    17         89     90        50                  0                 7                162           45      506       50      5                  4                   0                     0                   0           1
             0                 0          0       0          0             0      54554.400           6    23                       0                 0              0                0                0                    2         51     0         51     51        84                  0                 3                142           25      506       50      5                  3                   0                     0                   0           1
             0                 1          0   4.000    445.000       135.000      56713.320           2    24                       0                 0              0                0                0                    1         81     0         81     81        51                  0                 3                152           15      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57943.320           2    25                       0                 0              0                0                0                    1         48     0         48     48        81                  0                 0                152            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59862.120           2    26                       0                 0              0                0                0                    1         78     0         78     85        55                  0                 0                152            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61239.720           0    27                       0                 0              0                0                0                    0         54     0         54     54        78                  0                 0                152            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63232.320           2    28                       0                 0              0                0                0                    1         75     0         75     78        57                  0                 0                152            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64240.920           0    29                       0                 0              0                0                0                    0         57     0         57     57        75                  0                 0                152            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66479.520           6    30                       0                 0              0                0                0                    0         74     0         74     73        56                  0                 0                152            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      67709.520           0    31                       0                 0              0                0                0                    0         53     0         53     54        75                  0                 0                152            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69849.720           4    32                       0                 0              0                0                0                    2         70     0         70     80        63                  0                 0                152            0      506       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70858.320           6    33                       0                 0              0                0                0                    2         61     0         61     60        69                  0                 0                152            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      72973.920           2    34                       0                 0              0                0                0                    0         73     0         73     72        60                  0                 0                152            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74351.520           2    35                       0                 0              0                0                0                    0         62     0         62     62        73                  0                 0                152            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76368.720           2    36                       0                 0              0                0                0                    0         76     0         76     73        59                  0                 0                152            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77549.520           8    37                       0                 0              0                0                0                    4         62     0         62     62        76                  0                 0                152            0      506       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      79812.720           4    38                       0                 0              0                0                0                    0         70     0         70     70        62                  0                 0                152            0      506       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80698.320           6    39                       0                 0              0                0                0                    3         65     0         65     65        70                  0                 0                152            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      82715.520           4    40                       0                 0              0                0                0                    1         67     0         67     67        65                  0                 0                152            0      506       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83871.720           4    41                       0                 0              0                0                0                    2         68     0         68     68        67                  0                 0                152            0      506       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      85987.320           4    42                       0                 0              0                0                0                    0         64     0         64     64        68                  0                 0                152            0      506       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      87192.720           2    43                       0                 0              0                0                0                    0         74     0         74     74        64                  0                 0                152            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88988.520           0    44                       0                 0              0                0                0                    0         64     0         64     61        71                  0                 0                152            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90439.920           6    45                       0                 0              0                0                0                    1         71     0         71     71        64                  0                 0                152            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      92506.320           5    46                       0                 0              0                0                0                    3         64     0         64     61        68                  0                 0                152            0      506       50      5                  3                   0                     0                   0           0
