## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.95
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      12201.600           0     8                       0                 0              0                0                0                    0         39     0         39     39        96                  0                 0                103            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14022.000           2     9                       0                 0              0                0                0                    0         88     0         88     88        39                  0                 0                103            0      441       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15350.400           4    10                       0                 0              0                0                0                    1         47     0         47     47        88                  0                 0                103            0      441       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17121.600           4    11                       0                 0              0                0                0                    0         85     0         85     79        41                  0                 0                103            0      441       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           2    12                       0                 0              0                0                0                    0         42     0         42     43        86                  0                 0                103            0      441       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20270.400           4    13                       0                 0              0                0                0                    1         82     0         82     83        43                  0                 0                103            0      441       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21525.000           0    14                       0                 0              0                0                0                    0         44     0         44     44        82                  0                 0                103            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23320.800           4    15                       0                 0              0                0                0                    1         76     0         76     82        50                  0                 0                103            0      441       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24821.400           2    16                       0                 0              0                0                0                    0         50     0         50     49        75                  0                 0                103            0      441       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26272.800           2    17                       0                 0              0                0                0                    1         80     0         80     77        47                  0                 0                103            0      441       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27748.800           2    18                       0                 0              0                0                0                    1         55     0         55     52        77                  0                 0                103            0      441       50      5                  1                   0                     0                   0           0
            49                 2         11   1.000     14.500       102.000      31317.460           2    19                       0                 0              0                0                0                    0         92    18         92     74        41                  0                 0                103            0      441       50      5                  1                   0                     0                   0          47
             0                14         36   1.714     81.643      2206.667      41754.940           2    20                       0                 0              0                0                0                    0        153    82        153     59        22                  0                 1                110            8      441       50      5                  1                   0                     0                   0          33
             0                24         18   2.417    161.750      1823.625      50403.820           0    21                       0                 0              0                0                0                    0         74    58         74     28        92                  0                 6                119           50      441       50      5                  0                   0                     0                   0           9
             0                 7          0   3.429    236.143       109.500      53167.060           2    22                       0                 0              0                0                0                    1         92    14         92     83        46                  0                 9                100           48      441       50      5                  1                   0                     0                   0           2
             0                 1          0   3.000    346.000       223.000      55104.580           4    23                       0                 0              0                0                0                    1         45     3         45     44        90                  0                 5                 99           31      441       50      5                  2                   0                     0                   0           1
             0                 0          0       0          0             0      56703.580           2    24                       0                 0              0                0                0                    2         88     0         88     89        44                  0                 4                109           29      441       50      5                  1                   0                     0                   0           1
             0                 1          0   3.000    548.000       397.000      58567.300           0    25                       0                 0              0                0                0                    0         37     0         37     38        88                  0                 5                107           11      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60067.900           2    26                       0                 0              0                0                0                    0         85     0         85     89        41                  0                 0                103            0      441       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61543.900           2    27                       0                 0              0                0                0                    0         44     0         44     44        85                  0                 0                103            0      441       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63462.700           4    28                       0                 0              0                0                0                    2         85     0         85     82        41                  0                 0                103            0      441       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64840.300           0    29                       0                 0              0                0                0                    0         41     0         41     41        85                  0                 0                103            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66414.700           0    30                       0                 0              0                0                0                    0         85     0         85     85        41                  0                 0                103            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67792.300           0    31                       0                 0              0                0                0                    0         41     0         41     44        88                  0                 0                103            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69637.300           4    32                       0                 0              0                0                0                    0         85     0         85     85        41                  0                 0                103            0      441       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71137.900           0    33                       0                 0              0                0                0                    0         45     0         45     45        85                  0                 0                103            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72810.700           2    34                       0                 0              0                0                0                    0         79     0         79     81        47                  0                 0                103            0      441       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74139.100           0    35                       0                 0              0                0                0                    0         47     0         47     47        79                  0                 0                103            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75910.300           2    36                       0                 0              0                0                0                    1         76     0         76     79        50                  0                 0                103            0      441       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77361.700           0    37                       0                 0              0                0                0                    0         50     0         50     53        79                  0                 0                103            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79083.700           0    38                       0                 0              0                0                0                    0         70     0         70     73        53                  0                 0                103            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80313.700           0    39                       0                 0              0                0                0                    0         56     0         56     56        70                  0                 0                103            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82232.500           6    40                       0                 0              0                0                0                    1         70     0         70     70        56                  0                 0                103            0      441       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      83437.900           0    41                       0                 0              0                0                0                    0         62     0         62     59        67                  0                 0                103            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85012.300           0    42                       0                 0              0                0                0                    0         64     0         64     67        65                  0                 0                103            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86611.300           0    43                       0                 0              0                0                0                    0         56     0         56     59        67                  0                 0                103            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88185.700           4    44                       0                 0              0                0                0                    0         73     0         73     70        53                  0                 0                103            0      441       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      89587.900           0    45                       0                 0              0                0                0                    0         58     0         58     56        71                  0                 0                103            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91383.700           4    46                       0                 0              0                0                0                    0         59     0         59     62        61                  0                 0                103            0      441       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      92613.700           2    47                       0                 0              0                0                0                    0         64     0         64     67        62                  0                 0                103            0      441       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94384.900           2    48                       0                 0              0                0                0                    0         68     0         68     65        61                  0                 0                103            0      441       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95664.100           2    49                       0                 0              0                0                0                    0         61     0         61     58        65                  0                 0                103            0      441       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97410.700           2    50                       0                 0              0                0                0                    1         68     0         68     68        61                  0                 0                103            0      441       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98714.500           2    51                       0                 0              0                0                0                    1         61     0         61     61        68                  0                 0                103            0      441       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100657.900           0    52                       0                 0              0                0                0                    0         74     0         74     68        55                  0                 0                103            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102010.900           4    53                       0                 0              0                0                0                    2         58     0         58     58        74                  0                 0                103            0      441       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103732.900           2    54                       0                 0              0                0                0                    0         70     0         70     71        59                  0                 0                103            0      441       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104913.700           0    55                       0                 0              0                0                0                    0         58     0         58     59        71                  0                 0                103            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106807.900           6    56                       0                 0              0                0                0                    3         62     0         62     65        61                  0                 0                103            0      441       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     108013.300           0    57                       0                 0              0                0                0                    0         61     0         61     64        65                  0                 0                103            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109833.700           8    58                       0                 0              0                0                0                    2         67     0         67     64        58                  0                 0                103            0      441       50      5                  4                   0                     0                   0           0
            49                 7         18   1.286     30.714       676.000     114814.440           6    59                       0                 0              0                0                0                    1        107    32        107     70        34                  0                 0                103            0      441       50      5                  3                   0                     0                   0          42
             0                15         38   1.933    106.867      2314.783     125605.620           6    60                       0                 0              0                0                0                    1         97    74         97     48        65                  0                 7                112           24      441       50      5                  3                   0                     0                   0          27
             0                16         11   3.000    200.812      1192.417     130872.140           4    61                       0                 0              0                0                0                    1         88    44         88     63        64                  0                 3                111           44      441       50      5                  2                   0                     0                   0          11
             0                 6          7   3.833    310.833      1375.000     135160.840           2    62                       0                 0              0                0                0                    0         75    37         75     64        69                  0                 7                102           38      441       50      5                  1                   0                     0                   0           5
             0                 3          2   4.333    403.667       224.500     136878.040           0    63                       0                 0              0                0                0                    0         67    17         67     64        69                  0                 4                104           20      441       50      5                  0                   0                     0                   0           2
             0                 1          2   2.000    564.000       668.000     139311.420           2    64                       0                 0              0                0                0                    1         63     2         63     66        68                  0                 1                106           22      441       50      5                  1                   0                     0                   0           1
             0                 0          1       0          0       118.000     140707.740           0    65                       0                 0              0                0                0                    0         72     1         72     69        61                  0                 2                108           25      441       50      5                  0                   0                     0                   0           1
             0                 1          0   4.000    719.000       135.000     142645.260           0    66                       0                 0              0                0                0                    0         49     0         49     55        76                  0                 3                103           11      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143998.260           2    67                       0                 0              0                0                0                    0         78     0         78     78        49                  0                 0                103            0      441       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145966.260           2    68                       0                 0              0                0                0                    0         50     0         50     50        78                  0                 0                103            0      441       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147196.260           2    69                       0                 0              0                0                0                    1         75     0         75     73        48                  0                 0                103            0      441       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149041.260           0    70                       0                 0              0                0                0                    0         53     0         53     52        74                  0                 0                103            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150394.260           6    71                       0                 0              0                0                0                    1         78     0         78     78        53                  0                 0                103            0      441       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     152165.460           4    72                       0                 0              0                0                0                    2         52     0         52     48        74                  0                 0                103            0      441       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     153370.860           4    73                       0                 0              0                0                0                    2         71     0         71     73        54                  0                 0                103            0      441       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     155314.260           0    74                       0                 0              0                0                0                    0         53     0         53     53        71                  0                 0                103            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156691.860           2    75                       0                 0              0                0                0                    0         73     0         73     73        53                  0                 0                103            0      441       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158561.460           2    76                       0                 0              0                0                0                    1         59     0         59     56        70                  0                 0                103            0      441       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159791.460           4    77                       0                 0              0                0                0                    1         71     0         71     71        59                  0                 0                103            0      441       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     161685.660           0    78                       0                 0              0                0                0                    0         47     0         47     55        79                  0                 0                103            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162989.460           4    79                       0                 0              0                0                0                    1         79     0         79     79        47                  0                 0                103            0      441       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     164736.060           0    80                       0                 0              0                0                0                    0         47     0         47     47        79                  0                 0                103            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166138.260           0    81                       0                 0              0                0                0                    0         77     0         77     79        49                  0                 0                103            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167761.860           2    82                       0                 0              0                0                0                    0         52     0         52     55        80                  0                 0                103            0      441       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169213.260           4    83                       0                 0              0                0                0                    1         77     0         77     74        49                  0                 0                103            0      441       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     170836.860           2    84                       0                 0              0                0                0                    1         50     0         50     49        76                  0                 0                103            0      441       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172214.460           2    85                       0                 0              0                0                0                    0         72     0         72     75        53                  0                 0                103            0      441       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173911.860           0    86                       0                 0              0                0                0                    0         56     0         56     59        75                  0                 0                103            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175314.060           0    87                       0                 0              0                0                0                    0         78     0         78     71        49                  0                 0                103            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176962.260           0    88                       0                 0              0                0                0                    0         49     0         49     55        84                  0                 0                103            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178389.060           8    89                       0                 0              0                0                0                    3         73     0         73     79        55                  0                 0                103            0      441       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     180283.260           2    90                       0                 0              0                0                0                    0         53     0         53     47        67                  0                 0                103            0      441       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181611.660           4    91                       0                 0              0                0                0                    1         80     0         80     79        52                  0                 0                103            0      441       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     183309.060           0    92                       0                 0              0                0                0                    0         46     0         46     44        78                  0                 0                103            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184735.860           2    93                       0                 0              0                0                0                    0         68     0         68     83        61                  0                 0                103            0      441       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186310.260           0    94                       0                 0              0                0                0                    0         55     0         55     55        68                  0                 0                103            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187687.860           4    95                       0                 0              0                0                0                    0         71     0         71     74        58                  0                 0                103            0      441       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     189409.860           0    96                       0                 0              0                0                0                    0         51     0         51     52        72                  0                 0                103            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190861.260           0    97                       0                 0              0                0                0                    0         75     0         75     75        51                  0                 0                103            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192534.060           0    98                       0                 0              0                0                0                    0         57     0         57     54        72                  0                 0                103            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     193985.460           4    99                       0                 0              0                0                0                    0         69     0         69     69        57                  0                 0                103            0      441       50      5                  2                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.11053,0.96703)@640 2@(1.15019,1.21676)@1024 3@(1.10064,1.02987)@853 4@(1.02316,0.84257)@568 5@(1.28032,0.92223)@1024 6@(1.22839,0.90397)@640 7@(1.16057,0.94649)@731 8@(1.18259,1.01527)@640 9@(1.22637,1.09939)@1592 10@(0.97137,1.05156)@1421 11@(1.24299,1.08457)@1706 12@(0.84858,0.93637)@1371 13@(0.78850,0.76223)@1299 14@(0.84166,0.94425)@1493 15@(0.82624,0.97088)@1493 16@(1.04051,0.88795)@1421 17@(0.69856,0.80458)@1592 18@(1.05224,0.66026)@1371 19@(0.90427,0.74081)@1848 20@(1.29377,1.17455)@1592 21@(0.99923,0.98309)@640 22@(0.76873,0.95340)@1883 23@(1.20009,0.81694)@640 24@(0.82689,1.12192)@2061 25@(1.18170,1.02065)@731 26@(1.23180,1.04628)@1208 27@(1.01938,0.56508)@2152 28@(1.14049,0.96732)@1152 29@(0.77901,0.53052)@1939 30@(0.81888,0.69498)@1421 31@(1.37182,0.84986)@1280 32@(1.11080,0.96072)@640 33@(1.24399,0.99412)@1706 34@(1.30479,0.78863)@1280 35@(0.92399,0.81094)@731 36@(0.68943,0.75389)@2445 37@(1.07680,1.05000)@1421 38@(0.88844,0.57897)@1584 39@(1.17089,0.88964)@2133 40@(1.08940,1.08138)@1365 41@(1.21595,0.59556)@1706 42@(1.07677,0.38396)@2445 43@(1.33240,1.28782)@1592 44@(1.17709,0.71903)@1371 45@(0.64250,1.13768)@2346 46@(0.71258,0.77500)@1280 47@(1.02801,0.81240)@1299 48@(0.83876,1.21400)@1371 49@(0.64093,1.01299)@1939
#links runNum=5 14-24@-92dBm@0.684 6-34@-90dBm@0.864 30-36@-94dBm@0.504 22-46@-90dBm@0.861 18-22@-96dBm@0.164 6-25@-89dBm@0.894 37-43@-96dBm@0.158 19-30@-90dBm@0.862 13-35@-94dBm@0.412 12-35@-88dBm@0.937 45-46@-94dBm@0.407 31-32@-89dBm@0.867 24-32@-93dBm@0.555 13-15@-93dBm@0.563 27-30@-96dBm@0.100 3-14@-89dBm@0.869 7-14@-93dBm@0.563 7-23@-89dBm@0.895 16-18@-91dBm@0.800 3-7@-89dBm@0.870 3-38@-94dBm@0.388 13-29@-90dBm@0.861 13-17@-93dBm@0.616 32-37@-96dBm@0.184 15-38@-93dBm@0.531 3-12@-92dBm@0.673 36-45@-93dBm@0.659 12-17@-90dBm@0.862 1-40@-95dBm@0.303 0-41@-94dBm@0.364 14-27@-94dBm@0.448 5-43@-93dBm@0.598 21-48@-91dBm@0.775 2-20@-86dBm@0.950 10-18@-94dBm@0.510 0-7@-91dBm@0.734 8-10@-92dBm@0.673 3-9@-88dBm@0.937 46-47@-91dBm@0.753 7-47@-86dBm@0.956 10-28@-94dBm@0.394 2-28@-96dBm@0.191 24-35@-96dBm@0.088 3-5@-89dBm@0.870 5-25@-92dBm@0.661 27-33@-96dBm@0.087 4-5@-93dBm@0.641 1-12@-91dBm@0.736 16-27@-93dBm@0.654 6-41@-93dBm@0.639 21-23@-95dBm@0.223 13-30@-85dBm@0.961 12-38@-96dBm@0.188 0-30@-97dBm@0.049 7-11@-97dBm@0.032 2-43@-86dBm@0.956 16-21@-88dBm@0.935 9-39@-92dBm@0.688 4-17@-93dBm@0.594 12-44@-96dBm@0.161 20-32@-91dBm@0.740 0-5@-93dBm@0.579 18-32@-91dBm@0.726 5-10@-93dBm@0.541 39-41@-92dBm@0.701 7-19@-95dBm@0.254 9-11@-68dBm@1.000 14-25@-94dBm@0.436 0-32@-90dBm@0.817 6-43@-96dBm@0.177 0-11@-94dBm@0.337 8-25@-77dBm@1.000 23-31@-86dBm@0.956 13-14@-96dBm@0.189 35-40@-95dBm@0.294 18-28@-91dBm@0.789 27-47@-94dBm@0.473 1-3@-88dBm@0.907 26-34@-92dBm@0.710 1-41@-95dBm@0.227 30-38@-96dBm@0.155 15-19@-92dBm@0.702 12-19@-94dBm@0.345 36-49@-90dBm@0.859 6-23@-80dBm@0.989 27-38@-83dBm@0.976 0-3@-93dBm@0.639 7-34@-90dBm@0.829 11-20@-88dBm@0.912 0-8@-89dBm@0.879 41-44@-86dBm@0.958 22-44@-94dBm@0.462 25-47@-96dBm@0.155 4-16@-82dBm@0.981 11-26@-95dBm@0.272 4-12@-89dBm@0.869 3-4@-91dBm@0.759 10-16@-89dBm@0.876 7-28@-84dBm@0.974 19-28@-92dBm@0.703 27-42@-86dBm@0.957 1-8@-92dBm@0.710 24-48@-80dBm@0.995 15-40@-92dBm@0.667 4-6@-90dBm@0.832 20-25@-89dBm@0.869 15-45@-92dBm@0.681 13-49@-90dBm@0.864 6-40@-91dBm@0.723 0-1@-90dBm@0.815 8-11@-91dBm@0.769 30-47@-91dBm@0.776 3-33@-93dBm@0.612 5-8@-91dBm@0.748 24-49@-96dBm@0.093 21-44@-92dBm@0.671 17-30@-88dBm@0.935 10-35@-90dBm@0.863 14-18@-92dBm@0.681 6-33@-81dBm@0.988 9-40@-93dBm@0.621 19-36@-89dBm@0.866 10-14@-90dBm@0.813 25-45@-96dBm@0.096 16-23@-86dBm@0.955 10-32@-85dBm@0.960 28-32@-92dBm@0.688 12-22@-79dBm@1.000 4-11@-92dBm@0.706 1-32@-81dBm@0.985 4-13@-91dBm@0.770 25-43@-93dBm@0.586 23-42@-96dBm@0.094 22-47@-90dBm@0.863 9-23@-97dBm@0.056 0-46@-94dBm@0.464 12-28@-93dBm@0.622 6-21@-90dBm@0.822 10-36@-95dBm@0.243 3-40@-77dBm@1.000 28-40@-88dBm@0.935 40-45@-95dBm@0.220 2-3@-92dBm@0.676 35-38@-93dBm@0.658 19-27@-89dBm@0.868 3-16@-88dBm@0.933 11-33@-90dBm@0.862 8-15@-91dBm@0.726 16-19@-87dBm@0.949 38-41@-92dBm@0.697 1-4@-92dBm@0.694 39-44@-87dBm@0.941 20-26@-93dBm@0.584 8-23@-92dBm@0.716 1-26@-85dBm@0.961 5-32@-89dBm@0.866 27-29@-93dBm@0.586 1-19@-95dBm@0.239 13-27@-96dBm@0.172 4-29@-95dBm@0.213 0-25@-91dBm@0.732 14-16@-93dBm@0.649 13-21@-93dBm@0.547 30-42@-93dBm@0.583 3-6@-91dBm@0.733 24-26@-95dBm@0.250 19-35@-93dBm@0.559 16-44@-93dBm@0.647 10-13@-92dBm@0.712 1-7@-79dBm@1.000 6-37@-88dBm@0.935 15-21@-90dBm@0.820 4-19@-94dBm@0.435 8-44@-91dBm@0.758 18-21@-92dBm@0.677 1-39@-97dBm@0.039 34-39@-90dBm@0.862 12-13@-88dBm@0.919 22-48@-93dBm@0.552 1-28@-73dBm@1.000 0-23@-89dBm@0.869 16-32@-92dBm@0.666 10-24@-90dBm@0.844 0-6@-90dBm@0.840 45-49@-89dBm@0.873 17-46@-89dBm@0.867 23-36@-97dBm@0.028 13-46@-92dBm@0.696 3-32@-90dBm@0.838 25-26@-77dBm@1.000 0-13@-96dBm@0.141 26-37@-86dBm@0.952 7-12@-95dBm@0.253 3-37@-84dBm@0.971 2-40@-86dBm@0.950 17-24@-94dBm@0.517 38-42@-91dBm@0.727 40-49@-94dBm@0.449 14-23@-93dBm@0.620 16-28@-93dBm@0.604 0-4@-85dBm@0.959 1-33@-95dBm@0.203 18-38@-94dBm@0.517 3-15@-90dBm@0.864 12-49@-88dBm@0.915 26-31@-91dBm@0.743 13-19@-97dBm@0.067 0-37@-95dBm@0.265 17-36@-92dBm@0.670 31-34@-80dBm@0.989 12-18@-92dBm@0.671 6-19@-91dBm@0.722 3-39@-94dBm@0.406 29-38@-92dBm@0.670 8-20@-92dBm@0.717 23-33@-85dBm@0.959 3-10@-88dBm@0.920 15-22@-80dBm@0.989 24-33@-94dBm@0.385 16-35@-94dBm@0.472 16-22@-90dBm@0.833 8-21@-95dBm@0.219 9-21@-96dBm@0.102 12-30@-92dBm@0.717 1-2@-93dBm@0.586 17-18@-95dBm@0.229 16-29@-93dBm@0.555 8-40@-92dBm@0.665 37-44@-93dBm@0.630 10-34@-93dBm@0.650 18-27@-88dBm@0.918 24-45@-87dBm@0.944 31-39@-93dBm@0.589 35-36@-96dBm@0.096 0-2@-94dBm@0.510 9-33@-88dBm@0.937 21-27@-97dBm@0.002 5-9@-90dBm@0.861 12-14@-89dBm@0.901 37-40@-74dBm@1.000 30-35@-84dBm@0.970 6-7@-87dBm@0.948 15-37@-89dBm@0.868 15-18@-95dBm@0.287 8-9@-80dBm@0.993 2-9@-88dBm@0.929 14-22@-85dBm@0.967 8-31@-89dBm@0.869 23-25@-91dBm@0.721 30-46@-95dBm@0.211 14-28@-91dBm@0.786 5-20@-96dBm@0.079 13-16@-91dBm@0.763 0-35@-92dBm@0.715 7-16@-84dBm@0.974 5-6@-81dBm@0.987 17-41@-96dBm@0.182 0-21@-90dBm@0.842 0-33@-95dBm@0.254 11-35@-96dBm@0.191 3-8@-87dBm@0.942 6-14@-94dBm@0.499 4-30@-92dBm@0.698
