## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.98
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     153539.520           0    70                       0                 0              0                0                0                    0         44     0         44     44        88                  0                 0                191            0      596       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154744.920           4    71                       0                 0              0                0                0                    1         88     0         88     91        47                  0                 0                191            0      596       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     156835.920           0    72                       0                 0              0                0                0                    0         44     0         44     47        91                  0                 0                191            0      596       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158139.720           0    73                       0                 0              0                0                0                    0         91     0         91     94        47                  0                 0                191            0      596       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159935.520           0    74                       0                 0              0                0                0                    0         44     0         44     44        91                  0                 0                191            0      596       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161509.920           4    75                       0                 0              0                0                0                    1         98     0         98    100        46                  0                 0                191            0      596       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     163404.120           0    76                       0                 0              0                0                0                    0         43     0         43     37        92                  0                 0                191            0      596       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164806.320           8    77                       0                 0              0                0                0                    4         88     0         88     89        44                  0                 0                191            0      596       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     166651.320           0    78                       0                 0              0                0                0                    0         43     0         43     46        91                  0                 0                191            0      596       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168274.920          12    79                       0                 0              0                0                0                    2         91     0         91     92        44                  0                 0                191            0      596       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     169947.720           0    80                       0                 0              0                0                0                    0         38     0         38     44        97                  0                 0                191            0      596       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171595.920           6    81                       0                 0              0                0                0                    1         97     0         97    100        41                  0                 0                191            0      596       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     173342.520           0    82                       0                 0              0                0                0                    0         35     0         35     38       100                  0                 0                191            0      596       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174843.120           4    83                       0                 0              0                0                0                    1        100     0        100    100        35                  0                 0                191            0      596       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     176491.320           0    84                       0                 0              0                0                0                    0         35     0         35     35       100                  0                 0                191            0      596       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178188.720           8    85                       0                 0              0                0                0                    4         91     0         91     97        41                  0                 0                191            0      596       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     179713.920           2    86                       0                 0              0                0                0                    1         38     0         38     41        94                  0                 0                191            0      596       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181362.120           8    87                       0                 0              0                0                0                    2         94     0         94     94        38                  0                 0                191            0      596       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     182911.920           2    88                       0                 0              0                0                0                    0         41     0         41     41        94                  0                 0                191            0      596       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184609.320           4    89                       0                 0              0                0                0                    0         91     0         91     94        44                  0                 0                191            0      596       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     186380.520           0    90                       0                 0              0                0                0                    0         47     0         47     47        91                  0                 0                191            0      596       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188200.920           6    91                       0                 0              0                0                0                    1         88     0         88     91        50                  0                 0                191            0      596       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     189381.720           0    92                       0                 0              0                0                0                    0         44     0         44     44        88                  0                 0                191            0      596       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191398.920           4    93                       0                 0              0                0                0                    2         93     0         93     96        47                  0                 0                191            0      596       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     192776.520           0    94                       0                 0              0                0                0                    0         39     0         39     39        93                  0                 0                191            0      596       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     194695.320           2    95                       0                 0              0                0                0                    1         90     0         90     96        45                  0                 0                191            0      596       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     196097.520           2    96                       0                 0              0                0                0                    1         45     0         45     45        90                  0                 0                191            0      596       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     197770.320           8    97                       0                 0              0                0                0                    4         87     0         87     93        51                  0                 0                191            0      596       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     199492.320           2    98                       0                 0              0                0                0                    2         45     0         45     45        87                  0                 0                191            0      596       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     201214.320           2    99                       0                 0              0                0                0                    1         87     0         87     90        48                  0                 0                191            0      596       50      4                  1                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.30944,0.69697)@1024 2@(1.02294,0.82963)@731 3@(1.38103,0.89363)@853 4@(1.15323,0.80551)@731 5@(1.17840,0.92794)@853 6@(1.13035,0.99046)@853 7@(1.13538,0.74877)@1299 8@(1.14393,1.00047)@853 9@(1.10296,0.85543)@1280 10@(1.13359,1.01233)@568 11@(1.17278,0.75054)@1371 12@(1.14185,0.81389)@1584 13@(1.22392,0.76089)@1706 14@(1.09748,0.74872)@1299 15@(1.19001,0.95285)@1584 16@(1.06517,0.87739)@853 17@(1.08110,1.11144)@1462 18@(1.19803,0.89640)@1365 19@(1.17358,0.76039)@1299 20@(1.19689,0.96067)@1421 21@(1.11274,0.89945)@1421 22@(1.34296,0.92794)@1584 23@(1.12836,0.57326)@1755 24@(1.30965,0.79352)@1592 25@(1.20723,1.05090)@1371 26@(1.04517,1.00440)@568 27@(0.96196,0.80210)@1243 28@(1.22460,0.77722)@1664 29@(1.01394,1.01116)@568 30@(1.13900,0.72942)@1299 31@(1.08817,1.03738)@1584 32@(1.36355,0.60683)@1462 33@(1.36450,0.62265)@1592 34@(1.18212,0.93668)@1299 35@(1.17163,1.04137)@1493 36@(1.38587,0.48571)@2152 37@(1.29187,0.95024)@1462 38@(1.02646,1.08003)@568 39@(1.25975,1.16116)@1493 40@(1.27777,1.21527)@2224 41@(1.28501,0.84232)@1592 42@(0.98895,0.92813)@1584 43@(1.45258,0.85669)@1421 44@(1.35890,0.67755)@2224 45@(1.13824,0.81844)@1584 46@(1.30364,0.94337)@1584 47@(1.22826,1.26501)@1706 48@(1.07388,0.46990)@1584 49@(1.37559,0.64143)@1877
#links runNum=4 22-39@-96dBm@0.175 31-35@-80dBm@0.994 6-7@-88dBm@0.934 7-17@-92dBm@0.708 0-29@-84dBm@0.969 12-26@-92dBm@0.687 21-43@-93dBm@0.645 22-35@-87dBm@0.941 1-10@-96dBm@0.104 24-26@-97dBm@0.064 21-27@-92dBm@0.683 13-14@-86dBm@0.957 6-47@-94dBm@0.482 3-6@-91dBm@0.746 6-37@-96dBm@0.178 15-33@-95dBm@0.204 20-42@-87dBm@0.949 6-21@-84dBm@0.970 15-48@-97dBm@0.055 40-47@-78dBm@1.000 5-18@-78dBm@1.000 30-37@-95dBm@0.216 20-35@-93dBm@0.657 7-14@-86dBm@0.957 19-23@-95dBm@0.235 29-30@-96dBm@0.153 8-39@-86dBm@0.952 22-30@-97dBm@0.007 16-29@-88dBm@0.935 12-38@-90dBm@0.865 0-42@-97dBm@0.004 33-36@-88dBm@0.911 14-18@-94dBm@0.408 15-30@-93dBm@0.623 12-34@-84dBm@0.974 0-2@-91dBm@0.778 5-38@-87dBm@0.942 25-40@-93dBm@0.658 17-45@-91dBm@0.777 17-29@-85dBm@0.960 5-39@-90dBm@0.824 10-41@-90dBm@0.863 4-31@-93dBm@0.643 10-42@-87dBm@0.943 24-45@-90dBm@0.861 11-15@-91dBm@0.782 1-3@-88dBm@0.911 13-30@-85dBm@0.961 22-25@-93dBm@0.646 8-26@-81dBm@0.986 22-42@-95dBm@0.259 6-10@-89dBm@0.870 27-34@-93dBm@0.639 32-38@-97dBm@0.020 0-30@-95dBm@0.196 36-41@-95dBm@0.217 25-34@-91dBm@0.737 20-28@-86dBm@0.957 4-10@-90dBm@0.818 8-31@-86dBm@0.953 17-38@-82dBm@0.984 1-2@-93dBm@0.568 31-41@-93dBm@0.649 2-41@-95dBm@0.254 3-17@-96dBm@0.187 7-10@-97dBm@0.043 24-35@-92dBm@0.699 1-5@-97dBm@0.042 7-48@-90dBm@0.863 13-25@-90dBm@0.861 3-22@-93dBm@0.646 14-23@-96dBm@0.190 2-11@-89dBm@0.866 9-35@-93dBm@0.586 4-32@-92dBm@0.706 5-47@-95dBm@0.195 19-36@-92dBm@0.716 7-19@-83dBm@0.976 19-20@-92dBm@0.675 3-4@-94dBm@0.402 12-20@-92dBm@0.684 13-28@-66dBm@1.000 25-46@-89dBm@0.868 21-29@-88dBm@0.935 2-12@-95dBm@0.260 5-34@-82dBm@0.981 0-16@-93dBm@0.638 31-38@-83dBm@0.974 6-18@-85dBm@0.959 0-3@-93dBm@0.656 22-46@-80dBm@0.988 15-35@-84dBm@0.974 25-26@-91dBm@0.740 24-39@-93dBm@0.560 3-47@-93dBm@0.640 1-23@-91dBm@0.722 11-39@-96dBm@0.153 39-40@-84dBm@0.974 10-33@-95dBm@0.243 0-1@-93dBm@0.554 0-5@-92dBm@0.689 3-41@-90dBm@0.862 10-20@-84dBm@0.974 7-8@-91dBm@0.721 1-34@-94dBm@0.337 4-11@-85dBm@0.959 22-23@-93dBm@0.661 12-19@-94dBm@0.347 8-25@-85dBm@0.964 11-42@-93dBm@0.645 2-19@-86dBm@0.958 3-46@-91dBm@0.746 6-13@-89dBm@0.874 18-20@-84dBm@0.973 4-14@-79dBm@0.995 10-15@-88dBm@0.935 11-30@-73dBm@1.000 12-45@-91dBm@0.759 4-25@-89dBm@0.887 38-45@-90dBm@0.864 3-12@-91dBm@0.725 14-29@-96dBm@0.098 10-47@-90dBm@0.812 4-29@-95dBm@0.204 14-46@-96dBm@0.106 10-31@-93dBm@0.623 11-17@-92dBm@0.708 18-19@-86dBm@0.952 37-40@-92dBm@0.707 6-8@-94dBm@0.511 13-26@-93dBm@0.642 19-30@-84dBm@0.974 5-8@-84dBm@0.974 23-48@-93dBm@0.652 10-12@-91dBm@0.746 5-15@-76dBm@1.000 7-16@-85dBm@0.962 34-37@-95dBm@0.229 4-19@-83dBm@0.974 21-42@-92dBm@0.699 7-23@-88dBm@0.932 16-26@-94dBm@0.366 21-26@-91dBm@0.746 2-27@-78dBm@1.000 9-19@-89dBm@0.867 17-20@-90dBm@0.821 3-7@-94dBm@0.364 13-19@-85dBm@0.967 28-41@-90dBm@0.864 11-38@-92dBm@0.668 3-43@-86dBm@0.952 9-45@-89dBm@0.868 29-42@-81dBm@0.985 16-17@-94dBm@0.472 17-35@-96dBm@0.170 9-49@-93dBm@0.653 23-30@-84dBm@0.968 13-20@-87dBm@0.944 0-6@-92dBm@0.683 5-13@-92dBm@0.687 1-4@-93dBm@0.648 10-23@-94dBm@0.373 8-49@-93dBm@0.561 7-13@-87dBm@0.949 4-6@-87dBm@0.947 15-18@-76dBm@1.000 17-41@-95dBm@0.227 38-41@-91dBm@0.725 12-22@-91dBm@0.746 8-20@-88dBm@0.918 2-14@-88dBm@0.927 9-12@-91dBm@0.763 6-16@-90dBm@0.863 3-10@-95dBm@0.194 4-27@-90dBm@0.863 7-47@-95dBm@0.229 4-5@-92dBm@0.713 25-43@-92dBm@0.681 17-44@-95dBm@0.228 33-35@-96dBm@0.132 3-15@-91dBm@0.726 7-9@-89dBm@0.867 6-46@-87dBm@0.948 4-30@-86dBm@0.954 27-46@-94dBm@0.354 6-30@-90dBm@0.822 11-14@-83dBm@0.974 1-28@-90dBm@0.864 36-45@-94dBm@0.327 10-24@-92dBm@0.669 35-37@-89dBm@0.865 13-23@-90dBm@0.847 9-41@-97dBm@0.043 8-27@-93dBm@0.601 22-43@-87dBm@0.946 18-42@-95dBm@0.254 6-11@-91dBm@0.795 9-14@-93dBm@0.658 4-12@-85dBm@0.965 7-36@-93dBm@0.660 12-30@-92dBm@0.701 21-39@-94dBm@0.495 11-32@-92dBm@0.688 16-43@-92dBm@0.697 6-25@-82dBm@0.980 2-22@-92dBm@0.685 18-31@-85dBm@0.960 15-21@-90dBm@0.864 10-29@-87dBm@0.941 24-49@-95dBm@0.202 11-19@-93dBm@0.639 35-42@-96dBm@0.171 1-41@-87dBm@0.944 13-24@-81dBm@0.987 3-23@-95dBm@0.278 22-38@-93dBm@0.647 5-14@-89dBm@0.873 27-38@-96dBm@0.125 6-15@-95dBm@0.308 7-18@-85dBm@0.960 13-49@-92dBm@0.666 34-43@-95dBm@0.273 28-30@-87dBm@0.944 8-35@-89dBm@0.867 37-46@-77dBm@1.000 0-38@-86dBm@0.950 3-5@-86dBm@0.951 18-34@-79dBm@1.000 16-21@-87dBm@0.948 15-34@-90dBm@0.822 6-20@-91dBm@0.780 15-49@-94dBm@0.498 20-21@-84dBm@0.974 2-7@-87dBm@0.939 2-30@-95dBm@0.266 37-49@-95dBm@0.302 17-33@-97dBm@0.040 14-35@-92dBm@0.670 6-49@-96dBm@0.168 10-21@-91dBm@0.761 1-33@-86dBm@0.959 32-33@-79dBm@0.998 12-16@-90dBm@0.837 0-4@-91dBm@0.759 13-32@-92dBm@0.688 9-42@-84dBm@0.974 8-22@-97dBm@0.055 4-15@-95dBm@0.265 26-42@-90dBm@0.840 9-26@-87dBm@0.940 3-8@-96dBm@0.082 18-21@-90dBm@0.828 0-26@-86dBm@0.956 15-31@-91dBm@0.737 11-45@-83dBm@0.974 12-29@-91dBm@0.770 1-18@-94dBm@0.331 14-21@-94dBm@0.504 2-48@-93dBm@0.656 0-31@-96dBm@0.165 5-21@-95dBm@0.317 21-38@-92dBm@0.690 14-30@-92dBm@0.687 4-18@-94dBm@0.324 0-9@-94dBm@0.499 4-28@-83dBm@0.974 30-36@-92dBm@0.703 27-48@-97dBm@0.022 6-28@-95dBm@0.205 11-16@-94dBm@0.355 37-41@-94dBm@0.438 27-41@-96dBm@0.162 16-28@-96dBm@0.182 9-39@-95dBm@0.236 26-45@-95dBm@0.192 6-35@-89dBm@0.869 6-9@-92dBm@0.695 12-25@-95dBm@0.215 28-45@-90dBm@0.863 4-17@-91dBm@0.793 34-38@-90dBm@0.862 19-32@-88dBm@0.928 12-24@-96dBm@0.090 9-28@-92dBm@0.672 39-47@-92dBm@0.669 16-45@-92dBm@0.685 5-30@-87dBm@0.942 5-41@-90dBm@0.817 24-34@-92dBm@0.672 10-35@-84dBm@0.974 0-8@-93dBm@0.660 11-21@-91dBm@0.764 29-37@-93dBm@0.577 8-19@-89dBm@0.893 37-44@-95dBm@0.258 24-28@-83dBm@0.975 2-3@-92dBm@0.705 11-12@-81dBm@0.986 13-41@-85dBm@0.961 10-16@-87dBm@0.949 41-44@-86dBm@0.950 32-44@-91dBm@0.724 2-16@-78dBm@1.000 34-41@-97dBm@0.014 14-41@-93dBm@0.648 4-7@-82dBm@0.985 35-47@-95dBm@0.265 39-41@-94dBm@0.363 21-46@-96dBm@0.173 25-47@-95dBm@0.248 2-4@-93dBm@0.638 9-15@-83dBm@0.978 4-34@-83dBm@0.974 33-45@-95dBm@0.307 40-42@-96dBm@0.121 7-46@-88dBm@0.915 4-37@-92dBm@0.710 7-30@-96dBm@0.165 16-37@-88dBm@0.922 2-32@-94dBm@0.327 17-31@-86dBm@0.952 6-19@-90dBm@0.846 3-24@-97dBm@0.072 0-10@-84dBm@0.971 9-29@-88dBm@0.937 6-31@-88dBm@0.914 11-13@-90dBm@0.861 4-8@-87dBm@0.945 26-31@-76dBm@1.000 1-24@-81dBm@0.985 21-35@-92dBm@0.710 21-34@-89dBm@0.875 26-40@-94dBm@0.358 18-43@-95dBm@0.301 32-36@-96dBm@0.078 14-15@-92dBm@0.710 22-45@-96dBm@0.108 19-29@-93dBm@0.640 4-20@-94dBm@0.445 16-27@-89dBm@0.878 8-45@-92dBm@0.713 20-34@-93dBm@0.581 7-33@-91dBm@0.771 12-44@-90dBm@0.863 8-29@-91dBm@0.794 30-49@-94dBm@0.482 38-46@-92dBm@0.710 14-28@-93dBm@0.639 6-42@-91dBm@0.777 15-20@-67dBm@1.000 29-38@-90dBm@0.861 8-14@-91dBm@0.799 1-40@-95dBm@0.197 13-27@-97dBm@0.068 7-28@-93dBm@0.529
#aveChargePerCycle runNum=4 0@238.46 1@67.52 2@162.33 3@110.55 4@273.31 5@108.92 6@197.42 7@96.95 8@107.93 9@28.36 10@173.11 11@33.02 12@15.94 13@14.24 14@1.30 15@1.30 16@38.63 17@1.30 18@1.94 19@13.35 20@1.94 21@12.86 22@1.30 23@1.30 24@1.30 25@27.99 26@46.21 27@2.59 28@1.30 29@32.74 30@15.91 31@1.30 32@29.75 33@1.94 34@14.52 35@1.30 36@1.30 37@14.00 38@83.30 39@1.30 40@3.24 41@14.49 42@1.30 43@1.94 44@1.94 45@1.94 46@1.30 47@1.94 48@1.94 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           8     1                       0                 0              0                0                0                    1        107     0        107    122        15                  0               137                 80            5      464       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       3124.200           0     2                       0                 0              0                0                0                    0         26     0         26     22       103                  0                 1                120            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4969.200           8     3                       0                 0              0                0                0                    0         83     0         83     99        42                  0                 0                120            0      464       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       6322.200           0     4                       0                 0              0                0                0                    0         32     0         32     41        92                  0                 0                120            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8142.600          10     5                       0                 0              0                0                0                    2         87     0         87     94        39                  0                 0                120            0      464       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       9471.000           2     6                       0                 0              0                0                0                    1         42     0         42     44        89                  0                 0                120            0      464       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400           4     7                       0                 0              0                0                0                    0         92     0         92     87        37                  0                 0                120            0      464       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           2     8                       0                 0              0                0                0                    2         56     0         56     59        95                  0                 0                120            0      464       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14735.400           4     9                       0                 0              0                0                0                    0         79     0         79     73        50                  0                 0                120            0      464       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15793.200           0    10                       0                 0              0                0                0                    0         53     0         53     53        79                  0                 0                120            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17589.000           2    11                       0                 0              0                0                0                    0         80     0         80     76        49                  0                 0                120            0      464       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18868.200           0    12                       0                 0              0                0                0                    0         52     0         52     52        80                  0                 0                120            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200           4    13                       0                 0              0                0                0                    1         73     0         73     74        53                  0                 0                120            0      464       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22140.000           2    14                       0                 0              0                0                0                    1         47     0         47     53        79                  0                 0                120            0      464       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24058.800           4    15                       0                 0              0                0                0                    2         73     0         73     79        53                  0                 0                120            0      464       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25362.600           2    16                       0                 0              0                0                0                    1         59     0         59     59        73                  0                 0                120            0      464       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27330.600           4    17                       0                 0              0                0                0                    0         65     0         65     68        62                  0                 0                120            0      464       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28585.200           6    18                       0                 0              0                0                0                    1         57     0         57     60        68                  0                 0                120            0      464       50      5                  3                   0                     0                   0           0
            49                 1          8   1.000      2.000        85.000      31824.000          12    19                       0                 0              0                0                0                    3         96    15         96     74        37                  1                 0                120            0      464       50      5                  6                   0                     0                   0          48
             0                15         40   1.667     79.600      2307.500      42538.600          14    20                       0                 0              0                0                0                    5        146    79        146     54        22                  1                 1                128            9      464       50      5                  7                   0                     0                   0          33
             0                19         23   2.684    167.789      1545.893      51111.340           2    21                       0                 0              0                0                0                    1         83    78         83     26        77                  2                 6                127           42      464       50      5                  1                   0                     0                   0          14
             0                12          4   3.500    265.167       869.500      56178.580           2    22                       0                 0              0                0                0                    0         93    51         93     72        54                  0                10                110           38      464       50      5                  1                   0                     0                   0           2
             0                 0          2       0          0       172.000      57716.620           0    23                       0                 0              0                0                0                    0         55    18         55     46        81                  0                 3                119           39      464       50      5                  0                   0                     0                   0           2
             0                 1          0   3.000    458.000       278.000      59906.780           2    24                       0                 0              0                0                0                    0         70     3         70     72        56                  0                 0                120           17      464       50      5                  1                   0                     0                   0           1
             0                 0          0       0          0             0      61136.780           0    25                       0                 0              0                0                0                    0         54     0         54     59        74                  0                 0                118            7      464       50      5                  0                   0                     0                   0           1
             0                 1          0   4.000    690.000       271.000      63212.920           4    26                       0                 0              0                0                0                    0         70     0         70     72        56                  0                 0                118            3      464       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64369.120           2    27                       0                 0              0                0                0                    1         55     0         55     55        70                  0                 0                118            0      464       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66386.320           6    28                       0                 0              0                0                0                    2         70     0         70     73        58                  0                 0                118            0      464       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      67714.720           2    29                       0                 0              0                0                0                    0         58     0         58     58        70                  0                 0                118            0      464       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69485.920           0    30                       0                 0              0                0                0                    0         70     0         70     70        58                  0                 0                118            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70740.520           6    31                       0                 0              0                0                0                    0         61     0         61     62        71                  0                 0                118            0      464       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      72585.520           0    32                       0                 0              0                0                0                    0         64     0         64     68        65                  0                 0                118            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73840.120           4    33                       0                 0              0                0                0                    0         67     0         67     67        64                  0                 0                118            0      464       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75955.720           0    34                       0                 0              0                0                0                    0         61     0         61     61        67                  0                 0                118            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77161.120           0    35                       0                 0              0                0                0                    0         67     0         67     67        61                  0                 0                118            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79178.320           2    36                       0                 0              0                0                0                    1         56     0         56     60        71                  0                 0                118            0      464       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80260.720           6    37                       0                 0              0                0                0                    1         69     0         69     69        56                  0                 0                118            0      464       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      82253.320           0    38                       0                 0              0                0                0                    0         61     0         61     61        69                  0                 0                118            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83458.720           2    39                       0                 0              0                0                0                    0         63     0         63     66        64                  0                 0                118            0      464       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85156.120           6    40                       0                 0              0                0                0                    2         65     0         65     63        61                  0                 0                118            0      464       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      86705.920           6    41                       0                 0              0                0                0                    3         69     0         69     69        65                  0                 0                118            0      464       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      88231.120           0    42                       0                 0              0                0                0                    0         59     0         59     59        69                  0                 0                118            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89805.520           2    43                       0                 0              0                0                0                    0         71     0         71     70        58                  0                 0                118            0      464       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91478.320           0    44                       0                 0              0                0                0                    0         53     0         53     55        73                  0                 0                118            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92880.520           0    45                       0                 0              0                0                0                    0         72     0         72     75        56                  0                 0                118            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94553.320           0    46                       0                 0              0                0                0                    0         54     0         54     56        74                  0                 0                118            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96127.720           2    47                       0                 0              0                0                0                    1         78     0         78     78        54                  0                 0                118            0      464       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97652.920           2    48                       0                 0              0                0                0                    0         55     0         55     55        78                  0                 0                118            0      464       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99178.120           2    49                       0                 0              0                0                0                    1         76     0         76     73        52                  0                 0                118            0      464       50      5                  1                   0                     0                   0           0
