## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.95
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     181859.220           4    84                       0                 0              0                0                0                    2         54     0         54     54        79                  0                 0                 98            0      460       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     183433.620           2    85                       0                 0              0                0                0                    0         79     0         79     79        54                  0                 0                 98            0      460       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185106.420           2    86                       0                 0              0                0                0                    1         47     0         47     56        88                  0                 0                 98            0      460       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186730.020           2    87                       0                 0              0                0                0                    0         83     0         83     83        47                  0                 0                 98            0      460       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188304.420           0    88                       0                 0              0                0                0                    0         42     0         42     48        89                  0                 0                 98            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189878.820          10    89                       0                 0              0                0                0                    2         91     0         91     91        42                  0                 0                 98            0      460       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     191600.820           2    90                       0                 0              0                0                0                    1         42     0         42     42        91                  0                 0                 98            0      460       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     193273.620           4    91                       0                 0              0                0                0                    1         88     0         88     91        45                  0                 0                 98            0      460       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     194700.420           0    92                       0                 0              0                0                0                    0         44     0         44     44        88                  0                 0                 98            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     196570.020           4    93                       0                 0              0                0                0                    2         80     0         80     86        50                  0                 0                 98            0      460       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     197898.420           2    94                       0                 0              0                0                0                    1         57     0         57     60        83                  0                 0                 98            0      460       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     199620.420           4    95                       0                 0              0                0                0                    0         80     0         80     79        56                  0                 0                 98            0      460       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     201194.820           2    96                       0                 0              0                0                0                    1         53     0         53     53        80                  0                 0                 98            0      460       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     202769.220           6    97                       0                 0              0                0                0                    2         88     0         88     88        53                  0                 0                 98            0      460       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     204171.420           0    98                       0                 0              0                0                0                    0         45     0         45     45        88                  0                 0                 98            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     206016.420           7    99                       0                 0              0                0                0                    2         82     0         82     88        51                  0                 0                 98            0      460       50      4                  4                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.16382,0.77017)@853 2@(0.80944,0.84852)@640 3@(0.97297,0.99071)@512 4@(0.77012,0.84276)@853 5@(0.69161,0.77012)@1280 6@(0.76998,0.88610)@1280 7@(0.64214,0.93589)@1371 8@(0.78257,0.75978)@853 9@(0.72493,0.84373)@1920 10@(0.84880,0.92069)@1280 11@(0.79701,0.91668)@1877 12@(0.96106,0.95250)@1024 13@(0.80887,0.80004)@1280 14@(0.63073,0.91179)@1365 15@(0.70331,0.93808)@1493 16@(0.74872,0.87506)@1920 17@(0.80021,0.77087)@1421 18@(0.54934,0.68020)@1280 19@(0.97421,1.02572)@1080 20@(0.74329,0.71176)@1920 21@(0.57434,0.80223)@1584 22@(0.79782,0.97269)@1024 23@(0.98550,0.90885)@568 24@(0.97819,1.13759)@640 25@(1.12205,0.98919)@1152 26@(1.02278,0.97171)@1648 27@(0.44968,0.79104)@1584 28@(0.99260,0.80811)@1877 29@(0.62674,0.94118)@1706 30@(0.82541,1.14825)@2011 31@(0.85805,0.81518)@1208 32@(0.52471,0.99404)@2488 33@(1.12637,1.19776)@1877 34@(0.91423,0.91726)@1280 35@(1.03645,0.75332)@640 36@(0.53873,0.88789)@1939 37@(0.39436,0.97511)@2133 38@(0.72845,1.07974)@2152 39@(1.09850,0.99988)@1136 40@(0.91123,0.83511)@1299 41@(0.48129,0.91002)@2011 42@(1.08477,1.23551)@731 43@(0.93434,1.20479)@1920 44@(0.69754,1.04715)@2445 45@(1.08313,1.08107)@1706 46@(1.15943,1.09632)@2133 47@(0.68124,0.67432)@1848 48@(1.10378,1.01754)@1493 49@(0.46536,1.14285)@2792
#links runNum=4 11-21@-95dBm@0.202 1-31@-94dBm@0.488 13-28@-91dBm@0.781 2-34@-90dBm@0.862 16-17@-92dBm@0.707 35-40@-84dBm@0.973 45-48@-77dBm@1.000 5-9@-90dBm@0.865 28-38@-94dBm@0.439 21-29@-93dBm@0.560 10-35@-96dBm@0.161 0-23@-83dBm@0.974 20-35@-94dBm@0.456 40-47@-90dBm@0.864 8-9@-81dBm@0.985 20-47@-78dBm@1.000 0-8@-92dBm@0.676 22-41@-91dBm@0.777 26-38@-92dBm@0.700 5-23@-95dBm@0.216 8-27@-91dBm@0.779 2-6@-89dBm@0.881 15-28@-91dBm@0.729 1-46@-94dBm@0.434 15-37@-93dBm@0.579 2-13@-90dBm@0.862 25-26@-87dBm@0.949 4-21@-94dBm@0.488 25-39@-96dBm@0.078 5-31@-86dBm@0.952 17-47@-96dBm@0.180 12-33@-92dBm@0.682 14-21@-93dBm@0.538 15-44@-96dBm@0.087 14-36@-92dBm@0.683 21-41@-94dBm@0.432 6-30@-91dBm@0.755 5-6@-87dBm@0.939 7-39@-95dBm@0.214 31-39@-90dBm@0.863 10-13@-88dBm@0.918 19-45@-86dBm@0.957 11-40@-90dBm@0.817 25-45@-88dBm@0.935 4-9@-80dBm@0.990 9-21@-91dBm@0.737 10-22@-77dBm@1.000 3-6@-92dBm@0.701 22-38@-97dBm@0.048 30-45@-90dBm@0.861 3-25@-89dBm@0.869 10-24@-91dBm@0.737 12-24@-86dBm@0.959 2-43@-94dBm@0.489 5-18@-85dBm@0.960 19-34@-94dBm@0.458 6-21@-90dBm@0.831 12-48@-90dBm@0.848 12-15@-97dBm@0.043 10-20@-89dBm@0.867 14-22@-90dBm@0.858 5-30@-95dBm@0.236 12-25@-87dBm@0.941 21-36@-95dBm@0.242 37-49@-93dBm@0.656 15-41@-95dBm@0.219 4-11@-79dBm@1.000 10-19@-86dBm@0.952 2-18@-90dBm@0.804 21-28@-95dBm@0.248 12-19@-93dBm@0.615 27-41@-84dBm@0.974 1-7@-97dBm@0.031 17-38@-91dBm@0.781 26-27@-97dBm@0.072 45-46@-87dBm@0.945 16-49@-95dBm@0.310 16-40@-91dBm@0.766 18-28@-96dBm@0.080 1-33@-93dBm@0.523 12-45@-93dBm@0.641 0-1@-92dBm@0.675 17-41@-93dBm@0.636 0-24@-90dBm@0.810 5-7@-86dBm@0.954 34-47@-96dBm@0.125 18-21@-84dBm@0.974 0-4@-92dBm@0.687 13-41@-91dBm@0.737 22-43@-93dBm@0.608 5-24@-95dBm@0.268 18-27@-90dBm@0.863 10-39@-92dBm@0.682 28-31@-84dBm@0.973 19-26@-87dBm@0.939 4-5@-93dBm@0.652 30-44@-92dBm@0.679 7-17@-91dBm@0.781 2-16@-94dBm@0.431 2-15@-93dBm@0.641 1-12@-96dBm@0.130 17-40@-90dBm@0.865 12-28@-92dBm@0.666 10-15@-97dBm@0.033 38-41@-91dBm@0.749 12-34@-83dBm@0.977 10-29@-89dBm@0.867 1-11@-93dBm@0.564 33-46@-88dBm@0.929 42-45@-90dBm@0.861 10-16@-85dBm@0.960 11-12@-87dBm@0.947 25-29@-96dBm@0.104 21-47@-97dBm@0.051 6-15@-81dBm@0.986 12-39@-84dBm@0.974 35-48@-95dBm@0.232 4-7@-84dBm@0.971 26-44@-96dBm@0.149 4-16@-79dBm@1.000 3-12@-72dBm@1.000 26-48@-93dBm@0.641 14-29@-89dBm@0.882 3-23@-86dBm@0.958 16-32@-88dBm@0.924 26-47@-95dBm@0.252 1-2@-93dBm@0.630 23-42@-91dBm@0.736 0-2@-89dBm@0.873 7-29@-96dBm@0.144 0-35@-90dBm@0.864 10-23@-87dBm@0.939 8-21@-91dBm@0.784 21-49@-95dBm@0.307 2-4@-88dBm@0.917 27-47@-94dBm@0.515 21-35@-94dBm@0.453 5-35@-94dBm@0.406 0-42@-91dBm@0.757 7-47@-90dBm@0.825 35-36@-94dBm@0.336 38-49@-89dBm@0.875 5-20@-90dBm@0.828 12-46@-91dBm@0.746 2-9@-94dBm@0.408 26-35@-92dBm@0.694 39-42@-93dBm@0.653 4-17@-79dBm@0.996 0-3@-76dBm@1.000 3-14@-93dBm@0.641 9-20@-90dBm@0.812 24-43@-97dBm@0.014 32-37@-85dBm@0.960 2-35@-93dBm@0.638 36-39@-96dBm@0.114 11-22@-75dBm@1.000 0-29@-96dBm@0.124 24-25@-90dBm@0.841 7-30@-92dBm@0.678 32-40@-96dBm@0.135 0-22@-93dBm@0.534 6-8@-91dBm@0.731 27-29@-88dBm@0.912 17-27@-92dBm@0.710 7-16@-85dBm@0.960 7-36@-88dBm@0.931 13-15@-92dBm@0.678 2-7@-91dBm@0.737 2-48@-92dBm@0.681 16-21@-95dBm@0.227 12-47@-94dBm@0.420 19-43@-89dBm@0.869 8-17@-96dBm@0.184 13-17@-91dBm@0.778 15-34@-88dBm@0.937 11-13@-87dBm@0.943 19-31@-90dBm@0.864 28-48@-97dBm@0.015 32-41@-84dBm@0.974 24-35@-94dBm@0.473 5-17@-92dBm@0.695 39-46@-88dBm@0.918 8-41@-95dBm@0.201 5-47@-88dBm@0.918 26-39@-92dBm@0.690 9-17@-84dBm@0.974 3-5@-92dBm@0.688 29-42@-95dBm@0.227 6-37@-93dBm@0.614 17-44@-90dBm@0.847 6-10@-81dBm@0.986 33-42@-86dBm@0.953 25-28@-89dBm@0.869 21-37@-90dBm@0.863 4-8@-90dBm@0.862 10-38@-97dBm@0.027 2-5@-89dBm@0.867 19-30@-92dBm@0.708 4-13@-93dBm@0.645 1-3@-91dBm@0.730 4-22@-91dBm@0.775 29-38@-93dBm@0.538 40-46@-96dBm@0.137 2-31@-88dBm@0.936 6-22@-87dBm@0.947 6-23@-89dBm@0.897 33-45@-83dBm@0.974 15-36@-86dBm@0.957 10-21@-91dBm@0.771 10-48@-89dBm@0.882 0-18@-95dBm@0.207 20-41@-96dBm@0.178 25-46@-85dBm@0.960 6-12@-88dBm@0.929 4-29@-93dBm@0.646 9-43@-94dBm@0.364 11-47@-95dBm@0.301 25-30@-95dBm@0.205 4-10@-93dBm@0.649 1-14@-97dBm@0.004 4-48@-95dBm@0.198 26-34@-84dBm@0.969 25-33@-86dBm@0.950 12-16@-93dBm@0.654 23-26@-93dBm@0.622 2-22@-83dBm@0.979 18-22@-96dBm@0.189 12-31@-95dBm@0.192 16-48@-95dBm@0.230 11-20@-92dBm@0.686 18-49@-95dBm@0.222 7-27@-95dBm@0.294 40-45@-96dBm@0.107 7-33@-95dBm@0.223 8-28@-94dBm@0.333 36-49@-92dBm@0.664 2-3@-91dBm@0.747 21-44@-94dBm@0.327 21-32@-90dBm@0.814 6-14@-85dBm@0.967 15-47@-90dBm@0.865 24-39@-86dBm@0.954 2-10@-90dBm@0.838 29-32@-82dBm@0.981 39-48@-95dBm@0.214 1-45@-93dBm@0.642 8-24@-94dBm@0.406 3-19@-80dBm@0.992 22-31@-86dBm@0.958 25-43@-90dBm@0.857 24-26@-85dBm@0.962 16-18@-92dBm@0.670 28-40@-91dBm@0.776 35-45@-92dBm@0.676 13-34@-93dBm@0.573 3-13@-92dBm@0.711 34-45@-93dBm@0.652 13-47@-87dBm@0.941 16-47@-90dBm@0.856 7-14@-88dBm@0.937 23-40@-91dBm@0.722 44-49@-94dBm@0.342 11-44@-88dBm@0.928 8-19@-96dBm@0.141 9-11@-90dBm@0.812 6-16@-84dBm@0.974 11-17@-95dBm@0.261 2-8@-94dBm@0.470 23-39@-88dBm@0.937 14-19@-97dBm@0.002 19-44@-97dBm@0.025 17-35@-96dBm@0.126 3-4@-93dBm@0.608 4-27@-94dBm@0.334 46-48@-89dBm@0.888
#aveChargePerCycle runNum=4 0@200.58 1@64.44 2@259.45 3@193.40 4@179.84 5@74.85 6@83.17 7@45.13 8@53.90 9@1.30 10@43.74 11@15.42 12@151.88 13@43.38 14@29.96 15@26.98 16@13.60 17@56.84 18@1.30 19@99.88 20@1.30 21@25.73 22@40.54 23@53.95 24@84.98 25@28.48 26@14.92 27@1.30 28@1.30 29@27.07 30@15.66 31@16.31 32@1.30 33@1.94 34@1.30 35@30.06 36@13.60 37@16.31 38@15.33 39@1.30 40@14.22 41@1.30 42@1.30 43@1.94 44@1.30 45@1.94 46@1.30 47@1.30 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1279.200           0     1                       0                 0              0                0                0                    0         99     0         99    112        13                  0               135                 72            1      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     2                       0                 0              0                0                0                    0         34     0         34     40       105                  0                 0                124            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4403.400           2     3                       0                 0              0                0                0                    0         81     0         81     80        33                  0                 0                124            0      500       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6297.600           2     4                       0                 0              0                0                0                    0         55     0         55     55        81                  0                 0                124            0      500       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7478.400           0     5                       0                 0              0                0                0                    0         73     0         73     79        61                  0                 0                124            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9372.600           8     6                       0                 0              0                0                0                    2         63     0         63     55        65                  0                 0                124            0      500       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10750.200           2     7                       0                 0              0                0                0                    1         73     0         73     75        65                  0                 0                124            0      500       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12521.400           4     8                       0                 0              0                0                0                    1         57     0         57     62        78                  0                 0                124            0      500       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13972.800           0     9                       0                 0              0                0                0                    0         76     0         76     75        56                  0                 0                124            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15768.600           2    10                       0                 0              0                0                0                    1         56     0         56     56        76                  0                 0                124            0      500       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17146.200           0    11                       0                 0              0                0                0                    0         68     0         68     68        56                  0                 0                124            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18892.800           2    12                       0                 0              0                0                0                    0         53     0         53     61        76                  0                 0                124            0      500       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20245.800           4    13                       0                 0              0                0                0                    0         76     0         76     76        53                  0                 0                124            0      500       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22041.600           0    14                       0                 0              0                0                0                    0         59     0         59     56        73                  0                 0                124            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23517.600           2    15                       0                 0              0                0                0                    1         74     0         74     70        55                  0                 0                124            0      500       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25018.200           0    16                       0                 0              0                0                0                    0         53     0         53     56        77                  0                 0                124            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26592.600           6    17                       0                 0              0                0                0                    1         76     0         76     76        53                  0                 0                124            0      500       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28388.400           0    18                       0                 0              0                0                0                    0         50     0         50     53        79                  0                 0                124            0      500       50      5                  0                   0                     0                   0           0
            49                 2         10   1.000      8.000       120.000      31408.460           0    19                       0                 0              0                0                0                    0         92    13         92     82        42                  0                 0                124            0      500       50      5                  0                   0                     0                   0          47
             0                17         34   1.529     80.294      1959.250      41972.040           6    20                       0                 0              0                0                0                    3        148    77        148     59        21                  1                 6                124           16      500       50      5                  3                   0                     0                   0          30
             0                23         17   2.696    166.522      1728.838      49554.960           0    21                       0                 0              0                0                0                    0         72    54         72     33        84                  1                10                132           48      500       50      5                  0                   0                     0                   0           7
             0                 4          4   3.500    259.250       784.000      52623.140           4    22                       0                 0              0                0                0                    0         96    28         96     81        46                  0                 6                132           44      500       50      5                  2                   0                     0                   0           3
             0                 2          0   3.500    341.000        51.000      54849.980           2    23                       0                 0              0                0                0                    1         59    26         59     44        81                  0                 3                131           25      500       50      5                  1                   0                     0                   0           1
             0                 0          2       0          0       331.000      56978.420           2    24                       0                 0              0                0                0                    0         93    21         93     79        41                  0                 4                132            8      500       50      5                  1                   0                     0                   0           1
             0                 0          1       0          0        54.000      58743.740           0    25                       0                 0              0                0                0                    0         48    15         48     43        88                  0                 1                132            6      500       50      5                  0                   0                     0                   0           1
             0                 1          0   6.000    626.000        68.000      60804.260           2    26                       0                 0              0                0                0                    1         90     0         90     90        47                  0                 0                130           11      500       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62181.860           0    27                       0                 0              0                0                0                    0         52     0         52     50        88                  0                 2                126           19      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64076.060           4    28                       0                 0              0                0                0                    0         85     0         85     85        44                  0                 6                124            0      500       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65552.060           2    29                       0                 0              0                0                0                    1         47     0         47     47        85                  0                 0                124            0      500       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67347.860           2    30                       0                 0              0                0                0                    1         79     0         79     82        50                  0                 0                124            0      500       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68823.860           0    31                       0                 0              0                0                0                    0         46     0         46     47        80                  0                 0                124            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70570.460           2    32                       0                 0              0                0                0                    0         79     0         79     82        49                  0                 0                124            0      500       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71751.260           0    33                       0                 0              0                0                0                    0         50     0         50     50        79                  0                 0                124            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73768.460           2    34                       0                 0              0                0                0                    0         79     0         79     79        50                  0                 0                124            0      500       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74973.860           0    35                       0                 0              0                0                0                    0         53     0         53     53        79                  0                 0                124            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76966.460           6    36                       0                 0              0                0                0                    3         82     0         82     79        50                  0                 0                124            0      500       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      77999.660           2    37                       0                 0              0                0                0                    1         47     0         47     47        82                  0                 0                124            0      500       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80066.060           4    38                       0                 0              0                0                0                    2         82     0         82     82        47                  0                 0                124            0      500       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81369.860           0    39                       0                 0              0                0                0                    0         46     0         46     47        83                  0                 0                124            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82968.860           2    40                       0                 0              0                0                0                    2         80     0         80     86        52                  0                 0                124            0      500       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84223.460           2    41                       0                 0              0                0                0                    0         48     0         48     48        80                  0                 0                124            0      500       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86093.060           4    42                       0                 0              0                0                0                    0         75     0         75     81        54                  0                 0                124            0      500       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      87593.660           0    43                       0                 0              0                0                0                    0         54     0         54     54        75                  0                 0                124            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89414.060           2    44                       0                 0              0                0                0                    2         75     0         75     75        54                  0                 0                124            0      500       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90545.660           2    45                       0                 0              0                0                0                    1         53     0         53     57        79                  0                 0                124            0      500       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92562.860           2    46                       0                 0              0                0                0                    0         72     0         72     75        56                  0                 0                124            0      500       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93915.860           0    47                       0                 0              0                0                0                    0         57     0         57     57        72                  0                 0                124            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95760.860           6    48                       0                 0              0                0                0                    1         67     0         67     73        63                  0                 0                124            0      500       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      96941.660           2    49                       0                 0              0                0                0                    0         65     0         65     65        67                  0                 0                124            0      500       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98811.260           4    50                       0                 0              0                0                0                    2         58     0         58     64        71                  0                 0                124            0      500       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100188.860           6    51                       0                 0              0                0                0                    2         62     0         62     68        64                  0                 0                124            0      500       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     101640.260           4    52                       0                 0              0                0                0                    0         67     0         67     64        59                  0                 0                124            0      500       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103165.460           6    53                       0                 0              0                0                0                    0         58     0         58     65        74                  0                 0                124            0      500       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     104813.660           0    54                       0                 0              0                0                0                    0         66     0         66     67        59                  0                 0                124            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106289.660           0    55                       0                 0              0                0                0                    0         70     0         70     77        73                  0                 0                124            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108036.260           0    56                       0                 0              0                0                0                    0         67     0         67     61        64                  0                 0                124            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109413.860           4    57                       0                 0              0                0                0                    1         65     0         65     62        64                  0                 0                124            0      500       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     111185.060           0    58                       0                 0              0                0                0                    0         61     0         61     64        68                  0                 0                124            0      500       50      5                  0                   0                     0                   0           0
            49                 9         22   1.000     27.444       891.500     116642.820           6    59                       0                 0              0                0                0                    2        121    33        121     79        27                  0                 0                124            0      500       50      5                  3                   0                     0                   0          40
             0                22         28   2.227    100.000      2161.000     127239.220           4    60                       0                 0              0                0                0                    3        117    79        117     34        47                  0                 2                130           38      500       50      5                  2                   0                     0                   0          18
             0                10         13   2.900    184.900       923.033     132218.440           4    61                       0                 0              0                0                0                    0         72    31         72     50        78                  0                 7                133           44      500       50      5                  2                   0                     0                   0           8
             0                 4          3   4.500    279.000       316.500     135299.140           6    62                       0                 0              0                0                0                    1         75    18         75     68        64                  0                 5                131           43      500       50      5                  3                   0                     0                   0           4
             0                 1          3   2.000    396.000       913.000     137397.860           2    63                       0                 0              0                0                0                    1         64     6         64     68        77                  0                 6                139           24      500       50      5                  1                   0                     0                   0           3
             0                 2          1   3.500    527.500       443.000     139643.420           4    64                       0                 0              0                0                0                    1         64     1         64     67        66                  0                 1                138           17      500       50      5                  2                   0                     0                   0           1
             0                 0          0       0          0             0     141168.620           0    65                       0                 0              0                0                0                    0         69     0         69     72        67                  0                 3                128            7      500       50      5                  0                   0                     0                   0           1
             0                 1          0   5.000    705.000       161.000     142958.540           2    66                       0                 0              0                0                0                    0         64     0         64     64        67                  0                 2                124            3      500       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144385.340           2    67                       0                 0              0                0                0                    0         68     0         68     68        64                  0                 2                124            0      500       50      5                  1                   0                     0                   0           0
