## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.94
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      83626.480           4    44                       0                 0              0                0                0                    1         68     0         68     68        55                  0                 0                137            0      471       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      85028.680           2    45                       0                 0              0                0                0                    0         51     0         51     52        69                  0                 0                137            0      471       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86775.280           2    46                       0                 0              0                0                0                    0         70     0         70     70        51                  0                 0                137            0      471       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88054.480           0    47                       0                 0              0                0                0                    0         49     0         49     51        72                  0                 0                137            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89628.880           4    48                       0                 0              0                0                0                    0         72     0         72     75        52                  0                 0                137            0      471       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      90932.680           3    49                       0                 0              0                0                0                    2         49     0         49     48        71                  0                 0                137            0      471       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      92654.680           2    50                       0                 0              0                0                0                    1         65     0         65     68        52                  0                 0                137            0      471       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93958.480           0    51                       0                 0              0                0                0                    0         55     0         55     55        65                  0                 0                137            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95631.280           6    52                       0                 0              0                0                0                    0         64     0         64     69        60                  0                 0                137            0      471       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      96861.280           0    53                       0                 0              0                0                0                    0         56     0         56     58        66                  0                 0                137            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98657.080           2    54                       0                 0              0                0                0                    1         56     0         56     62        62                  0                 0                137            0      471       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100157.680           2    55                       0                 0              0                0                0                    0         65     0         65     68        59                  0                 0                137            0      471       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101510.680           0    56                       0                 0              0                0                0                    0         57     0         57     55        63                  0                 0                137            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103134.280           2    57                       0                 0              0                0                0                    1         64     0         64     64        57                  0                 0                137            0      471       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104610.280           6    58                       0                 0              0                0                0                    1         61     0         61     59        62                  0                 0                137            0      471       50      4                  3                   0                     0                   0           0
            49                11         23   1.364     37.091       914.000     111014.100           6    59                       0                 0              0                0                0                    2        116    41        116     73        28                  2                 0                137            0      471       50      4                  3                   0                     0                   0          38
             0                26         24   1.923    103.077      2009.650     120586.660           2    60                       0                 0              0                0                0                    1         94    66         94     30        59                  0                 1                149           34      471       50      4                  1                   0                     0                   0          12
             0                 8          4   3.250    191.250       623.500     123662.560           4    61                       0                 0              0                0                0                    1         67    22         67     54        61                  0                 2                146           42      471       50      4                  2                   0                     0                   0           4
             0                 2          2   3.000    344.500       718.000     126400.880           4    62                       0                 0              0                0                0                    0         65    11         65     63        62                  0                 7                141           43      471       50      4                  2                   0                     0                   0           2
             0                 0          1       0          0        30.000     127477.400           2    63                       0                 0              0                0                0                    0         62     0         62     62        63                  0                 2                140           11      471       50      4                  1                   0                     0                   0           2
             0                 0          1       0          0       128.000     129651.940           2    64                       0                 0              0                0                0                    1         61     1         61     58        59                  0                 0                137           10      471       50      4                  1                   0                     0                   0           2
             0                 0          0       0          0             0     130709.740           4    65                       0                 0              0                0                0                    1         70     0         70     70        60                  0                 2                137            0      471       50      4                  2                   0                     0                   0           2
             0                 1          0   5.000    743.000       232.000     132736.680           0    66                       0                 0              0                0                0                    0         55     1         55     51        66                  0                 0                137            1      471       50      4                  0                   0                     0                   0           1
             0                 0          0       0          0             0     133892.880           0    67                       0                 0              0                0                0                    0         72     0         72     72        55                  0                 0                137            1      471       50      4                  0                   0                     0                   0           1
             0                 1          0   2.000    928.000       698.000     135781.200           2    68                       0                 0              0                0                0                    0         47     0         47     50        75                  0                 0                137            0      471       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137035.800           0    69                       0                 0              0                0                0                    0         70     0         70     67        44                  0                 0                137            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138684.000           2    70                       0                 0              0                0                0                    1         50     0         50     53        73                  0                 0                137            0      471       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139864.800           4    71                       0                 0              0                0                0                    1         67     0         67     67        50                  0                 0                137            0      471       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     141611.400           0    72                       0                 0              0                0                0                    0         48     0         48     53        72                  0                 0                137            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142915.200           2    73                       0                 0              0                0                0                    0         73     0         73     73        48                  0                 0                137            0      471       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144588.000           2    74                       0                 0              0                0                0                    1         48     0         48     48        73                  0                 0                137            0      471       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146039.400           4    75                       0                 0              0                0                0                    0         76     0         76     76        48                  0                 0                137            0      471       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147638.400           0    76                       0                 0              0                0                0                    0         40     0         40     44        80                  0                 0                137            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148720.800           0    77                       0                 0              0                0                0                    0         73     0         73     79        46                  0                 0                137            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150467.400           0    78                       0                 0              0                0                0                    0         44     0         44     44        73                  0                 0                137            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151746.600           0    79                       0                 0              0                0                0                    0         75     0         75     79        48                  0                 0                137            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153444.000           0    80                       0                 0              0                0                0                    0         45     0         45     45        75                  0                 0                137            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154821.600           2    81                       0                 0              0                0                0                    0         81     0         81     77        41                  0                 0                137            0      471       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156346.800           0    82                       0                 0              0                0                0                    0         40     0         40     40        81                  0                 0                137            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157724.400           2    83                       0                 0              0                0                0                    2         79     0         79     81        42                  0                 0                137            0      471       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159298.800           0    84                       0                 0              0                0                0                    0         42     0         42     42        79                  0                 0                137            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160627.200           2    85                       0                 0              0                0                0                    0         80     0         80     78        40                  0                 0                137            0      471       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162324.600           0    86                       0                 0              0                0                0                    0         40     0         40     43        83                  0                 0                137            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163726.800           2    87                       0                 0              0                0                0                    0         74     0         74     80        46                  0                 0                137            0      471       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165325.800           0    88                       0                 0              0                0                0                    0         49     0         49     49        74                  0                 0                137            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166629.600           2    89                       0                 0              0                0                0                    1         65     0         65     71        55                  0                 0                137            0      471       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168302.400           0    90                       0                 0              0                0                0                    0         48     0         48     52        69                  0                 0                137            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169581.600           0    91                       0                 0              0                0                0                    0         71     0         71     72        49                  0                 0                137            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171205.200           0    92                       0                 0              0                0                0                    0         45     0         45     48        74                  0                 0                137            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172632.000           0    93                       0                 0              0                0                0                    0         69     0         69     72        48                  0                 0                137            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174206.400           2    94                       0                 0              0                0                0                    1         45     0         45     51        75                  0                 0                137            0      471       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175633.200           8    95                       0                 0              0                0                0                    3         80     0         80     77        42                  0                 0                137            0      471       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     177183.000           2    96                       0                 0              0                0                0                    0         43     0         43     43        80                  0                 0                137            0      471       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178511.400           0    97                       0                 0              0                0                0                    0         75     0         75     78        46                  0                 0                137            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180135.000           0    98                       0                 0              0                0                0                    0         47     0         47     49        77                  0                 0                137            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181438.800           4    99                       0                 0              0                0                0                    0         72     0         72     68        43                  0                 0                137            0      471       50      4                  2                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.08941,0.94816)@568 2@(1.18490,0.77713)@853 3@(1.23222,0.87370)@731 4@(1.07195,1.03466)@568 5@(1.19966,0.77601)@1299 6@(1.06047,0.82595)@1136 7@(1.23089,0.70630)@1421 8@(0.85788,0.81854)@731 9@(0.83465,0.96246)@853 10@(1.07242,0.86748)@640 11@(1.03854,0.78218)@1421 12@(1.02687,0.76489)@568 13@(0.89912,0.73795)@1592 14@(0.92142,0.98297)@1136 15@(1.01162,0.63371)@1208 16@(0.85576,0.93346)@1867 17@(0.96094,0.89104)@1592 18@(0.97327,1.04568)@512 19@(1.20638,0.51628)@1877 20@(1.22041,0.55337)@1493 21@(1.19475,0.57240)@1867 22@(1.20166,0.87968)@1299 23@(1.15406,1.12305)@731 24@(0.75803,0.96724)@1371 25@(1.32617,1.22084)@1421 26@(0.77743,0.76672)@1421 27@(1.12288,0.88026)@1421 28@(0.88978,0.97979)@1755 29@(1.07519,1.19416)@1299 30@(0.80273,0.99020)@568 31@(0.74651,0.80809)@731 32@(0.90312,0.72573)@853 33@(0.80415,0.83377)@1706 34@(1.15230,0.55037)@1462 35@(1.02027,0.66209)@1706 36@(0.98345,1.13466)@1299 37@(1.20744,0.77813)@1208 38@(0.84319,0.94663)@1365 39@(0.98334,1.05983)@512 40@(1.18769,0.82235)@640 41@(1.07165,1.05882)@640 42@(1.08781,0.54501)@1939 43@(0.78911,0.62530)@1371 44@(1.30478,0.40289)@1939 45@(0.80376,0.97520)@1365 46@(1.06200,0.89363)@568 47@(0.80938,1.19473)@1208 48@(1.23939,0.59190)@1421 49@(1.04394,0.75078)@1280
#links runNum=4 19-21@-76dBm@1.000 27-45@-97dBm@0.044 29-33@-97dBm@0.040 5-37@-89dBm@0.868 17-49@-86dBm@0.958 21-37@-90dBm@0.847 21-48@-76dBm@1.000 10-36@-96dBm@0.154 11-13@-91dBm@0.738 1-6@-88dBm@0.933 2-5@-85dBm@0.959 6-32@-95dBm@0.293 1-11@-92dBm@0.700 8-33@-83dBm@0.974 21-27@-92dBm@0.706 9-24@-81dBm@0.987 4-36@-91dBm@0.746 32-35@-88dBm@0.937 3-27@-91dBm@0.791 11-35@-92dBm@0.693 23-30@-93dBm@0.642 37-44@-97dBm@0.009 14-22@-91dBm@0.751 4-27@-88dBm@0.928 11-37@-87dBm@0.940 1-8@-90dBm@0.863 13-32@-72dBm@1.000 20-21@-72dBm@1.000 4-38@-94dBm@0.366 28-36@-93dBm@0.524 12-22@-91dBm@0.804 25-29@-89dBm@0.866 45-47@-88dBm@0.933 24-41@-97dBm@0.000 1-4@-83dBm@0.974 6-16@-91dBm@0.729 32-33@-94dBm@0.433 8-10@-88dBm@0.920 2-22@-87dBm@0.941 20-34@-88dBm@0.919 16-47@-96dBm@0.088 42-49@-96dBm@0.154 0-18@-76dBm@1.000 11-18@-91dBm@0.739 4-39@-83dBm@0.978 21-44@-86dBm@0.953 5-18@-95dBm@0.224 10-22@-85dBm@0.960 8-14@-90dBm@0.810 0-40@-89dBm@0.895 30-33@-96dBm@0.107 10-43@-92dBm@0.716 6-14@-92dBm@0.678 8-26@-89dBm@0.866 14-33@-95dBm@0.253 17-36@-88dBm@0.929 4-8@-95dBm@0.203 22-36@-96dBm@0.176 18-39@-71dBm@1.000 39-41@-93dBm@0.590 17-18@-86dBm@0.954 5-22@-83dBm@0.977 9-28@-90dBm@0.860 22-40@-80dBm@0.989 0-9@-92dBm@0.678 2-20@-89dBm@0.867 10-15@-88dBm@0.923 27-37@-93dBm@0.554 16-32@-91dBm@0.737 1-28@-97dBm@0.052 10-34@-92dBm@0.710 9-35@-93dBm@0.657 0-31@-92dBm@0.706 10-40@-90dBm@0.809 2-30@-97dBm@0.040 17-47@-92dBm@0.707 35-40@-90dBm@0.839 9-23@-94dBm@0.510 1-2@-91dBm@0.751 26-33@-78dBm@1.000 27-49@-93dBm@0.652 24-33@-96dBm@0.100 6-12@-95dBm@0.225 35-36@-95dBm@0.316 28-45@-90dBm@0.839 10-28@-93dBm@0.656 16-17@-94dBm@0.406 15-49@-82dBm@0.984 8-16@-93dBm@0.538 34-42@-83dBm@0.975 7-37@-84dBm@0.972 10-18@-88dBm@0.937 19-42@-86dBm@0.957 17-28@-94dBm@0.417 12-35@-90dBm@0.839 20-32@-93dBm@0.556 10-19@-94dBm@0.352 26-43@-89dBm@0.894 12-17@-91dBm@0.735 3-25@-93dBm@0.640 22-30@-93dBm@0.636 13-43@-91dBm@0.722 4-33@-95dBm@0.252 26-41@-96dBm@0.126 1-7@-92dBm@0.680 29-41@-87dBm@0.949 39-49@-92dBm@0.705 34-36@-96dBm@0.162 30-45@-76dBm@1.000 20-28@-96dBm@0.172 11-39@-95dBm@0.198 40-48@-92dBm@0.695 0-2@-93dBm@0.655 32-49@-88dBm@0.936 9-38@-74dBm@1.000 17-46@-94dBm@0.324 1-46@-96dBm@0.177 31-47@-93dBm@0.562 25-40@-93dBm@0.586 9-27@-90dBm@0.836 33-38@-96dBm@0.097 30-47@-90dBm@0.862 37-46@-95dBm@0.203 10-39@-89dBm@0.866 3-34@-91dBm@0.786 24-30@-90dBm@0.861 9-45@-78dBm@1.000 2-35@-97dBm@0.071 6-8@-86dBm@0.951 12-23@-94dBm@0.425 11-15@-92dBm@0.671 4-18@-94dBm@0.504 0-46@-86dBm@0.953 28-49@-96dBm@0.105 2-33@-92dBm@0.676 3-6@-95dBm@0.253 13-27@-90dBm@0.863 10-27@-94dBm@0.326 9-14@-86dBm@0.953 2-4@-91dBm@0.728 5-10@-84dBm@0.973 27-43@-96dBm@0.170 0-4@-85dBm@0.964 3-22@-77dBm@1.000 10-25@-97dBm@0.074 11-21@-91dBm@0.726 7-22@-88dBm@0.933 14-29@-96dBm@0.148 8-24@-89dBm@0.873 19-20@-86dBm@0.958 27-41@-93dBm@0.580 3-28@-93dBm@0.535 26-29@-95dBm@0.279 11-12@-80dBm@0.992 36-39@-87dBm@0.941 4-26@-93dBm@0.651 17-41@-90dBm@0.852 1-48@-92dBm@0.688 7-11@-89dBm@0.889 28-29@-91dBm@0.750 1-5@-91dBm@0.781 33-36@-91dBm@0.742 15-21@-87dBm@0.940 23-29@-85dBm@0.959 13-15@-96dBm@0.191 23-25@-93dBm@0.635 2-3@-83dBm@0.977 12-28@-90dBm@0.808 24-45@-82dBm@0.985 2-12@-92dBm@0.675 16-24@-82dBm@0.985 14-46@-91dBm@0.784 11-38@-95dBm@0.233 10-32@-95dBm@0.257 4-6@-89dBm@0.869 20-37@-95dBm@0.207 0-39@-78dBm@1.000 42-44@-89dBm@0.869 1-41@-82dBm@0.980 15-42@-91dBm@0.769 18-24@-96dBm@0.159 19-38@-97dBm@0.021 6-13@-90dBm@0.839 42-46@-93dBm@0.542 10-49@-89dBm@0.867 15-44@-92dBm@0.705 26-31@-85dBm@0.962 13-26@-93dBm@0.647 6-20@-92dBm@0.679 6-46@-87dBm@0.941 16-46@-88dBm@0.935 0-8@-91dBm@0.784 17-30@-88dBm@0.937 14-32@-92dBm@0.670 2-19@-93dBm@0.529 12-48@-90dBm@0.804 22-31@-96dBm@0.113 12-15@-90dBm@0.826 36-46@-95dBm@0.236 3-35@-94dBm@0.340 14-38@-88dBm@0.935 19-37@-96dBm@0.098 0-30@-87dBm@0.941 10-37@-86dBm@0.956 4-17@-94dBm@0.512 21-23@-97dBm@0.049 0-41@-89dBm@0.869 21-42@-84dBm@0.974 8-37@-96dBm@0.180 16-45@-96dBm@0.097 4-30@-92dBm@0.678 28-30@-83dBm@0.974 22-27@-94dBm@0.374 18-48@-97dBm@0.068 15-33@-94dBm@0.452 12-49@-70dBm@1.000 4-9@-89dBm@0.875 3-5@-90dBm@0.808 24-26@-91dBm@0.792 5-21@-87dBm@0.939 0-10@-90dBm@0.863 44-48@-97dBm@0.045 1-22@-91dBm@0.722 26-27@-93dBm@0.636 11-16@-91dBm@0.774 10-24@-95dBm@0.279 0-32@-92dBm@0.691 17-35@-91dBm@0.770 2-27@-84dBm@0.973 10-46@-93dBm@0.650 7-49@-92dBm@0.691 26-36@-96dBm@0.103 6-39@-90dBm@0.820 3-43@-96dBm@0.175 10-23@-89dBm@0.881 33-45@-95dBm@0.226 37-48@-91dBm@0.721 6-9@-91dBm@0.788 12-20@-91dBm@0.718 13-28@-94dBm@0.354 0-1@-85dBm@0.960 34-49@-89dBm@0.896 5-19@-90dBm@0.864 18-43@-97dBm@0.029 0-12@-88dBm@0.936 23-41@-85dBm@0.965 33-39@-92dBm@0.666 2-7@-84dBm@0.970 4-14@-85dBm@0.963 0-23@-91dBm@0.771 1-25@-92dBm@0.690 23-39@-90dBm@0.864 24-31@-89dBm@0.884 24-28@-85dBm@0.960 4-23@-92dBm@0.712 3-4@-96dBm@0.156 15-37@-91dBm@0.738 2-40@-84dBm@0.971 8-46@-87dBm@0.941 30-43@-96dBm@0.125 15-19@-91dBm@0.790 4-13@-93dBm@0.593 6-38@-89dBm@0.867 0-3@-91dBm@0.733 16-30@-91dBm@0.757 13-17@-86dBm@0.952 38-45@-81dBm@0.985 13-48@-95dBm@0.212 5-6@-93dBm@0.611 9-11@-92dBm@0.689 7-34@-92dBm@0.694 5-7@-90dBm@0.864 7-13@-93dBm@0.572 4-46@-95dBm@0.205 33-40@-97dBm@0.056 46-48@-94dBm@0.327 9-17@-87dBm@0.941 28-39@-86dBm@0.953 6-27@-83dBm@0.976 30-40@-94dBm@0.389 1-3@-89dBm@0.867
#aveChargePerCycle runNum=4 0@291.35 1@157.76 2@97.50 3@83.63 4@141.49 5@44.42 6@55.58 7@7.11 8@85.98 9@105.68 10@133.59 11@15.26 12@101.30 13@1.30 14@1.30 15@56.63 16@1.30 17@1.30 18@36.06 19@3.24 20@1.30 21@20.06 22@1.30 23@45.19 24@1.30 25@3.89 26@1.30 27@1.30 28@1.30 29@1.94 30@67.48 31@31.97 32@26.82 33@1.30 34@12.31 35@2.59 36@1.30 37@2.03 38@1.94 39@78.82 40@26.92 41@13.84 42@1.94 43@1.30 44@1.30 45@1.94 46@13.84 47@13.26 48@1.94 49@10.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        959.400           2     1                       0                 0              0                0                0                    1        109     0        109    117         8                  0               142                 56            2      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           0     2                       0                 0              0                0                0                    0         28     0         28     25       106                  0                 0                100            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4354.200           4     3                       0                 0              0                0                0                    1        102     0        102    107        33                  0                 0                100            0      487       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6396.000           0     4                       0                 0              0                0                0                    0         22     0         22     28       108                  0                 0                100            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600           2     5                       0                 0              0                0                0                    1        104     0        104    107        25                  0                 0                100            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9643.200           0     6                       0                 0              0                0                0                    0         27     0         27     27       104                  0                 0                100            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10750.200           2     7                       0                 0              0                0                0                    0        104     0        104    105        28                  0                 0                100            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12816.600           0     8                       0                 0              0                0                0                    0         34     0         34     34       104                  0                 0                100            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14046.600           2     9                       0                 0              0                0                0                    1         98     0         98     98        34                  0                 0                100            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15940.800           2    10                       0                 0              0                0                0                    0         37     0         37     34        95                  0                 0                100            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17244.600          10    11                       0                 0              0                0                0                    4         91     0         91     97        43                  0                 0                100            0      487       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      19089.600           0    12                       0                 0              0                0                0                    0         33     0         33     36        94                  0                 0                100            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20344.200           8    13                       0                 0              0                0                0                    3         97     0         97     99        35                  0                 0                100            0      487       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      22238.400           0    14                       0                 0              0                0                0                    0         38     0         38     38        97                  0                 0                100            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23788.200           2    15                       0                 0              0                0                0                    1         91     0         91     91        38                  0                 0                100            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25510.200           0    16                       0                 0              0                0                0                    0         41     0         41     41        91                  0                 0                100            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26937.000           2    17                       0                 0              0                0                0                    2         96     0         96     91        36                  0                 0                100            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28683.600           0    18                       0                 0              0                0                0                    0         31     0         31     38       103                  0                 0                100            0      487       50      5                  0                   0                     0                   0           0
            49                 3         13   1.333     10.333       141.000      32579.020           6    19                       0                 0              0                0                0                    2        108    21        108     97        23                  0                 0                100            0      487       50      5                  3                   0                     0                   0          46
             0                19         42   1.789     76.421      2142.683      44358.700           4    20                       0                 0              0                0                0                    1        153    89        153     53        22                  1                 2                101           13      487       50      5                  2                   0                     0                   0          27
             0                26          7   2.615    162.577      1126.167      50795.340           6    21                       0                 0              0                0                0                    2         82    57         82     38        91                  0                 9                 98           40      486       50      5                  3                   0                     0                   0           1
             0                 1          0   5.000    233.000        39.000      52757.460           2    22                       0                 0              0                0                0                    1         89    15         89     81        58                  0                 7                 97           42      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54430.260           2    23                       0                 0              0                0                0                    0         53     0         53     51        86                  0                 2                100           22      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56398.260           2    24                       0                 0              0                0                0                    0         84     0         84     81        49                  0                 3                100            7      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57652.860           0    25                       0                 0              0                0                0                    0         49     0         49     49        83                  0                 1                100            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59522.460           4    26                       0                 0              0                0                0                    1         89     0         89     89        49                  0                 0                100            0      487       50      5                  2                   0                     0                   0           0
