## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.9
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      93688.260           2    48                       0                 0              0                0                0                    0         70     0         70     72        60                  0                 0                151            0      568       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95041.260           2    49                       0                 0              0                0                0                    1         64     0         64     64        70                  0                 0                151            0      568       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96960.060           2    50                       0                 0              0                0                0                    1         72     0         72     69        61                  0                 0                151            0      568       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98214.660           0    51                       0                 0              0                0                0                    0         64     0         64     64        72                  0                 0                151            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100108.860           2    52                       0                 0              0                0                0                    1         63     0         63     66        67                  0                 0                151            0      568       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101486.460           2    53                       0                 0              0                0                0                    1         67     0         67     67        63                  0                 0                151            0      568       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103110.060           4    54                       0                 0              0                0                0                    0         61     0         61     64        70                  0                 0                151            0      568       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104586.060           2    55                       0                 0              0                0                0                    1         70     0         70     72        63                  0                 0                151            0      568       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106234.260           2    56                       0                 0              0                0                0                    0         55     0         55     57        72                  0                 0                151            0      568       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107513.460           6    57                       0                 0              0                0                0                    1         75     0         75     72        52                  0                 0                151            0      568       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     109235.460           2    58                       0                 0              0                0                0                    2         58     0         58     58        75                  0                 0                151            0      568       50      4                  1                   0                     0                   0           0
            49                 5         19   1.200     44.200       708.000     113929.220           4    59                       0                 0              0                0                0                    1        101    28        101     71        37                  0                 0                151            0      568       50      4                  2                   0                     0                   0          44
             0                22         36   1.909    114.227      2470.250     124959.640           2    60                       0                 0              0                0                0                    1        123    78        123     56        48                  2                 3                136           28      568       50      4                  1                   1                     0                   0          22
             0                11          9   3.000    196.909       796.033     129220.840          10    61                       0                 0              0                0                0                    4         85    39         85     56        76                  0                 4                132           46      568       50      4                  5                   0                     0                   0          11
             0                 5          4   3.000    295.200       684.500     132871.200           2    62                       0                 0              0                0                0                    1         69    29         69     58        71                  0                 2                139           45      568       50      4                  1                   0                     0                   0           6
             0                 3          1   3.667    404.667       386.000     134855.900           0    63                       0                 0              0                0                0                    0         72    15         72     68        64                  0                 2                156           26      568       50      4                  0                   1                     0                   0           3
             0                 1          1   4.000    539.000       467.000     137270.560           2    64                       0                 0              0                0                0                    1         64     2         64     65        70                  0                 3                139           36      568       50      4                  1                   0                     0                   0           2
             0                 0          0       0          0             0     138500.560           2    65                       0                 0              0                0                0                    0         77     0         77     74        60                  0                 2                148           25      568       50      4                  1                   0                     0                   0           2
             0                 0          0       0          0             0     140517.760           2    66                       0                 0              0                0                0                    1         55     0         55     57        78                  0                 3                147            2      568       50      4                  1                   0                     0                   0           2
             0                 0          0       0          0             0     141723.160           2    67                       0                 0              0                0                0                    0         81     0         81     78        52                  0                 0                147            0      568       50      4                  1                   0                     0                   0           2
             0                 0          0       0          0             0     143789.560           0    68                       0                 0              0                0                0                    0         54     0         54     49        76                  0                 0                147            0      568       50      4                  0                   0                     0                   0           2
             0                 1          0   3.000   1049.000       621.000     145112.080           4    69                       0                 0              0                0                0                    3         75     1         75     81        60                  0                 0                147            0      568       50      4                  2                   0                     0                   0           1
             0                 0          0       0          0             0     147030.880           2    70                       0                 0              0                0                0                    0         51     0         51     57        81                  0                 2                157            6      568       50      4                  1                   0                     0                   0           1
             0                 0          0       0          0             0     148359.280           7    71                       0                 0              0                0                0                    3         81     0         81     81        51                  0                 0                148            6      568       50      4                  4                   0                     0                   0           1
             0                 1          0   5.000   1291.000       731.000     150518.200           0    72                       0                 0              0                0                0                    0         46     0         46     49        84                  0                 2                147            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151772.800           2    73                       0                 0              0                0                0                    0         84     0         84     84        46                  0                 0                147            0      568       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153642.400           0    74                       0                 0              0                0                0                    0         38     0         38     43        89                  0                 0                147            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155093.800           8    75                       0                 0              0                0                0                    2         92     0         92     92        38                  0                 0                147            0      568       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     156889.600           0    76                       0                 0              0                0                0                    0         40     0         40     38        90                  0                 0                147            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158193.400           4    77                       0                 0              0                0                0                    1         90     0         90     93        43                  0                 0                147            0      568       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     159866.200           0    78                       0                 0              0                0                0                    0         43     0         43     46        93                  0                 0                147            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161391.400           4    79                       0                 0              0                0                0                    0         90     0         90     87        40                  0                 0                147            0      568       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     163162.600           2    80                       0                 0              0                0                0                    1         53     0         53     46        83                  0                 0                147            0      568       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164368.000           0    81                       0                 0              0                0                0                    0         81     0         81     78        50                  0                 0                147            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166360.600           0    82                       0                 0              0                0                0                    0         49     0         49     52        84                  0                 0                147            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167590.600           2    83                       0                 0              0                0                0                    1         76     0         76     82        55                  0                 0                147            0      568       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169484.800           2    84                       0                 0              0                0                0                    0         56     0         56     60        80                  0                 0                147            0      568       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170862.400           0    85                       0                 0              0                0                0                    0         80     0         80     74        50                  0                 0                147            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172707.400           0    86                       0                 0              0                0                0                    0         50     0         50     50        80                  0                 0                147            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174183.400           2    87                       0                 0              0                0                0                    0         81     0         81     84        53                  0                 0                147            0      568       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175930.000           0    88                       0                 0              0                0                0                    0         50     0         50     49        80                  0                 0                147            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177283.000           4    89                       0                 0              0                0                0                    0         78     0         78     81        53                  0                 0                147            0      568       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     179103.400           0    90                       0                 0              0                0                0                    0         44     0         44     52        86                  0                 0                147            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180677.800           2    91                       0                 0              0                0                0                    2         84     0         84     87        47                  0                 0                147            0      568       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182301.400           2    92                       0                 0              0                0                0                    1         49     0         49     49        84                  0                 0                147            0      568       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183728.200           4    93                       0                 0              0                0                0                    1         78     0         78     78        49                  0                 0                147            0      568       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     185425.600           0    94                       0                 0              0                0                0                    0         51     0         51     52        79                  0                 0                147            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186754.000           4    95                       0                 0              0                0                0                    2         78     0         78     81        54                  0                 0                147            0      568       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     188476.000           4    96                       0                 0              0                0                0                    2         54     0         54     52        76                  0                 0                147            0      568       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     189976.600           4    97                       0                 0              0                0                0                    1         78     0         78     75        51                  0                 0                147            0      568       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     191870.800           0    98                       0                 0              0                0                0                    0         52     0         52     55        81                  0                 0                147            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     193248.400           2    99                       0                 0              0                0                0                    0         81     0         81     78        49                  0                 0                147            0      568       50      4                  1                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.91777,0.97510)@568 2@(0.94976,1.03210)@568 3@(1.02606,1.01752)@731 4@(1.08905,0.99392)@1136 5@(0.89075,1.00435)@731 6@(0.89235,1.01865)@1208 7@(1.11588,0.88639)@568 8@(1.06021,0.91052)@853 9@(1.12214,0.99889)@568 10@(1.11137,0.92352)@1371 11@(1.11520,1.03107)@1136 12@(1.09304,0.97645)@1299 13@(1.20849,1.07981)@1584 14@(1.18249,0.97588)@1371 15@(1.14331,0.97249)@1848 16@(0.73406,0.95995)@1299 17@(0.98670,0.98083)@640 18@(1.31543,0.83410)@853 19@(1.27085,1.16210)@1208 20@(1.20126,1.15927)@1867 21@(1.27508,1.20280)@1776 22@(0.98233,0.78863)@1706 23@(1.20125,0.72986)@1421 24@(0.88726,0.85809)@1704 25@(1.27873,1.21543)@1706 26@(0.86541,0.90774)@1136 27@(1.30425,1.06561)@1704 28@(1.19628,1.23425)@1776 29@(1.12285,1.34611)@2274 30@(0.97366,1.24110)@1299 31@(0.83591,1.00269)@568 32@(0.92266,0.72905)@731 33@(0.94664,0.66598)@1462 34@(0.89044,0.79340)@1299 35@(1.02476,1.11363)@853 36@(0.81541,0.98554)@1704 37@(1.15670,0.96038)@1208 38@(1.07760,0.97897)@640 39@(1.06172,0.65622)@1706 40@(1.16895,0.76527)@1208 41@(1.23414,1.34019)@2437 42@(0.76086,0.77976)@1208 43@(0.87053,0.97654)@1136 44@(1.12930,0.87893)@1704 45@(0.85903,0.99560)@731 46@(0.97519,1.23256)@2102 47@(0.75891,0.97273)@1462 48@(0.85609,1.12910)@1584 49@(0.88222,0.87881)@1299
#links runNum=4 0-8@-93dBm@0.658 17-35@-84dBm@0.972 1-23@-92dBm@0.697 26-49@-82dBm@0.985 8-24@-86dBm@0.956 12-27@-88dBm@0.936 28-43@-96dBm@0.106 21-29@-94dBm@0.371 24-39@-97dBm@0.049 1-6@-89dBm@0.881 2-5@-80dBm@0.994 24-33@-92dBm@0.700 13-45@-95dBm@0.255 1-43@-94dBm@0.379 5-9@-90dBm@0.850 15-23@-92dBm@0.709 6-7@-97dBm@0.049 5-38@-90dBm@0.864 43-49@-89dBm@0.869 4-5@-94dBm@0.444 1-49@-91dBm@0.738 14-17@-93dBm@0.645 11-17@-90dBm@0.840 12-44@-84dBm@0.971 8-12@-88dBm@0.908 40-41@-96dBm@0.113 31-35@-89dBm@0.878 25-41@-85dBm@0.962 8-31@-92dBm@0.713 22-39@-96dBm@0.091 2-19@-95dBm@0.303 17-43@-87dBm@0.946 19-25@-80dBm@0.995 36-49@-90dBm@0.863 15-45@-92dBm@0.686 35-39@-94dBm@0.335 3-48@-93dBm@0.661 13-23@-96dBm@0.191 26-34@-89dBm@0.869 22-45@-91dBm@0.730 38-39@-92dBm@0.709 1-4@-85dBm@0.961 10-46@-92dBm@0.702 8-10@-93dBm@0.642 6-49@-94dBm@0.468 14-32@-97dBm@0.011 19-37@-88dBm@0.935 3-15@-93dBm@0.661 20-37@-97dBm@0.050 24-31@-91dBm@0.753 31-43@-93dBm@0.659 17-22@-90dBm@0.863 27-44@-96dBm@0.186 25-27@-88dBm@0.933 4-15@-86dBm@0.958 24-28@-95dBm@0.192 0-38@-90dBm@0.853 31-47@-80dBm@0.994 37-43@-95dBm@0.311 9-11@-78dBm@1.000 38-49@-91dBm@0.783 25-29@-90dBm@0.862 11-38@-79dBm@1.000 33-42@-95dBm@0.288 4-38@-94dBm@0.425 11-16@-94dBm@0.512 7-38@-81dBm@0.986 1-29@-94dBm@0.323 38-44@-97dBm@0.021 21-30@-92dBm@0.679 4-8@-92dBm@0.685 1-30@-91dBm@0.764 26-42@-94dBm@0.346 15-32@-91dBm@0.724 24-32@-95dBm@0.196 13-46@-95dBm@0.199 1-34@-91dBm@0.778 6-26@-95dBm@0.256 2-7@-91dBm@0.786 21-34@-97dBm@0.040 11-37@-95dBm@0.206 15-26@-90dBm@0.805 15-38@-84dBm@0.970 3-49@-91dBm@0.753 12-43@-88dBm@0.905 9-20@-93dBm@0.586 6-28@-97dBm@0.038 36-43@-91dBm@0.745 8-47@-94dBm@0.497 11-40@-96dBm@0.185 10-12@-84dBm@0.971 17-44@-90dBm@0.827 24-42@-85dBm@0.966 0-17@-89dBm@0.874 31-36@-73dBm@1.000 7-24@-88dBm@0.933 25-48@-95dBm@0.285 3-24@-96dBm@0.109 11-34@-93dBm@0.534 22-32@-84dBm@0.974 20-25@-92dBm@0.694 4-46@-95dBm@0.301 20-28@-79dBm@0.996 1-27@-96dBm@0.161 5-30@-93dBm@0.642 0-7@-88dBm@0.917 9-19@-90dBm@0.842 13-38@-88dBm@0.935 19-45@-94dBm@0.346 34-45@-90dBm@0.864 6-47@-96dBm@0.178 13-21@-93dBm@0.639 2-6@-92dBm@0.704 21-35@-95dBm@0.288 3-11@-83dBm@0.979 5-41@-97dBm@0.031 37-44@-89dBm@0.873 15-40@-87dBm@0.939 2-11@-88dBm@0.934 7-20@-96dBm@0.116 2-43@-84dBm@0.970 16-17@-92dBm@0.682 17-37@-85dBm@0.961 11-21@-90dBm@0.860 23-24@-94dBm@0.448 7-45@-90dBm@0.862 12-21@-92dBm@0.707 36-45@-89dBm@0.868 32-37@-94dBm@0.441 4-37@-94dBm@0.337 8-29@-94dBm@0.461 16-47@-82dBm@0.983 4-30@-95dBm@0.200 10-13@-87dBm@0.945 4-12@-66dBm@1.000 22-43@-90dBm@0.825 17-49@-83dBm@0.974 5-32@-95dBm@0.319 31-45@-82dBm@0.985 11-24@-92dBm@0.682 27-31@-94dBm@0.426 11-44@-84dBm@0.974 11-49@-94dBm@0.444 15-39@-96dBm@0.182 18-19@-92dBm@0.706 45-47@-93dBm@0.660 3-13@-93dBm@0.612 15-49@-96dBm@0.185 0-31@-85dBm@0.960 26-40@-96dBm@0.174 7-22@-96dBm@0.186 37-40@-87dBm@0.947 2-26@-86dBm@0.952 9-14@-87dBm@0.945 9-37@-86dBm@0.950 23-39@-86dBm@0.951 4-45@-93dBm@0.645 9-26@-93dBm@0.628 35-44@-89dBm@0.893 6-43@-85dBm@0.960 42-48@-96dBm@0.100 11-25@-91dBm@0.743 24-49@-80dBm@0.995 3-33@-91dBm@0.724 24-48@-90dBm@0.859 10-38@-80dBm@0.988 10-44@-85dBm@0.964 3-10@-89dBm@0.891 2-47@-96dBm@0.095 39-48@-95dBm@0.265 2-8@-89dBm@0.900 31-44@-97dBm@0.071 36-39@-92dBm@0.664 27-38@-96dBm@0.145 11-13@-90dBm@0.865 2-14@-96dBm@0.119 42-49@-93dBm@0.644 8-22@-91dBm@0.768 0-1@-81dBm@0.987 17-33@-97dBm@0.003 23-37@-91dBm@0.746 7-40@-89dBm@0.892 3-16@-92dBm@0.682 6-22@-90dBm@0.834 5-35@-92dBm@0.665 0-39@-94dBm@0.357 22-48@-93dBm@0.584 39-42@-92dBm@0.682 4-20@-91dBm@0.732 27-39@-95dBm@0.220 32-45@-89dBm@0.879 28-29@-83dBm@0.974 1-5@-76dBm@1.000 14-47@-96dBm@0.117 35-47@-95dBm@0.264 25-28@-86dBm@0.957 4-27@-88dBm@0.903 2-3@-78dBm@1.000 36-42@-87dBm@0.942 3-41@-94dBm@0.368 14-33@-94dBm@0.399 0-35@-93dBm@0.638 31-39@-93dBm@0.593 18-38@-89dBm@0.870 9-12@-79dBm@1.000 1-15@-94dBm@0.452 22-34@-80dBm@0.989 4-44@-88dBm@0.904 10-39@-97dBm@0.045 10-26@-94dBm@0.359 13-32@-97dBm@0.031 0-9@-85dBm@0.961 9-23@-90dBm@0.832 13-15@-85dBm@0.960 3-4@-86dBm@0.950 2-41@-95dBm@0.250 37-49@-92dBm@0.712 19-27@-95dBm@0.301 26-36@-80dBm@0.988 33-44@-92dBm@0.697 3-7@-86dBm@0.957 1-3@-92dBm@0.702 11-28@-88dBm@0.937 0-3@-91dBm@0.736 37-46@-93dBm@0.651 10-27@-90dBm@0.854 21-27@-89dBm@0.865 6-31@-88dBm@0.934 3-18@-93dBm@0.655 10-42@-96dBm@0.177 19-21@-74dBm@1.000 26-45@-85dBm@0.960 15-33@-91dBm@0.725 12-37@-91dBm@0.769 8-20@-92dBm@0.663 15-17@-92dBm@0.678 6-37@-93dBm@0.637 0-5@-91dBm@0.718 6-21@-95dBm@0.263 7-44@-65dBm@1.000 15-27@-88dBm@0.936 5-16@-87dBm@0.942 0-18@-92dBm@0.690 11-47@-92dBm@0.703 25-47@-96dBm@0.106 9-40@-91dBm@0.754 46-47@-96dBm@0.136 17-23@-93dBm@0.650 3-40@-94dBm@0.349 4-9@-96dBm@0.169 31-34@-93dBm@0.655 4-10@-89dBm@0.872 13-19@-87dBm@0.939 29-41@-86dBm@0.956 18-23@-92dBm@0.691 1-33@-95dBm@0.225 30-46@-89dBm@0.889 9-10@-87dBm@0.948 42-47@-88dBm@0.920 8-26@-88dBm@0.915 5-6@-80dBm@0.993 3-12@-79dBm@0.996 4-35@-94dBm@0.376 15-41@-94dBm@0.331 26-43@-79dBm@1.000 13-35@-92dBm@0.711 1-42@-89dBm@0.869 6-45@-86dBm@0.958 24-44@-88dBm@0.920 4-19@-91dBm@0.729 1-16@-91dBm@0.737 8-9@-83dBm@0.975 2-25@-96dBm@0.142 4-28@-90dBm@0.862 9-30@-91dBm@0.742 34-42@-91dBm@0.761 16-45@-88dBm@0.938 12-38@-83dBm@0.974 15-29@-93dBm@0.658 12-14@-83dBm@0.974 5-42@-96dBm@0.150 19-28@-95dBm@0.218 0-45@-91dBm@0.720 26-47@-86dBm@0.953 11-18@-93dBm@0.546 4-11@-87dBm@0.948 10-14@-88dBm@0.909 8-41@-94dBm@0.321 34-49@-83dBm@0.974 21-28@-92dBm@0.713 6-34@-91dBm@0.738 3-25@-95dBm@0.312 15-18@-95dBm@0.266 18-25@-93dBm@0.627 16-26@-97dBm@0.036 13-27@-81dBm@0.987 3-14@-90dBm@0.805 2-4@-85dBm@0.960 23-26@-92dBm@0.696 0-32@-92dBm@0.709 4-34@-92dBm@0.672 15-28@-91dBm@0.719 44-49@-92dBm@0.682 11-48@-96dBm@0.189 16-22@-96dBm@0.094 7-32@-91dBm@0.796 28-46@-88dBm@0.935 4-7@-91dBm@0.736 0-22@-94dBm@0.368 8-49@-91dBm@0.768 26-31@-94dBm@0.360 26-32@-94dBm@0.431 35-46@-92dBm@0.705 33-36@-95dBm@0.256 36-47@-82dBm@0.985 15-48@-95dBm@0.260 2-35@-92dBm@0.666 28-37@-93dBm@0.538 16-36@-94dBm@0.499 25-46@-92dBm@0.705 22-38@-92dBm@0.685 1-2@-90dBm@0.827 4-24@-88dBm@0.908 27-46@-96dBm@0.112 16-39@-94dBm@0.344 28-31@-96dBm@0.178 2-45@-83dBm@0.974 5-24@-87dBm@0.947 18-27@-97dBm@0.073 0-2@-83dBm@0.977 5-45@-84dBm@0.970 14-19@-93dBm@0.656 17-38@-80dBm@0.990 8-18@-89dBm@0.870 33-40@-89dBm@0.897 1-37@-89dBm@0.869 5-48@-95dBm@0.221 20-41@-88dBm@0.916 21-31@-95dBm@0.236 5-47@-91dBm@0.720
#aveChargePerCycle runNum=4 0@273.39 1@198.08 2@172.65 3@205.21 4@135.43 5@80.98 6@27.56 7@88.90 8@106.78 9@141.83 10@52.47 11@66.80 12@42.88 13@3.76 14@14.89 15@13.10 16@1.30 17@44.76 18@13.84 19@11.82 20@15.42 21@1.94 22@1.30 23@16.43 24@1.30 25@1.94 26@29.13 27@1.30 28@14.03 29@1.30 30@14.28 31@52.84 32@1.94 33@1.94 34@1.30 35@3.24 36@1.30 37@15.94 38@13.84 39@1.30 40@16.43 41@1.30 42@15.29 43@1.30 44@1.30 45@1.54 46@1.94 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600           0     1                       0                 0              0                0                0                    0         98     0         98    117        19                  0               132                 80            2      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           0     2                       0                 0              0                0                0                    0         38     0         38     35        95                  0                 0                128            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000           4     3                       0                 0              0                0                0                    0         72     0         72     88        54                  0                 0                128            0      511       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6150.000           2     4                       0                 0              0                0                0                    0         54     0         54     51        69                  0                 0                128            0      511       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8044.200           2     5                       0                 0              0                0                0                    0         77     0         77     73        50                  0                 0                128            0      511       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9298.800           0     6                       0                 0              0                0                0                    0         57     0         57     58        78                  0                 0                128            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11045.400           0     7                       0                 0              0                0                0                    0         58     0         58     68        67                  0                 0                128            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12300.000           2     8                       0                 0              0                0                0                    1         61     0         61     64        61                  0                 0                128            0      511       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14169.600           4     9                       0                 0              0                0                0                    1         63     0         63     61        59                  0                 0                128            0      511       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15424.200           4    10                       0                 0              0                0                0                    3         68     0         68     68        63                  0                 0                128            0      511       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400           0    11                       0                 0              0                0                0                    0         63     0         63     57        62                  0                 0                128            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18474.600           4    12                       0                 0              0                0                0                    1         55     0         55     58        66                  0                 0                128            0      511       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20344.200           0    13                       0                 0              0                0                0                    0         64     0         64     67        58                  0                 0                128            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21648.000           4    14                       0                 0              0                0                0                    1         61     0         61     64        67                  0                 0                128            0      511       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23320.800           2    15                       0                 0              0                0                0                    1         61     0         61     63        63                  0                 0                128            0      511       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24796.800           2    16                       0                 0              0                0                0                    1         59     0         59     64        66                  0                 0                128            0      511       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26420.400           0    17                       0                 0              0                0                0                    0         69     0         69     66        56                  0                 0                128            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27748.800           4    18                       0                 0              0                0                0                    1         59     0         59     53        63                  0                 0                128            0      511       50      5                  2                   0                     0                   0           0
            49                 0          7       0          0        87.000      30321.880           4    19                       0                 0              0                0                0                    0         86     9         86     72        46                  0                 0                128            0      511       50      5                  2                   0                     0                   0          49
             0                12         48   1.500     78.000      2395.417      41128.120           8    20                       0                 0              0                0                0                    1        143    70        143     59        27                  1                 1                129            4      511       50      5                  4                   0                     0                   0          37
             0                18         27   2.333    163.389      1222.881      49558.260           2    21                       0                 0              0                0                0                    0         97    75         97     35        78                  0                13                153           48      511       50      5                  1                   0                     0                   0          19
             0                12         10   4.000    275.000       631.900      55057.620           4    22                       0                 0              0                0                0                    0        105    66        105     70        51                  0                 5                135           49      511       50      5                  2                   0                     0                   0           7
             0                 7          0   4.714    361.571       186.500      57648.660           2    23                       0                 0              0                0                0                    0         57    27         57     50        86                  0                10                134           39      511       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59715.060           6    24                       0                 0              0                0                0                    2         87    14         87     83        47                  0                10                134           44      511       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      61141.860           2    25                       0                 0              0                0                0                    1         45     4         45     44        86                  0                 2                122            5      511       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63036.060           4    26                       0                 0              0                0                0                    0         85     0         85     85        45                  0                 4                127           17      511       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64241.460           2    27                       0                 0              0                0                0                    1         39     0         39     39        80                  0                 5                128            1      511       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65938.860           4    28                       0                 0              0                0                0                    0         83     0         83     86        42                  0                 0                128            0      511       50      5                  2                   0                     0                   0           0
