## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.97
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      59649.780           8    24                       0                 0              0                0                0                    2         79     0         79     82        57                  0                 0                108           29      486       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      60928.980           4    25                       0                 0              0                0                0                    0         57     0         57     54        76                  0                 1                102           25      486       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63167.580           2    26                       0                 0              0                0                0                    0         75     0         75     75        57                  0                 0                101            0      486       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64077.780           4    27                       0                 0              0                0                0                    0         64     0         64     64        75                  0                 0                101            0      486       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      66291.780           2    28                       0                 0              0                0                0                    0         72     0         72     69        61                  0                 0                101            0      486       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67423.380           2    29                       0                 0              0                0                0                    0         64     0         64     67        75                  0                 0                101            0      486       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69538.980           0    30                       0                 0              0                0                0                    0         66     0         66     69        67                  0                 0                101            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70621.380           2    31                       0                 0              0                0                0                    0         64     0         64     64        66                  0                 0                101            0      486       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72761.580           0    32                       0                 0              0                0                0                    0         72     0         72     69        61                  0                 0                101            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74065.380           0    33                       0                 0              0                0                0                    0         67     0         67     67        72                  0                 0                101            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76008.780           2    34                       0                 0              0                0                0                    0         69     0         69     66        64                  0                 0                101            0      486       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77509.380           2    35                       0                 0              0                0                0                    1         64     0         64     67        72                  0                 0                101            0      486       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79255.980           2    36                       0                 0              0                0                0                    0         63     0         63     69        70                  0                 0                101            0      486       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80559.780           6    37                       0                 0              0                0                0                    0         69     0         69     70        64                  0                 0                101            0      486       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      82478.580           4    38                       0                 0              0                0                0                    3         60     0         60     63        72                  0                 0                101            0      486       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83659.380           8    39                       0                 0              0                0                0                    1         73     0         73     73        60                  0                 0                101            0      486       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      85479.780           0    40                       0                 0              0                0                0                    0         62     0         62     63        74                  0                 0                101            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87103.380           2    41                       0                 0              0                0                0                    1         75     0         75     74        61                  0                 0                101            0      486       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88800.780           2    42                       0                 0              0                0                0                    1         59     0         59     59        75                  0                 0                101            0      486       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90301.380           2    43                       0                 0              0                0                0                    0         71     0         71     74        62                  0                 0                101            0      486       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92097.180           2    44                       0                 0              0                0                0                    1         68     0         68     65        68                  0                 0                101            0      486       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93548.580           4    45                       0                 0              0                0                0                    1         75     0         75     69        62                  0                 0                101            0      486       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      95172.180           0    46                       0                 0              0                0                0                    0         58     0         58     59        76                  0                 0                101            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96672.780           6    47                       0                 0              0                0                0                    1         77     0         77     77        58                  0                 0                101            0      486       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      98443.980           4    48                       0                 0              0                0                0                    1         58     0         58     59        78                  0                 0                101            0      486       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99944.580           0    49                       0                 0              0                0                0                    0         81     0         81     80        57                  0                 0                101            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101789.580           4    50                       0                 0              0                0                0                    1         59     0         59     56        78                  0                 0                101            0      486       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103167.180           8    51                       0                 0              0                0                0                    1         74     0         74     77        62                  0                 0                101            0      486       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     104938.380           2    52                       0                 0              0                0                0                    0         62     0         62     59        71                  0                 0                101            0      486       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106266.780           4    53                       0                 0              0                0                0                    0         74     0         74     74        62                  0                 0                101            0      486       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108111.780           0    54                       0                 0              0                0                0                    0         59     0         59     59        74                  0                 0                101            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109612.380           8    55                       0                 0              0                0                0                    3         74     0         74     74        59                  0                 0                101            0      486       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     111531.180           4    56                       0                 0              0                0                0                    1         59     0         59     62        77                  0                 0                101            0      486       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     113031.780           8    57                       0                 0              0                0                0                    2         77     0         77     77        59                  0                 0                101            0      486       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     114802.980           0    58                       0                 0              0                0                0                    0         55     0         55     58        80                  0                 0                101            0      486       50      3                  0                   0                     0                   0           0
            49                 7         20   1.286     36.857       729.333     120131.980           6    59                       0                 0              0                0                0                    1        119    35        119     82        27                  0                 0                101            0      486       50      3                  3                   0                     0                   0          42
             0                21         39   2.190    111.476      2542.298     130900.340           4    60                       0                 0              0                0                0                    2        107    76        107     36        62                  0                 1                 99           37      486       50      3                  2                   0                     0                   0          21
             0                16         14   3.062    211.438       693.269     136811.080           0    61                       0                 0              0                0                0                    0         90    41         90     71        68                  0                 2                104           43      486       50      3                  0                   0                     0                   0           5
             0                 5          1   3.800    304.200       580.500     139924.600           2    62                       0                 0              0                0                0                    1         70    23         70     57        72                  0                 0                108           40      486       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140859.400           8    63                       0                 0              0                0                0                    2         73     6         73     71        67                  0                 1                102           31      486       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     143221.000           0    64                       0                 0              0                0                0                    0         58     3         58     61        76                  0                 0                108           29      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144254.200           0    65                       0                 0              0                0                0                    0         81     0         81     81        58                  0                 1                102            2      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146419.000           4    66                       0                 0              0                0                0                    1         48     0         48     52        85                  0                 0                101           20      486       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147427.600           4    67                       0                 0              0                0                0                    1         91     0         91     91        48                  0                 0                101            0      486       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149936.800           0    68                       0                 0              0                0                0                    0         45     0         45     42        88                  0                 0                101            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150970.000           0    69                       0                 0              0                0                0                    0         85     0         85     85        45                  0                 0                101            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153110.200           0    70                       0                 0              0                0                0                    0         49     0         49     48        84                  0                 0                101            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154045.000           6    71                       0                 0              0                0                0                    1         91     0         91     91        49                  0                 0                101            0      486       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     156259.000           0    72                       0                 0              0                0                0                    0         45     0         45     42        88                  0                 0                101            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157316.800           4    73                       0                 0              0                0                0                    0         85     0         85     85        45                  0                 0                101            0      486       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     159432.400           0    74                       0                 0              0                0                0                    0         48     0         48     51        88                  0                 0                101            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160736.200           4    75                       0                 0              0                0                0                    1         85     0         85     85        48                  0                 0                101            0      486       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     162753.400           2    76                       0                 0              0                0                0                    1         50     0         50     48        83                  0                 0                101            0      486       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164131.000           2    77                       0                 0              0                0                0                    0         88     0         88     88        50                  0                 0                101            0      486       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165951.400           2    78                       0                 0              0                0                0                    0         47     0         47     45        86                  0                 0                101            0      486       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167452.000           4    79                       0                 0              0                0                0                    0         86     0         86     86        47                  0                 0                101            0      486       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     169149.400           0    80                       0                 0              0                0                0                    0         47     0         47     50        89                  0                 0                101            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170797.600           2    81                       0                 0              0                0                0                    1         86     0         86     86        47                  0                 0                101            0      486       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172495.000           2    82                       0                 0              0                0                0                    0         47     0         47     47        86                  0                 0                101            0      486       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173774.200           6    83                       0                 0              0                0                0                    3         88     0         88     88        47                  0                 0                101            0      486       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     175742.200           6    84                       0                 0              0                0                0                    2         48     0         48     48        88                  0                 0                101            0      486       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     177095.200           6    85                       0                 0              0                0                0                    1         94     0         94     94        48                  0                 0                101            0      486       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     179038.600           0    86                       0                 0              0                0                0                    0         39     0         39     39        94                  0                 0                101            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180637.600           2    87                       0                 0              0                0                0                    0         88     0         88     97        48                  0                 0                101            0      486       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182335.000           2    88                       0                 0              0                0                0                    0         45     0         45     45        88                  0                 0                101            0      486       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183786.400           0    89                       0                 0              0                0                0                    0         91     0         91     88        42                  0                 0                101            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185729.800           0    90                       0                 0              0                0                0                    0         42     0         42     42        91                  0                 0                101            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187058.200           4    91                       0                 0              0                0                0                    2         99     0         99     94        37                  0                 0                101            0      486       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     189001.600           2    92                       0                 0              0                0                0                    0         34     0         34     34        99                  0                 0                101            0      486       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     190477.600           2    93                       0                 0              0                0                0                    0         91     0         91    100        43                  0                 0                101            0      486       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     192371.800           0    94                       0                 0              0                0                0                    0         37     0         37     39        93                  0                 0                101            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     193626.400           6    95                       0                 0              0                0                0                    2         93     0         93     96        40                  0                 0                101            0      486       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     195692.800           2    96                       0                 0              0                0                0                    0         39     0         39     43        97                  0                 0                101            0      486       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     196972.000           2    97                       0                 0              0                0                0                    1         87     0         87     87        39                  0                 0                101            0      486       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     198718.600           0    98                       0                 0              0                0                0                    0         45     0         45     46        88                  0                 0                101            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     200293.000           0    99                       0                 0              0                0                0                    0         79     0         79     82        48                  0                 0                101            0      486       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.13365,1.20506)@640 2@(1.08440,1.12309)@853 3@(1.23255,1.33127)@853 4@(1.24153,1.01094)@731 5@(1.10981,1.35206)@1208 6@(1.14676,1.15506)@568 7@(1.21840,1.39607)@1280 8@(1.05281,1.23070)@1280 9@(1.02775,1.41969)@1024 10@(1.02231,1.11792)@1421 11@(1.04052,1.40432)@1208 12@(1.16895,1.23799)@1493 13@(1.10913,1.43274)@1493 14@(1.10493,1.44414)@1584 15@(1.36463,1.42881)@1421 16@(1.09544,1.39856)@853 17@(0.84257,1.10016)@1920 18@(0.99835,1.36048)@1706 19@(1.18918,1.15313)@1208 20@(1.16192,1.58958)@1939 21@(1.18804,1.57563)@2011 22@(1.26953,1.12567)@1493 23@(1.00791,1.19378)@853 24@(0.96118,1.31585)@853 25@(1.27762,1.17990)@1299 26@(1.12930,1.02533)@853 27@(1.40004,1.44734)@1848 28@(1.36832,1.10887)@1493 29@(0.97800,1.26795)@1421 30@(1.21014,1.69108)@2133 31@(1.15689,1.14921)@731 32@(0.93672,1.22226)@731 33@(1.32407,1.46025)@1299 34@(1.37714,0.91169)@1371 35@(0.84113,1.08873)@568 36@(1.19670,1.57942)@1848 37@(1.36380,1.39938)@1848 38@(0.81389,1.18012)@1706 39@(1.06240,1.05251)@1920 40@(1.08069,1.41399)@1280 41@(1.40713,1.26282)@1706 42@(0.93404,1.56074)@1848 43@(0.96139,1.55805)@1939 44@(0.96818,1.35088)@1920 45@(0.92941,1.19625)@1706 46@(1.18818,1.44596)@1776 47@(0.69780,1.07196)@1706 48@(1.22645,0.83632)@1024 49@(1.07423,1.03746)@853
#links runNum=3 24-45@-92dBm@0.669 1-8@-89dBm@0.881 2-32@-91dBm@0.772 29-44@-86dBm@0.955 16-19@-93dBm@0.542 14-36@-85dBm@0.960 5-7@-90dBm@0.861 25-48@-92dBm@0.675 2-10@-87dBm@0.947 9-47@-96dBm@0.167 7-37@-88dBm@0.935 32-46@-92dBm@0.707 2-23@-87dBm@0.938 19-22@-87dBm@0.941 1-46@-95dBm@0.230 16-24@-90dBm@0.865 8-19@-84dBm@0.974 6-48@-96dBm@0.150 31-40@-89dBm@0.867 2-13@-91dBm@0.736 8-32@-86dBm@0.951 12-22@-96dBm@0.129 12-16@-91dBm@0.751 17-49@-91dBm@0.729 7-11@-85dBm@0.960 27-43@-95dBm@0.286 0-3@-93dBm@0.636 7-19@-95dBm@0.319 2-3@-90dBm@0.861 38-43@-94dBm@0.512 8-29@-88dBm@0.929 10-22@-95dBm@0.305 29-33@-96dBm@0.184 6-12@-82dBm@0.985 14-15@-89dBm@0.897 7-13@-90dBm@0.844 9-45@-91dBm@0.726 20-30@-86dBm@0.950 23-31@-97dBm@0.070 21-27@-88dBm@0.902 7-41@-89dBm@0.877 8-22@-90dBm@0.861 9-29@-90dBm@0.860 2-6@-82dBm@0.982 16-33@-93dBm@0.649 6-10@-92dBm@0.662 48-49@-93dBm@0.536 19-25@-90dBm@0.862 3-20@-96dBm@0.169 9-42@-97dBm@0.068 15-30@-93dBm@0.599 26-38@-93dBm@0.646 1-13@-93dBm@0.645 1-4@-89dBm@0.885 19-39@-88dBm@0.933 6-24@-88dBm@0.912 44-47@-93dBm@0.656 5-16@-97dBm@0.004 17-39@-94dBm@0.475 2-45@-93dBm@0.641 7-23@-95dBm@0.253 5-11@-85dBm@0.963 14-27@-91dBm@0.785 9-17@-92dBm@0.685 4-28@-94dBm@0.396 9-40@-76dBm@1.000 32-42@-91dBm@0.731 14-40@-86dBm@0.952 0-38@-97dBm@0.059 11-16@-76dBm@1.000 2-35@-89dBm@0.889 13-30@-89dBm@0.866 33-43@-92dBm@0.671 2-8@-85dBm@0.964 39-48@-89dBm@0.883 10-15@-94dBm@0.342 3-14@-91dBm@0.739 32-38@-89dBm@0.872 2-40@-96dBm@0.180 25-35@-94dBm@0.395 17-35@-93dBm@0.522 12-20@-93dBm@0.609 18-45@-92dBm@0.699 0-5@-96dBm@0.153 5-27@-95dBm@0.299 32-49@-88dBm@0.921 16-38@-94dBm@0.359 10-39@-80dBm@0.994 0-24@-92dBm@0.687 0-31@-91dBm@0.741 6-33@-91dBm@0.725 5-9@-87dBm@0.941 0-2@-93dBm@0.643 4-26@-85dBm@0.960 44-46@-96dBm@0.166 2-26@-87dBm@0.939 0-46@-95dBm@0.266 24-31@-95dBm@0.250 0-1@-89dBm@0.869 2-4@-90dBm@0.824 16-40@-80dBm@0.994 3-16@-91dBm@0.747 10-25@-93dBm@0.649 6-31@-90dBm@0.865 7-15@-85dBm@0.967 10-19@-90dBm@0.863 4-22@-97dBm@0.053 15-44@-93dBm@0.659 5-20@-91dBm@0.794 7-27@-87dBm@0.949 0-26@-92dBm@0.666 15-22@-92dBm@0.703 9-11@-97dBm@0.004 31-38@-94dBm@0.339 9-39@-93dBm@0.659 33-44@-92dBm@0.671 31-49@-84dBm@0.970 11-40@-85dBm@0.960 19-49@-89dBm@0.866 20-36@-85dBm@0.965 12-38@-96dBm@0.182 2-12@-90dBm@0.861 3-18@-93dBm@0.655 20-44@-90dBm@0.862 11-18@-83dBm@0.977 38-45@-85dBm@0.966 15-37@-76dBm@1.000 5-36@-90dBm@0.823 1-7@-90dBm@0.864 23-34@-95dBm@0.283 1-35@-96dBm@0.157 3-7@-85dBm@0.964 5-18@-85dBm@0.962 12-23@-90dBm@0.852 11-24@-96dBm@0.130 15-41@-87dBm@0.940 9-14@-85dBm@0.961 3-9@-89dBm@0.901 23-32@-87dBm@0.940 0-39@-97dBm@0.069 22-34@-90dBm@0.860 12-47@-96dBm@0.079 11-32@-93dBm@0.650 9-37@-93dBm@0.640 24-37@-97dBm@0.042 17-44@-90dBm@0.865 27-41@-91dBm@0.756 40-43@-95dBm@0.265 29-45@-84dBm@0.974 24-47@-93dBm@0.637 15-33@-76dBm@1.000 18-38@-92dBm@0.705 12-39@-89dBm@0.894 0-16@-93dBm@0.657 27-33@-95dBm@0.202 11-36@-88dBm@0.934 11-42@-92dBm@0.678 24-29@-87dBm@0.947 1-5@-88dBm@0.921 2-22@-90dBm@0.863 13-20@-92dBm@0.683 0-35@-86dBm@0.956 36-46@-84dBm@0.969 15-25@-95dBm@0.201 33-37@-80dBm@0.989 8-48@-95dBm@0.260 11-26@-94dBm@0.448 24-32@-86dBm@0.954 25-31@-85dBm@0.961 22-49@-96dBm@0.147 10-47@-96dBm@0.190 4-6@-88dBm@0.920 9-24@-84dBm@0.974 0-41@-94dBm@0.385 14-20@-94dBm@0.387 10-49@-85dBm@0.964 6-21@-97dBm@0.074 10-26@-85dBm@0.959 3-19@-92dBm@0.676 7-20@-94dBm@0.411 27-36@-93dBm@0.552 18-40@-82dBm@0.985 36-38@-96dBm@0.182 11-14@-93dBm@0.641 19-44@-90dBm@0.863 16-22@-92dBm@0.677 5-24@-92dBm@0.675 17-31@-97dBm@0.015 21-40@-91dBm@0.735 1-11@-88dBm@0.934 3-41@-89dBm@0.886 5-6@-90dBm@0.841 10-35@-90dBm@0.863 0-48@-93dBm@0.542 16-42@-88dBm@0.905 13-33@-96dBm@0.152 19-24@-94dBm@0.463 12-19@-85dBm@0.967 9-19@-91dBm@0.765 4-34@-89dBm@0.867 2-28@-90dBm@0.865 2-5@-91dBm@0.731 9-21@-92dBm@0.691 31-48@-93dBm@0.572 0-49@-92dBm@0.699 4-18@-93dBm@0.649 12-28@-93dBm@0.653 28-48@-92dBm@0.691 7-12@-91dBm@0.738 2-29@-88dBm@0.934 39-49@-93dBm@0.656 11-43@-91dBm@0.772 35-38@-84dBm@0.974 1-2@-82dBm@0.981 0-23@-92dBm@0.663 6-13@-91dBm@0.791 16-34@-97dBm@0.012 37-43@-96dBm@0.177 8-39@-89dBm@0.865 26-28@-91dBm@0.725 14-17@-93dBm@0.523 8-28@-94dBm@0.333 0-9@-94dBm@0.517 3-33@-96dBm@0.175 18-42@-92dBm@0.692 3-12@-87dBm@0.942 8-33@-96dBm@0.176 5-42@-90dBm@0.862 3-15@-88dBm@0.909 13-23@-89dBm@0.867 3-5@-85dBm@0.963 40-49@-92dBm@0.663 28-34@-90dBm@0.861 0-6@-88dBm@0.926 29-37@-93dBm@0.652 7-25@-93dBm@0.631 25-39@-94dBm@0.376 20-21@-85dBm@0.966 15-27@-86dBm@0.957 21-44@-93dBm@0.659 35-47@-89dBm@0.890 6-8@-89dBm@0.870 7-33@-92dBm@0.684 5-10@-96dBm@0.117 16-20@-95dBm@0.209 15-40@-89dBm@0.867 7-44@-90dBm@0.806 7-21@-91dBm@0.725 35-46@-96dBm@0.090 8-10@-85dBm@0.962 6-15@-91dBm@0.743 16-37@-90dBm@0.815 18-24@-93dBm@0.620 37-46@-96dBm@0.099 16-43@-92dBm@0.715 3-6@-92dBm@0.708 1-49@-89dBm@0.899 12-29@-93dBm@0.631 5-40@-93dBm@0.555 23-37@-96dBm@0.169 1-19@-87dBm@0.946 1-3@-91dBm@0.767 20-40@-93dBm@0.655 20-33@-89dBm@0.869 26-32@-93dBm@0.541 14-21@-92dBm@0.670 14-16@-95dBm@0.245 0-32@-91dBm@0.794 18-47@-95dBm@0.255 21-46@-86dBm@0.958 24-44@-90dBm@0.864 3-21@-97dBm@0.021 14-43@-97dBm@0.024 17-25@-97dBm@0.019 8-17@-89dBm@0.865 30-46@-91dBm@0.755 1-31@-91dBm@0.735 15-16@-91dBm@0.722 4-23@-93dBm@0.593 21-36@-76dBm@1.000 32-45@-97dBm@0.046 18-26@-96dBm@0.161 0-4@-91dBm@0.732 1-40@-89dBm@0.866 5-46@-82dBm@0.981 32-39@-90dBm@0.861 22-28@-91dBm@0.781
#aveChargePerCycle runNum=3 0@280.28 1@190.37 2@125.04 3@133.97 4@87.80 5@84.47 6@153.23 7@124.11 8@67.73 9@121.71 10@12.86 11@53.08 12@13.84 13@14.77 14@39.25 15@52.84 16@68.78 17@1.30 18@1.94 19@26.39 20@14.28 21@1.30 22@1.30 23@1.30 24@62.85 25@1.94 26@43.01 27@1.30 28@1.30 29@1.94 30@1.30 31@30.85 32@80.84 33@15.94 34@1.30 35@47.50 36@1.30 37@1.30 38@2.59 39@1.94 40@1.30 41@3.24 42@1.30 43@1.30 44@1.30 45@3.89 46@2.59 47@1.94 48@1.94 49@15.26
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        959.400          12     1                       0                 0              0                0                0                    2         98     0         98    109        11                  0               143                 74           11      467       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0       2853.600           0     2                       0                 0              0                0                0                    0         23     0         23     30       105                  0                 0                120            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4009.800           5     3                       0                 0              0                0                0                    0         91     0         91     98        30                  0                 0                120            0      467       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0       5904.000           0     4                       0                 0              0                0                0                    0         27     0         27     27        91                  0                 0                120            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7134.000           2     5                       0                 0              0                0                0                    0         84     0         84     92        35                  0                 0                120            0      467       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           0     6                       0                 0              0                0                0                    0         31     0         31     36        89                  0                 0                120            0      467       50      4                  0                   0                     0                   0           0
