## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.9
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     106636.540           0    55                       0                 0              0                0                0                    0         70     0         70     72        60                  0                 0                117            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108653.740           2    56                       0                 0              0                0                0                    2         58     0         58     58        70                  0                 0                117            0      487       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109760.740           2    57                       0                 0              0                0                0                    1         70     0         70     70        58                  0                 0                117            0      487       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111728.740           0    58                       0                 0              0                0                0                    0         55     0         55     58        73                  0                 0                117            0      487       50      4                  0                   0                     0                   0           0
            49                 2         19   1.000     43.500       696.000     116084.420           2    59                       0                 0              0                0                0                    0         98    29         98     75        37                  0                 0                117            0      487       50      4                  1                   0                     0                   0          47
             0                24         44   1.833    110.125      2570.639     129231.780           8    60                       0                 0              0                0                0                    3        130    95        130     53        54                  2                 3                117            7      487       50      4                  4                   0                     0                   0          23
             0                16          8   2.938    199.750       797.667     134196.140           2    61                       0                 0              0                0                0                    0        101    59        101     61        69                  0                 8                134           47      487       50      4                  1                   0                     0                   0           7
             0                 6          2   4.167    311.167       474.833     137787.560           8    62                       0                 0              0                0                0                    2         69    38         69     60        80                  0                 8                121           41      487       50      4                  4                   0                     0                   0           1
             0                 1          0   4.000    407.000        91.000     139233.080           4    63                       0                 0              0                0                0                    3         73    14         73     69        61                  0                11                129           38      487       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     141127.280           2    64                       0                 0              0                0                0                    0         74     0         74     67        65                  0                 6                111           13      487       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142357.280           4    65                       0                 0              0                0                0                    1         61     0         61     61        69                  0                 4                109            2      487       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144349.880           0    66                       0                 0              0                0                0                    0         65     0         65     68        64                  0                 1                109            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145752.080           2    67                       0                 0              0                0                0                    0         60     0         60     60        65                  0                 0                109            0      487       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147744.680           2    68                       0                 0              0                0                0                    0         63     0         63     69        66                  0                 0                109            0      487       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148753.280           0    69                       0                 0              0                0                0                    0         63     0         63     66        66                  0                 0                109            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150696.680           2    70                       0                 0              0                0                0                    0         60     0         60     64        67                  0                 0                109            0      487       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151951.280           2    71                       0                 0              0                0                0                    1         72     0         72     71        59                  0                 0                109            0      487       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153820.880           0    72                       0                 0              0                0                0                    0         58     0         58     61        75                  0                 0                109            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154878.680           0    73                       0                 0              0                0                0                    0         80     0         80     80        58                  0                 0                109            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156871.280           0    74                       0                 0              0                0                0                    0         54     0         54     52        78                  0                 0                109            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158273.480           8    75                       0                 0              0                0                0                    3         80     0         80     77        51                  0                 0                109            0      487       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     160167.680           0    76                       0                 0              0                0                0                    0         49     0         49     52        83                  0                 0                109            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161717.480          10    77                       0                 0              0                0                0                    1         80     0         80     80        49                  0                 0                109            0      487       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     163341.080           0    78                       0                 0              0                0                0                    0         43     0         43     49        86                  0                 0                109            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164644.880           2    79                       0                 0              0                0                0                    0         81     0         81     81        43                  0                 0                109            0      487       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166514.480           2    80                       0                 0              0                0                0                    0         40     0         40     48        89                  0                 0                109            0      487       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167818.280           6    81                       0                 0              0                0                0                    0         90     0         90     90        40                  0                 0                109            0      487       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     169860.080           0    82                       0                 0              0                0                0                    0         33     0         33     39        96                  0                 0                109            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171163.880           4    83                       0                 0              0                0                0                    1         96     0         96     96        33                  0                 0                109            0      487       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     172885.880           0    84                       0                 0              0                0                0                    0         36     0         36     33        93                  0                 0                109            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174214.280           4    85                       0                 0              0                0                0                    1         94     0         94     94        36                  0                 0                109            0      487       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     175862.480           2    86                       0                 0              0                0                0                    1         39     0         39     40        95                  0                 0                109            0      487       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177363.080           4    87                       0                 0              0                0                0                    0         89     0         89     92        42                  0                 0                109            0      487       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     179011.280           0    88                       0                 0              0                0                0                    0         38     0         38     38        89                  0                 0                109            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180536.480           8    89                       0                 0              0                0                0                    2         87     0         87     90        41                  0                 0                109            0      487       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     182135.480           0    90                       0                 0              0                0                0                    0         42     0         42     42        87                  0                 0                109            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183832.880           8    91                       0                 0              0                0                0                    1         95     0         95     92        39                  0                 0                109            0      487       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     185407.280           0    92                       0                 0              0                0                0                    0         44     0         44     42        93                  0                 0                109            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187178.480           0    93                       0                 0              0                0                0                    0         90     0         90     87        41                  0                 0                109            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188752.880           0    94                       0                 0              0                0                0                    0         47     0         47     47        90                  0                 0                109            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190302.680           4    95                       0                 0              0                0                0                    0         88     0         88     82        41                  0                 0                109            0      487       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     191803.280           0    96                       0                 0              0                0                0                    0         50     0         50     50        88                  0                 0                109            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     193623.680           2    97                       0                 0              0                0                0                    0         85     0         85     82        47                  0                 0                109            0      487       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     194902.880           0    98                       0                 0              0                0                0                    0         43     0         43     43        85                  0                 0                109            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     196920.080           6    99                       0                 0              0                0                0                    1         77     0         77     88        54                  0                 0                109            0      487       50      4                  3                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.79269,1.30018)@853 2@(0.74919,1.34819)@1024 3@(0.76713,1.08480)@853 4@(0.86132,1.29416)@1493 5@(0.70457,1.21732)@1493 6@(0.71943,1.24251)@1421 7@(0.83017,1.19155)@640 8@(0.55173,1.23002)@1592 9@(0.49771,1.18465)@1706 10@(0.61765,1.14983)@1299 11@(0.91218,1.49545)@1664 12@(0.87634,0.96252)@568 13@(0.96761,1.03506)@512 14@(1.04954,1.02378)@568 15@(0.60255,1.18253)@1493 16@(0.82505,1.39335)@2061 17@(0.71777,1.00631)@1706 18@(1.04008,1.11376)@853 19@(1.12999,1.25788)@1706 20@(0.91728,1.20301)@1877 21@(0.74567,1.47620)@1877 22@(0.72630,1.04876)@1365 23@(1.14080,1.09713)@568 24@(0.95854,0.84191)@640 25@(1.02469,1.13037)@853 26@(0.85849,1.02448)@640 27@(0.99463,1.11787)@731 28@(0.91787,1.08453)@1208 29@(0.68509,1.38045)@1536 30@(0.69633,1.31542)@1706 31@(0.43944,1.13531)@2048 32@(0.90971,1.02809)@1152 33@(0.79365,0.91905)@1208 34@(0.82290,0.84120)@1152 35@(0.55505,1.36447)@1989 36@(0.41649,1.18921)@2133 37@(0.99469,1.28891)@1152 38@(0.96847,1.28376)@1365 39@(1.14013,1.21014)@1421 40@(0.66175,1.39388)@1592 41@(0.86379,0.91687)@568 42@(0.85477,1.48289)@1877 43@(0.72212,1.38053)@1706 44@(0.67814,1.08064)@1208 45@(0.95725,1.27706)@1493 46@(0.85350,1.57986)@2005 47@(1.16442,1.28871)@1592 48@(0.67670,1.08895)@1584 49@(1.33349,0.94815)@1299
#links runNum=4 18-48@-96dBm@0.158 15-45@-96dBm@0.104 13-28@-80dBm@0.989 13-38@-92dBm@0.680 10-40@-91dBm@0.724 4-42@-96dBm@0.122 40-44@-96dBm@0.153 17-25@-92dBm@0.678 36-38@-97dBm@0.040 0-23@-86dBm@0.957 9-13@-96dBm@0.154 5-39@-95dBm@0.195 6-7@-93dBm@0.650 31-46@-97dBm@0.036 8-40@-87dBm@0.939 6-35@-88dBm@0.937 29-30@-79dBm@1.000 14-25@-82dBm@0.981 4-31@-96dBm@0.188 5-20@-94dBm@0.392 2-6@-87dBm@0.940 6-8@-89dBm@0.883 9-17@-93dBm@0.624 1-4@-90dBm@0.865 1-16@-95dBm@0.212 16-30@-88dBm@0.915 7-9@-92dBm@0.664 12-33@-89dBm@0.887 9-28@-95dBm@0.273 3-11@-93dBm@0.618 3-5@-85dBm@0.965 16-36@-93dBm@0.564 7-29@-90dBm@0.862 1-48@-91dBm@0.787 0-17@-94dBm@0.389 5-28@-90dBm@0.863 19-47@-78dBm@1.000 6-47@-95dBm@0.235 2-42@-92dBm@0.668 12-14@-95dBm@0.301 1-9@-92dBm@0.677 20-43@-94dBm@0.417 16-48@-94dBm@0.349 7-16@-91dBm@0.795 18-38@-92dBm@0.667 3-21@-93dBm@0.535 2-27@-96dBm@0.166 15-46@-95dBm@0.252 11-18@-96dBm@0.123 12-24@-87dBm@0.942 6-21@-91dBm@0.741 2-30@-86dBm@0.957 5-16@-87dBm@0.944 20-44@-91dBm@0.791 3-14@-89dBm@0.866 3-7@-93dBm@0.585 10-30@-85dBm@0.959 23-45@-97dBm@0.070 6-32@-94dBm@0.348 7-13@-87dBm@0.947 25-49@-91dBm@0.723 3-26@-87dBm@0.938 19-37@-94dBm@0.380 27-34@-93dBm@0.598 28-42@-96dBm@0.178 4-22@-89dBm@0.869 12-41@-75dBm@1.000 9-40@-93dBm@0.635 24-26@-89dBm@0.877 21-22@-95dBm@0.255 2-40@-87dBm@0.945 8-9@-94dBm@0.486 1-15@-90dBm@0.817 43-45@-91dBm@0.793 35-43@-92dBm@0.704 17-22@-79dBm@0.996 30-47@-95dBm@0.257 11-43@-88dBm@0.923 13-33@-91dBm@0.774 13-18@-94dBm@0.382 7-35@-96dBm@0.185 2-28@-93dBm@0.609 33-38@-93dBm@0.544 0-1@-92dBm@0.693 27-45@-97dBm@0.027 6-45@-97dBm@0.053 0-24@-89dBm@0.872 46-47@-95dBm@0.229 23-49@-93dBm@0.641 10-22@-93dBm@0.605 11-30@-92dBm@0.668 3-20@-89dBm@0.867 5-24@-95dBm@0.223 7-37@-92dBm@0.690 7-43@-89dBm@0.868 1-43@-92dBm@0.696 7-17@-91dBm@0.738 20-27@-88dBm@0.933 32-44@-90dBm@0.816 2-3@-92dBm@0.696 18-34@-94dBm@0.366 0-26@-90dBm@0.848 16-46@-91dBm@0.789 19-38@-95dBm@0.197 12-28@-91dBm@0.759 10-15@-83dBm@0.977 3-8@-92dBm@0.691 13-29@-93dBm@0.581 38-43@-90dBm@0.830 8-23@-96dBm@0.154 13-37@-90dBm@0.821 3-19@-93dBm@0.618 0-49@-95dBm@0.247 13-23@-86dBm@0.953 8-10@-97dBm@0.047 3-22@-76dBm@1.000 20-28@-84dBm@0.968 35-44@-90dBm@0.839 6-15@-94dBm@0.457 17-48@-87dBm@0.947 30-43@-96dBm@0.174 2-11@-89dBm@0.868 7-25@-95dBm@0.197 38-40@-91dBm@0.731 2-36@-95dBm@0.290 10-25@-93dBm@0.557 33-45@-93dBm@0.655 1-19@-92dBm@0.686 15-17@-93dBm@0.639 25-28@-94dBm@0.421 14-43@-96dBm@0.098 8-36@-84dBm@0.971 18-39@-96dBm@0.156 28-49@-95dBm@0.281 1-2@-90dBm@0.863 0-2@-93dBm@0.566 15-36@-91dBm@0.783 42-46@-84dBm@0.968 6-27@-94dBm@0.328 46-48@-97dBm@0.057 5-38@-92dBm@0.710 38-39@-93dBm@0.607 4-44@-95dBm@0.236 12-48@-89dBm@0.870 10-18@-95dBm@0.212 14-23@-84dBm@0.972 9-37@-94dBm@0.377 0-36@-96dBm@0.165 16-42@-95dBm@0.272 6-12@-90dBm@0.808 2-9@-93dBm@0.650 23-38@-93dBm@0.661 32-34@-93dBm@0.640 1-47@-94dBm@0.353 5-29@-94dBm@0.366 1-17@-94dBm@0.403 14-48@-96dBm@0.160 12-21@-96dBm@0.169 1-6@-87dBm@0.948 1-30@-93dBm@0.645 26-32@-74dBm@1.000 28-41@-90dBm@0.845 18-25@-92dBm@0.695 19-34@-96dBm@0.159 16-28@-91dBm@0.722 6-33@-93dBm@0.652 5-45@-90dBm@0.856 37-46@-92dBm@0.666 8-35@-87dBm@0.940 7-28@-84dBm@0.974 8-48@-88dBm@0.907 2-4@-83dBm@0.977 34-36@-95dBm@0.192 0-3@-92dBm@0.675 11-49@-97dBm@0.016 6-26@-89dBm@0.886 7-45@-85dBm@0.963 43-46@-94dBm@0.429 0-38@-96dBm@0.148 6-39@-97dBm@0.038 14-49@-91dBm@0.748 11-45@-96dBm@0.127 1-3@-88dBm@0.936 6-19@-93dBm@0.661 26-41@-81dBm@0.985 26-44@-87dBm@0.946 12-27@-88dBm@0.936 27-39@-90dBm@0.856 3-40@-96dBm@0.086 4-33@-94dBm@0.490 30-35@-91dBm@0.742 33-43@-94dBm@0.388 23-27@-96dBm@0.187 5-10@-82dBm@0.985 23-41@-95dBm@0.243 5-44@-85dBm@0.961 7-19@-90dBm@0.861 5-31@-93dBm@0.636 10-17@-96dBm@0.168 21-37@-91dBm@0.737 25-27@-91dBm@0.728 2-43@-79dBm@0.997 26-29@-96dBm@0.076 8-44@-91dBm@0.731 31-44@-93dBm@0.652 2-5@-87dBm@0.949 14-31@-97dBm@0.068 22-33@-84dBm@0.974 12-18@-95dBm@0.279 28-29@-92dBm@0.671 2-48@-94dBm@0.386 38-45@-88dBm@0.926 24-25@-96dBm@0.080 25-34@-95dBm@0.227 29-40@-80dBm@0.990 7-40@-91dBm@0.788 2-31@-93dBm@0.564 15-31@-90dBm@0.862 4-11@-91dBm@0.735 23-25@-92dBm@0.684 7-20@-80dBm@0.991 20-40@-93dBm@0.656 0-25@-93dBm@0.646 17-27@-93dBm@0.552 19-39@-76dBm@1.000 8-16@-95dBm@0.316 1-45@-90dBm@0.807 9-29@-93dBm@0.620 0-18@-92dBm@0.668 0-41@-87dBm@0.945 6-16@-93dBm@0.530 0-7@-89dBm@0.869 20-31@-95dBm@0.234 9-36@-96dBm@0.168 1-36@-94dBm@0.461 12-47@-94dBm@0.502 10-44@-83dBm@0.977 28-32@-97dBm@0.039 4-20@-82dBm@0.985 17-41@-86dBm@0.957 23-44@-94dBm@0.393 13-44@-95dBm@0.219 40-42@-87dBm@0.939 10-12@-91dBm@0.736 2-8@-87dBm@0.938 44-48@-94dBm@0.367 2-29@-78dBm@1.000 15-44@-83dBm@0.979 6-24@-94dBm@0.487 11-21@-90dBm@0.836 0-27@-92dBm@0.716 26-34@-94dBm@0.480 5-6@-84dBm@0.969 11-47@-92dBm@0.714 19-45@-87dBm@0.938 0-12@-87dBm@0.939 13-40@-94dBm@0.416 6-14@-94dBm@0.516 7-10@-92dBm@0.707 10-31@-93dBm@0.643 24-34@-93dBm@0.604 1-7@-88dBm@0.902 22-32@-95dBm@0.280 27-32@-91dBm@0.743 17-24@-93dBm@0.600 30-45@-88dBm@0.902 0-13@-75dBm@1.000 14-39@-92dBm@0.664 14-28@-89dBm@0.896 6-20@-89dBm@0.869 2-20@-92dBm@0.692 17-43@-93dBm@0.613 34-44@-90dBm@0.815 13-26@-95dBm@0.233 13-34@-90dBm@0.862 18-41@-91dBm@0.747 3-13@-90dBm@0.861 35-42@-94dBm@0.503 27-37@-86dBm@0.958 5-15@-86dBm@0.955 4-32@-92dBm@0.702 5-37@-91dBm@0.802 29-37@-96dBm@0.144 9-10@-92dBm@0.675 16-44@-95dBm@0.312 0-14@-88dBm@0.925 28-33@-92dBm@0.686 5-21@-91dBm@0.737 15-29@-91dBm@0.784 16-43@-82dBm@0.985 1-5@-89dBm@0.887 14-18@-93dBm@0.634 14-41@-91dBm@0.725 18-23@-91dBm@0.742 7-48@-93dBm@0.597 3-4@-92dBm@0.685 25-39@-83dBm@0.974 12-20@-91dBm@0.732 4-18@-91dBm@0.745
#aveChargePerCycle runNum=4 0@262.08 1@183.66 2@184.14 3@140.42 4@12.86 5@50.75 6@59.45 7@234.86 8@29.16 9@3.89 10@10.89 11@4.00 12@98.64 13@163.89 14@63.28 15@26.39 16@1.30 17@1.94 18@16.31 19@1.54 20@1.30 21@2.59 22@1.30 23@68.68 24@13.84 25@30.86 26@33.14 27@51.18 28@2.53 29@8.04 30@14.77 31@1.30 32@12.84 33@29.66 34@6.62 35@1.30 36@1.30 37@13.60 38@1.94 39@1.94 40@15.91 41@36.50 42@17.08 43@14.00 44@21.63 45@6.22 46@1.94 47@4.54 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1500.600           2     1                       0                 0              0                0                0                    0         99     0         99    117        18                  0               142                100            4      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3247.200           0     2                       0                 0              0                0                0                    0         40     0         40     33        92                  0                 0                164            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4551.000           4     3                       0                 0              0                0                0                    2         84     0         84     93        49                  0                 0                164            0      542       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6322.200           2     4                       0                 0              0                0                0                    0         42     0         42     45        87                  0                 0                164            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           6     5                       0                 0              0                0                0                    2         80     0         80     89        51                  0                 0                164            0      542       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9495.600           0     6                       0                 0              0                0                0                    0         48     0         48     49        81                  0                 0                164            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11020.800           8     7                       0                 0              0                0                0                    5         78     0         78     81        51                  0                 0                164            0      542       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           0     8                       0                 0              0                0                0                    0         47     0         47     45        76                  0                 0                164            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14071.200           4     9                       0                 0              0                0                0                    3         80     0         80     79        46                  0                 0                164            0      542       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15842.400           0    10                       0                 0              0                0                0                    0         47     0         47     50        83                  0                 0                164            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17244.600           4    11                       0                 0              0                0                0                    1         71     0         71     76        52                  0                 0                164            0      542       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19015.800           0    12                       0                 0              0                0                0                    0         53     0         53     56        74                  0                 0                164            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20565.600           4    13                       0                 0              0                0                0                    1         72     0         72     76        57                  0                 0                164            0      542       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22189.200           0    14                       0                 0              0                0                0                    0         63     0         63     60        69                  0                 0                164            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23739.000           4    15                       0                 0              0                0                0                    1         73     0         73     72        62                  0                 0                164            0      542       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25411.800           0    16                       0                 0              0                0                0                    0         45     0         45     50        78                  0                 0                164            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26986.200           2    17                       0                 0              0                0                0                    1         72     0         72     72        45                  0                 0                164            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28560.600           0    18                       0                 0              0                0                0                    0         53     0         53     60        79                  0                 0                164            0      542       50      5                  0                   0                     0                   0           0
            49                 1         11   1.000     11.000       136.000      31679.060           4    19                       0                 0              0                0                0                    0         91    13         91     78        44                  0                 0                164            0      542       50      5                  2                   0                     0                   0          48
             0                19         33   1.474     74.895      2012.250      41995.440           8    20                       0                 0              0                0                0                    5        140    72        140     57        22                  2                 0                161            7      542       50      5                  4                   0                     0                   0          29
             0                19         16   2.579    162.211      1397.500      49039.620           0    21                       0                 0              0                0                0                    0         78    60         78     33        81                  2                 9                159           52      542       50      5                  0                   0                     0                   0          10
             0                 5          5   3.400    245.400       629.000      52563.440           4    22                       0                 0              0                0                0                    1        106    40        106     78        41                  0                 7                164           47      542       50      5                  2                   0                     0                   0           5
             0                 4          2   3.500    349.250       257.000      54717.560           0    23                       0                 0              0                0                0                    0         43    20         43     34        92                  0                 9                157           33      542       50      5                  0                   0                     0                   0           1
             0                 1          0   7.000    440.000        29.000      56802.680           4    24                       0                 0              0                0                0                    2         89     0         89     92        43                  0                 2                162           14      542       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      58204.880           0    25                       0                 0              0                0                0                    0         39     0         39     42        91                  0                10                162           24      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60197.480           6    26                       0                 0              0                0                0                    3         90     0         90     90        39                  0                 1                164            0      542       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      61402.880           2    27                       0                 0              0                0                0                    0         45     0         45     45        90                  0                 0                164            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63149.480           4    28                       0                 0              0                0                0                    2         76     0         76     82        51                  0                 0                164            0      542       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64625.480           0    29                       0                 0              0                0                0                    0         56     0         56     56        76                  0                 0                164            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66445.880           2    30                       0                 0              0                0                0                    1         73     0         73     76        59                  0                 0                164            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67725.080           2    31                       0                 0              0                0                0                    0         59     0         59     56        70                  0                 0                164            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69594.680           2    32                       0                 0              0                0                0                    1         70     0         70     73        62                  0                 0                164            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71144.480           0    33                       0                 0              0                0                0                    0         59     0         59     59        70                  0                 0                164            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72817.280           2    34                       0                 0              0                0                0                    0         73     0         73     70        56                  0                 0                164            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74121.080           4    35                       0                 0              0                0                0                    0         54     0         54     51        70                  0                 0                164            0      542       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76039.880           2    36                       0                 0              0                0                0                    0         72     0         72     78        60                  0                 0                164            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77392.880           0    37                       0                 0              0                0                0                    0         57     0         57     57        72                  0                 0                164            0      542       50      5                  0                   0                     0                   0           0
