## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.98
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     192252.240           0    96                       0                 0              0                0                0                    0         40     0         40     43       100                  0                 0                158            0      585       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     193875.840          10    97                       0                 0              0                0                0                    2        100     0        100     97        37                  0                 0                158            0      585       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     195548.640           2    98                       0                 0              0                0                0                    1         46     0         46     40        94                  0                 0                158            0      585       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     197246.040           4    99                       0                 0              0                0                0                    0         94     0         94     94        46                  0                 0                158            0      585       50      4                  2                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.09096,0.80772)@568 2@(1.09096,0.79042)@640 3@(1.14807,1.13848)@568 4@(1.00677,0.99966)@512 5@(1.12750,0.88301)@731 6@(1.20709,1.05148)@1421 7@(1.16375,1.03940)@1024 8@(1.04475,1.06962)@731 9@(1.03576,1.14272)@853 10@(1.05733,1.00584)@568 11@(1.01236,1.16051)@853 12@(1.06177,1.12014)@1299 13@(1.16997,1.05723)@1080 14@(0.92830,0.94530)@1299 15@(1.11124,1.07736)@1080 16@(1.05250,0.89960)@1136 17@(0.93688,0.90494)@853 18@(1.03746,1.03435)@1024 19@(0.94625,1.04643)@1080 20@(1.03264,0.94938)@1208 21@(0.88372,1.15544)@568 22@(1.00300,0.98745)@512 23@(1.05476,1.13031)@1811 24@(0.74893,0.89045)@2133 25@(1.01940,0.81937)@1493 26@(0.71890,1.06849)@2274 27@(0.66752,1.18920)@1706 28@(0.96948,1.19833)@568 29@(1.08029,0.95421)@568 30@(1.18747,0.94340)@1989 31@(0.87170,0.91103)@1136 32@(0.96334,1.21941)@568 33@(1.14168,1.12754)@1421 34@(1.02539,1.30852)@1706 35@(0.92840,1.09026)@1462 36@(1.31523,1.08030)@1371 37@(0.87717,1.06394)@1299 38@(0.98741,0.96042)@1493 39@(1.01401,1.10879)@1299 40@(0.85683,0.72924)@1371 41@(1.21540,0.67933)@1755 42@(1.00121,1.20425)@731 43@(1.25900,1.22088)@1989 44@(0.74771,1.15273)@1299 45@(0.92564,0.94893)@1080 46@(0.81236,0.73660)@1848 47@(1.01458,0.66504)@2104 48@(0.98269,1.26088)@1208 49@(0.93488,1.18600)@640
#links runNum=4 0-8@-91dBm@0.784 9-25@-95dBm@0.211 15-16@-89dBm@0.873 27-40@-95dBm@0.250 13-47@-93dBm@0.552 32-49@-77dBm@1.000 25-41@-89dBm@0.868 2-40@-92dBm@0.714 24-28@-97dBm@0.061 10-11@-88dBm@0.920 0-42@-91dBm@0.741 39-45@-87dBm@0.940 39-48@-96dBm@0.175 32-35@-93dBm@0.596 29-39@-97dBm@0.055 8-33@-83dBm@0.974 13-33@-85dBm@0.960 4-19@-82dBm@0.983 15-29@-96dBm@0.165 8-21@-87dBm@0.947 35-48@-94dBm@0.378 21-37@-88dBm@0.934 0-17@-92dBm@0.674 14-36@-96dBm@0.148 31-46@-89dBm@0.869 16-17@-93dBm@0.597 11-23@-95dBm@0.273 4-5@-88dBm@0.904 8-10@-93dBm@0.636 2-5@-84dBm@0.974 21-48@-89dBm@0.899 20-46@-90dBm@0.829 2-38@-93dBm@0.660 6-30@-88dBm@0.937 2-17@-89dBm@0.900 31-40@-95dBm@0.209 3-13@-96dBm@0.115 9-48@-94dBm@0.324 28-32@-87dBm@0.943 6-11@-94dBm@0.407 3-33@-70dBm@1.000 15-26@-93dBm@0.550 12-42@-96dBm@0.132 18-30@-95dBm@0.253 21-34@-88dBm@0.921 29-31@-89dBm@0.865 5-15@-87dBm@0.942 35-42@-94dBm@0.396 37-49@-89dBm@0.870 3-48@-89dBm@0.866 7-22@-93dBm@0.531 6-32@-92dBm@0.699 22-35@-84dBm@0.974 21-45@-96dBm@0.164 0-9@-92dBm@0.671 6-45@-95dBm@0.283 14-45@-58dBm@1.000 1-35@-97dBm@0.035 15-38@-93dBm@0.566 12-21@-95dBm@0.227 29-33@-93dBm@0.652 29-49@-93dBm@0.637 8-39@-80dBm@0.990 22-40@-96dBm@0.136 4-9@-93dBm@0.571 38-47@-91dBm@0.803 17-44@-93dBm@0.655 5-34@-96dBm@0.185 16-20@-76dBm@1.000 8-28@-90dBm@0.815 4-27@-95dBm@0.318 37-46@-93dBm@0.660 24-49@-95dBm@0.266 22-31@-97dBm@0.046 4-22@-65dBm@1.000 35-46@-97dBm@0.058 2-36@-92dBm@0.708 8-16@-85dBm@0.960 15-23@-89dBm@0.894 16-26@-97dBm@0.014 0-22@-70dBm@1.000 14-31@-79dBm@1.000 8-14@-85dBm@0.961 42-44@-91dBm@0.773 18-22@-77dBm@1.000 6-43@-85dBm@0.960 1-31@-88dBm@0.930 4-45@-80dBm@0.993 16-31@-92dBm@0.684 10-39@-95dBm@0.297 12-33@-90dBm@0.833 9-43@-88dBm@0.934 1-6@-93dBm@0.648 17-42@-91dBm@0.723 2-16@-90dBm@0.851 44-45@-90dBm@0.862 17-32@-95dBm@0.210 3-7@-94dBm@0.504 0-4@-78dBm@1.000 9-45@-87dBm@0.939 28-37@-87dBm@0.948 7-29@-91dBm@0.743 4-17@-84dBm@0.972 14-24@-91dBm@0.755 10-14@-87dBm@0.948 27-44@-96dBm@0.113 22-37@-95dBm@0.229 9-11@-88dBm@0.937 9-32@-81dBm@0.988 17-45@-87dBm@0.948 1-29@-87dBm@0.947 13-30@-89dBm@0.893 32-42@-81dBm@0.985 7-18@-96dBm@0.163 28-34@-90dBm@0.864 0-49@-89dBm@0.882 42-46@-96dBm@0.155 17-18@-87dBm@0.944 11-29@-92dBm@0.662 10-35@-92dBm@0.662 3-11@-85dBm@0.960 7-13@-78dBm@1.000 2-3@-91dBm@0.743 14-16@-85dBm@0.961 4-12@-83dBm@0.974 15-24@-94dBm@0.508 18-24@-93dBm@0.551 32-36@-97dBm@0.065 9-37@-87dBm@0.945 13-36@-89dBm@0.868 22-27@-92dBm@0.666 18-29@-94dBm@0.323 13-16@-92dBm@0.710 15-35@-96dBm@0.183 8-11@-95dBm@0.219 11-40@-95dBm@0.292 0-7@-93dBm@0.583 30-42@-94dBm@0.390 1-37@-91dBm@0.782 12-19@-96dBm@0.183 6-7@-91dBm@0.762 4-6@-91dBm@0.758 11-17@-89dBm@0.878 7-35@-91dBm@0.741 1-3@-91dBm@0.773 10-23@-97dBm@0.054 10-43@-91dBm@0.725 12-22@-88dBm@0.933 17-26@-91dBm@0.724 0-5@-91dBm@0.770 9-42@-90dBm@0.864 39-42@-91dBm@0.768 13-32@-89dBm@0.866 5-39@-96dBm@0.191 6-37@-92dBm@0.674 13-14@-91dBm@0.731 23-33@-80dBm@0.992 39-43@-94dBm@0.326 19-29@-94dBm@0.501 25-45@-86dBm@0.951 6-9@-89dBm@0.883 31-38@-92dBm@0.679 18-49@-89dBm@0.899 15-49@-90dBm@0.864 18-47@-94dBm@0.451 10-49@-92dBm@0.694 16-41@-91dBm@0.717 18-19@-83dBm@0.978 2-10@-88dBm@0.934 18-34@-89dBm@0.867 3-8@-85dBm@0.966 0-2@-90dBm@0.861 4-39@-94dBm@0.321 3-10@-93dBm@0.597 28-33@-90dBm@0.861 11-37@-90dBm@0.863 4-15@-83dBm@0.978 15-25@-97dBm@0.014 18-27@-92dBm@0.678 0-36@-95dBm@0.232 9-13@-87dBm@0.943 9-34@-92dBm@0.684 24-42@-97dBm@0.053 13-21@-94dBm@0.509 2-25@-92dBm@0.672 7-41@-92dBm@0.715 26-27@-91dBm@0.740 7-15@-78dBm@1.000 5-9@-95dBm@0.214 14-25@-89dBm@0.871 26-31@-93dBm@0.657 3-17@-91dBm@0.757 10-40@-92dBm@0.698 28-44@-91dBm@0.740 27-48@-92dBm@0.677 4-10@-88dBm@0.916 19-42@-90dBm@0.863 5-13@-91dBm@0.726 11-19@-83dBm@0.975 2-31@-91dBm@0.751 26-45@-90dBm@0.841 12-13@-86dBm@0.958 20-38@-79dBm@1.000 24-45@-94dBm@0.413 15-28@-92dBm@0.716 34-49@-95dBm@0.250 48-49@-92dBm@0.663 35-45@-92dBm@0.684 12-27@-94dBm@0.447 0-28@-87dBm@0.940 0-21@-86dBm@0.957 29-30@-92dBm@0.689 14-38@-93dBm@0.528 2-4@-88dBm@0.921 13-48@-92dBm@0.699 31-49@-96dBm@0.168 15-37@-90dBm@0.864 28-39@-83dBm@0.974 7-33@-83dBm@0.975 26-35@-88dBm@0.932 1-33@-92dBm@0.697 11-35@-81dBm@0.985 15-45@-91dBm@0.760 10-22@-90dBm@0.831 4-38@-82dBm@0.984 13-23@-91dBm@0.784 0-3@-88dBm@0.908 29-40@-95dBm@0.199 8-32@-92dBm@0.696 40-45@-96dBm@0.127 37-42@-93dBm@0.596 4-31@-91dBm@0.719 3-29@-91dBm@0.748 1-8@-92dBm@0.675 6-36@-82dBm@0.984 23-31@-97dBm@0.033 10-31@-88dBm@0.936 29-35@-87dBm@0.946 19-22@-82dBm@0.985 22-25@-89dBm@0.867 42-49@-95dBm@0.204 12-39@-80dBm@0.990 9-26@-97dBm@0.062 6-44@-96dBm@0.139 38-43@-95dBm@0.298 23-30@-97dBm@0.063 17-25@-87dBm@0.947 12-34@-93dBm@0.551 11-24@-94dBm@0.478 10-36@-97dBm@0.062 9-49@-86dBm@0.951 8-35@-85dBm@0.959 8-19@-93dBm@0.534 27-37@-91dBm@0.794 4-13@-87dBm@0.941 12-29@-97dBm@0.057 14-22@-94dBm@0.420 34-45@-94dBm@0.355 4-25@-97dBm@0.037 26-44@-80dBm@0.995 21-31@-91dBm@0.783 3-12@-93dBm@0.586 10-29@-97dBm@0.030 13-15@-91dBm@0.726 19-44@-96dBm@0.162 1-16@-88dBm@0.905 32-48@-74dBm@1.000 8-12@-80dBm@0.992 0-29@-84dBm@0.971 22-39@-93dBm@0.625 0-10@-84dBm@0.974 25-39@-94dBm@0.497 15-18@-86dBm@0.952 12-20@-93dBm@0.610 31-39@-88dBm@0.925 25-38@-87dBm@0.939 28-42@-71dBm@1.000 7-38@-95dBm@0.195 4-8@-81dBm@0.985 12-32@-91dBm@0.720 1-2@-76dBm@1.000 10-44@-91dBm@0.722 20-36@-93dBm@0.589 19-40@-92dBm@0.683 4-42@-91dBm@0.726 19-26@-88dBm@0.934 4-21@-96dBm@0.188 6-38@-95dBm@0.211 8-15@-84dBm@0.974 21-35@-78dBm@1.000 5-38@-87dBm@0.945 9-28@-85dBm@0.967 13-19@-90dBm@0.807 2-6@-90dBm@0.865 17-30@-91dBm@0.731 16-38@-93dBm@0.657 8-49@-93dBm@0.581 22-29@-79dBm@1.000 15-47@-93dBm@0.554 22-46@-95dBm@0.198 28-49@-94dBm@0.519 19-49@-90dBm@0.821 18-31@-96dBm@0.150 33-49@-91dBm@0.718 0-1@-88dBm@0.934 13-45@-90dBm@0.863 8-38@-90dBm@0.863 22-47@-97dBm@0.072 4-16@-83dBm@0.975 14-17@-86dBm@0.955 37-44@-96dBm@0.106 5-35@-91dBm@0.767 9-12@-80dBm@0.989 10-20@-89dBm@0.895 1-10@-92dBm@0.681 5-6@-90dBm@0.838 38-45@-90dBm@0.862 16-22@-96dBm@0.170 13-20@-89dBm@0.869 28-48@-89dBm@0.868 23-28@-91dBm@0.724 8-13@-94dBm@0.506 4-32@-90dBm@0.830 21-43@-95dBm@0.225 0-11@-92dBm@0.679 15-42@-96dBm@0.190 37-39@-92dBm@0.677 15-19@-90dBm@0.862 13-42@-89dBm@0.892 19-24@-94dBm@0.425 29-47@-93dBm@0.584 5-40@-96dBm@0.090 23-39@-94dBm@0.323 34-37@-96dBm@0.155 3-26@-94dBm@0.330 14-19@-81dBm@0.987 18-28@-95dBm@0.249 14-41@-93dBm@0.660 18-23@-89dBm@0.869 8-18@-92dBm@0.707 0-32@-88dBm@0.938 11-49@-94dBm@0.474 3-4@-93dBm@0.636 6-19@-96dBm@0.160 17-40@-96dBm@0.171 10-18@-82dBm@0.984 31-48@-96dBm@0.171 6-33@-86dBm@0.951 1-12@-92dBm@0.715 22-24@-97dBm@0.023 0-27@-94dBm@0.369 30-35@-91dBm@0.732 4-18@-74dBm@1.000
#aveChargePerCycle runNum=4 0@310.29 1@115.93 2@122.23 3@113.34 4@250.20 5@53.27 6@30.64 7@56.68 8@59.24 9@59.96 10@107.81 11@41.46 12@1.94 13@79.81 14@27.87 15@55.09 16@30.15 17@66.96 18@31.59 19@14.52 20@30.30 21@26.14 22@102.31 23@1.94 24@1.94 25@1.30 26@1.94 27@2.59 28@73.15 29@11.78 30@1.30 31@13.84 32@26.67 33@2.59 34@1.30 35@1.30 36@2.59 37@14.77 38@1.30 39@1.30 40@1.30 41@1.94 42@1.94 43@1.30 44@1.30 45@1.30 46@1.94 47@2.59 48@1.30 49@8.68
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000           2     1                       0                 0              0                0                0                    1        101     0        101    121        20                  0               137                 55            5      481       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     2                       0                 0              0                0                0                    0         31     0         31     32       102                  0                 0                 88            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4526.400           6     3                       0                 0              0                0                0                    2         93     0         93    100        38                  0                 0                 88            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6174.600           4     4                       0                 0              0                0                0                    0         53     0         53     41        81                  0                 0                 88            0      481       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           4     5                       0                 0              0                0                0                    2         72     0         72     75        56                  0                 0                 88            0      481       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9274.200           0     6                       0                 0              0                0                0                    0         59     0         59     59        72                  0                 0                 88            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10996.200           4     7                       0                 0              0                0                0                    1         80     0         80     72        51                  0                 0                 88            0      481       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12324.600           2     8                       0                 0              0                0                0                    1         59     0         59     62        83                  0                 0                 88            0      481       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14145.000           2     9                       0                 0              0                0                0                    0         69     0         69     66        56                  0                 0                 88            0      481       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15522.600           2    10                       0                 0              0                0                0                    0         52     0         52     55        72                  0                 0                 88            0      481       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17097.000           4    11                       0                 0              0                0                0                    2         76     0         76     79        55                  0                 0                 88            0      481       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18474.600           0    12                       0                 0              0                0                0                    0         53     0         53     53        76                  0                 0                 88            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20270.400           2    13                       0                 0              0                0                0                    2         77     0         77     74        50                  0                 0                 88            0      481       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21697.200           2    14                       0                 0              0                0                0                    0         56     0         56     54        75                  0                 0                 88            0      481       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23443.800           2    15                       0                 0              0                0                0                    0         68     0         68     71        59                  0                 0                 88            0      481       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24747.600           0    16                       0                 0              0                0                0                    0         56     0         56     60        72                  0                 0                 88            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26420.400           2    17                       0                 0              0                0                0                    0         75     0         75     72        53                  0                 0                 88            0      481       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27724.200           0    18                       0                 0              0                0                0                    0         54     0         54     54        75                  0                 0                 88            0      481       50      5                  0                   0                     0                   0           0
            49                 1         12   1.000     11.000       149.000      31230.380           2    19                       0                 0              0                0                0                    0         88    14         88     71        37                  0                 0                 88            0      481       50      5                  1                   0                     0                   0          48
             0                23         29   1.739     84.696      1885.667      41050.460          12    20                       0                 0              0                0                0                    0        139    69        139     56        23                  0                 2                 88            4      481       50      5                  6                   0                     0                   0          25
             0                21         21   2.667    172.952      1352.167      48907.840           4    21                       0                 0              0                0                0                    0         66    54         66     30        90                  0                 3                 98           41      481       50      5                  2                   0                     0                   0           4
             0                 4          1   3.750    247.250       149.500      51436.840           5    22                       0                 0              0                0                0                    0         79    13         79     73        54                  0                 3                110           39      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53011.240           2    23                       0                 0              0                0                0                    0         47     3         47     49        76                  0                 3                107           35      481       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54831.640           2    24                       0                 0              0                0                0                    1         75     0         75     83        52                  0                 5                 96           16      481       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56086.240           0    25                       0                 0              0                0                0                    0         58     0         58     58        74                  0                 1                 88           13      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57980.440           2    26                       0                 0              0                0                0                    0         73     0         73     70        55                  0                 1                 88            0      481       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59333.440           0    27                       0                 0              0                0                0                    0         58     0         58     58        73                  0                 0                 88            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61104.640           4    28                       0                 0              0                0                0                    1         75     0         75     73        56                  0                 0                 88            0      481       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      62433.040           0    29                       0                 0              0                0                0                    0         55     0         55     55        75                  0                 0                 88            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64105.840           8    30                       0                 0              0                0                0                    3         73     0         73     73        55                  0                 0                 88            0      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      65631.040           2    31                       0                 0              0                0                0                    0         58     0         58     55        70                  0                 0                 88            0      481       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67377.640           2    32                       0                 0              0                0                0                    1         72     0         72     73        59                  0                 0                 88            0      481       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68656.840           2    33                       0                 0              0                0                0                    0         51     0         51     53        74                  0                 0                 88            0      481       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70624.840           2    34                       0                 0              0                0                0                    0         79     0         79     79        51                  0                 0                 88            0      481       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71928.640           0    35                       0                 0              0                0                0                    0         54     0         54     53        78                  0                 0                 88            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73896.640           2    36                       0                 0              0                0                0                    1         75     0         75     76        55                  0                 0                 88            0      481       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75102.040           2    37                       0                 0              0                0                0                    1         54     0         54     56        77                  0                 0                 88            0      481       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76848.640           0    38                       0                 0              0                0                0                    0         74     0         74     74        54                  0                 0                 88            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78078.640           0    39                       0                 0              0                0                0                    0         52     0         52     54        76                  0                 0                 88            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80194.240           2    40                       0                 0              0                0                0                    0         74     0         74     76        54                  0                 0                 88            0      481       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81375.040           2    41                       0                 0              0                0                0                    1         55     0         55     57        76                  0                 0                 88            0      481       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83293.840           6    42                       0                 0              0                0                0                    3         74     0         74     74        55                  0                 0                 88            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      84646.840           0    43                       0                 0              0                0                0                    0         65     0         65     62        71                  0                 0                 88            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86319.640           6    44                       0                 0              0                0                0                    1         64     0         64     63        64                  0                 0                 88            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      87771.040           2    45                       0                 0              0                0                0                    0         65     0         65     63        62                  0                 0                 88            0      481       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89566.840           2    46                       0                 0              0                0                0                    0         63     0         63     63        65                  0                 0                 88            0      481       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90919.840           0    47                       0                 0              0                0                0                    0         64     0         64     65        64                  0                 0                 88            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92641.840           2    48                       0                 0              0                0                0                    1         61     0         61     64        67                  0                 0                 88            0      481       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94167.040           4    49                       0                 0              0                0                0                    1         67     0         67     67        61                  0                 0                 88            0      481       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      95716.840           2    50                       0                 0              0                0                0                    0         63     0         63     63        67                  0                 0                 88            0      481       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97315.840           4    51                       0                 0              0                0                0                    1         71     0         71     71        63                  0                 0                 88            0      481       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99259.240           0    52                       0                 0              0                0                0                    0         50     0         50     53        74                  0                 0                 88            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100686.040           0    53                       0                 0              0                0                0                    0         78     0         78     78        50                  0                 0                 88            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102186.640           2    54                       0                 0              0                0                0                    0         54     0         54     51        75                  0                 0                 88            0      481       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103884.040           4    55                       0                 0              0                0                0                    2         72     0         72     74        56                  0                 0                 88            0      481       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105286.240           4    56                       0                 0              0                0                0                    2         51     0         51     57        78                  0                 0                 88            0      481       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106737.640           4    57                       0                 0              0                0                0                    0         76     0         76     74        49                  0                 0                 88            0      481       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108385.840           2    58                       0                 0              0                0                0                    0         58     0         58     58        76                  0                 0                 88            0      481       50      5                  1                   0                     0                   0           0
            49                 8         25   1.125     36.625       922.500     114500.340           8    59                       0                 0              0                0                0                    3        109    40        109     73        26                  2                 0                 88            0      481       50      5                  4                   0                     0                   0          41
             0                24         29   2.250    117.583      2310.333     124513.680           6    60                       0                 0              0                0                0                    1         97    69         97     42        63                  0                 0                121           37      481       50      5                  3                   0                     0                   0          17
             0                11          8   2.545    196.273       966.900     128892.440           4    61                       0                 0              0                0                0                    1         80    32         80     63        63                  0                 6                113           40      481       50      5                  2                   1                     0                   0           6
             0                 4          1   4.250    312.000       138.667     131461.660           0    62                       0                 0              0                0                0                    0         60    14         60     57        73                  0                 4                 93           40      481       50      5                  0                   0                     0                   0           2
             0                 0          1       0          0       278.000     132513.580           4    63                       0                 0              0                0                0                    2         78     3         78     74        55                  0                 1                 95           22      481       50      5                  2                   0                     0                   0           2
             0                 2          1   3.000    515.500       584.000     134971.560           2    64                       0                 0              0                0                0                    0         42     1         42     48        84                  0                 2                105           11      481       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136250.760           4    65                       0                 0              0                0                0                    1         86     0         86     86        41                  0                 3                 90           13      481       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     138046.560           4    66                       0                 0              0                0                0                    0         44     0         44     47        88                  0                 2                 88           10      481       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     139547.160           8    67                       0                 0              0                0                0                    2         80     0         80     79        42                  0                 1                 88            0      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     141195.360           0    68                       0                 0              0                0                0                    0         50     0         50     48        78                  0                 0                 88            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142572.960           4    69                       0                 0              0                0                0                    0         80     0         80     83        53                  0                 0                 88            0      481       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144294.960           0    70                       0                 0              0                0                0                    0         44     0         44     49        85                  0                 0                 88            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145820.160           6    71                       0                 0              0                0                0                    1         84     0         84     84        44                  0                 0                 88            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     147468.360           0    72                       0                 0              0                0                0                    0         44     0         44     47        87                  0                 0                 88            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149067.360           0    73                       0                 0              0                0                0                    0         79     0         79     82        47                  0                 0                 88            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150543.360           2    74                       0                 0              0                0                0                    1         47     0         47     49        81                  0                 0                 88            0      481       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152043.960           2    75                       0                 0              0                0                0                    1         76     0         76     83        54                  0                 0                 88            0      481       50      5                  1                   0                     0                   0           0
