## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.94
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       3148.800           2     2                       0                 0              0                0                0                    1         28     0         28     31       104                  0                 0                145            0      504       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4600.200           0     3                       0                 0              0                0                0                    0         93     0         93     99        34                  0                 0                145            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6125.400           2     4                       0                 0              0                0                0                    0         37     0         37     33        89                  0                 0                145            0      504       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7527.600          12     5                       0                 0              0                0                0                    3         89     0         89     97        45                  0                 0                145            0      504       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           2     6                       0                 0              0                0                0                    1         37     0         37     35        87                  0                 0                145            0      504       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10701.000           8     7                       0                 0              0                0                0                    1         86     0         86     89        40                  0                 0                145            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      12324.600           0     8                       0                 0              0                0                0                    0         38     0         38     40        88                  0                 0                145            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           0     9                       0                 0              0                0                0                    0         84     0         84     89        43                  0                 0                145            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15202.800           0    10                       0                 0              0                0                0                    0         37     0         37     37        84                  0                 0                145            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16851.000           6    11                       0                 0              0                0                0                    1         87     0         87     90        40                  0                 0                145            0      504       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      18523.800           4    12                       0                 0              0                0                0                    1         40     0         40     39        86                  0                 0                145            0      504       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20098.200           2    13                       0                 0              0                0                0                    0         83     0         83     86        43                  0                 0                145            0      504       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21451.200           0    14                       0                 0              0                0                0                    0         42     0         42     43        84                  0                 0                145            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23099.400           0    15                       0                 0              0                0                0                    0         84     0         84     81        39                  0                 0                145            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24649.200           0    16                       0                 0              0                0                0                    0         42     0         42     45        87                  0                 0                145            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26174.400           0    17                       0                 0              0                0                0                    0         84     0         84     84        42                  0                 0                145            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27798.000           0    18                       0                 0              0                0                0                    0         45     0         45     44        83                  0                 0                145            0      504       50      5                  0                   0                     0                   0           0
            49                 2          9   1.000      8.500        96.000      30700.940           7    19                       0                 0              0                0                0                    3         94    12         94     81        34                  0                 0                145            0      504       50      5                  4                   0                     0                   0          47
             0                15         41   1.667     83.533      2367.667      41494.780           5    20                       0                 0              0                0                0                    2        147    73        147     46        19                  1                 3                152           19      504       50      5                  3                   0                     0                   0          32
             0                20         17   2.400    157.250      1211.817      48650.200           2    21                       0                 0              0                0                0                    0         63    52         63     25        98                  0                 5                148           49      504       50      5                  1                   0                     0                   0          12
             0                10          3   3.800    250.500       315.250      52485.160           6    22                       0                 0              0                0                0                    3        105    33        105     88        36                  0                 5                158           40      504       50      5                  3                   0                     0                   0           2
             0                 1          1   4.000    329.000       355.000      54186.420           2    23                       0                 0              0                0                0                    0         33     9         33     30       100                  0                 5                159           41      504       50      5                  1                   0                     0                   0           1
             0                 1          0   3.000    430.000        33.000      56345.340           8    24                       0                 0              0                0                0                    4         96     0         96     96        31                  0                 6                147           40      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      57501.540           2    25                       0                 0              0                0                0                    0         32     0         32     32        95                  0                 2                145           10      504       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59469.540           4    26                       0                 0              0                0                0                    1         95     0         95     95        31                  0                 1                145            0      504       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      60601.140           0    27                       0                 0              0                0                0                    0         36     0         36     36        95                  0                 0                145            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62569.140           0    28                       0                 0              0                0                0                    0         92     0         92     90        34                  0                 0                145            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63749.940           0    29                       0                 0              0                0                0                    0         34     0         34     34        92                  0                 0                145            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65840.940           0    30                       0                 0              0                0                0                    0         87     0         87     92        39                  0                 0                145            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66874.140           2    31                       0                 0              0                0                0                    1         42     0         42     42        87                  0                 0                145            0      504       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68915.940           0    32                       0                 0              0                0                0                    0         82     0         82     84        44                  0                 0                145            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69924.540           0    33                       0                 0              0                0                0                    0         44     0         44     44        82                  0                 0                145            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71794.140           2    34                       0                 0              0                0                0                    0         79     0         79     82        47                  0                 0                145            0      504       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72925.740           0    35                       0                 0              0                0                0                    0         44     0         44     46        81                  0                 0                145            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74795.340           4    36                       0                 0              0                0                0                    0         78     0         78     82        48                  0                 0                145            0      504       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76025.340           0    37                       0                 0              0                0                0                    0         52     0         52     53        79                  0                 0                145            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77968.740           2    38                       0                 0              0                0                0                    1         74     0         74     74        52                  0                 0                145            0      504       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79100.340           0    39                       0                 0              0                0                0                    0         57     0         57     55        72                  0                 0                145            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81117.540           0    40                       0                 0              0                0                0                    0         64     0         64     67        60                  0                 0                145            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82347.540           0    41                       0                 0              0                0                0                    0         59     0         59     62        67                  0                 0                145            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84192.540           2    42                       0                 0              0                0                0                    0         67     0         67     67        59                  0                 0                145            0      504       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85422.540           0    43                       0                 0              0                0                0                    0         56     0         56     56        67                  0                 0                145            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87218.340           2    44                       0                 0              0                0                0                    2         63     0         63     70        63                  0                 0                145            0      504       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88374.540           4    45                       0                 0              0                0                0                    1         64     0         64     65        64                  0                 0                145            0      504       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      90416.340           6    46                       0                 0              0                0                0                    1         64     0         64     63        63                  0                 0                145            0      504       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      91769.340           4    47                       0                 0              0                0                0                    1         68     0         68     72        68                  0                 0                145            0      504       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      93540.540           4    48                       0                 0              0                0                0                    0         54     0         54     58        72                  0                 0                145            0      504       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      94795.140           6    49                       0                 0              0                0                0                    1         73     0         73     73        54                  0                 0                145            0      504       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      96664.740           0    50                       0                 0              0                0                0                    0         50     0         50     53        76                  0                 0                145            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97894.740           0    51                       0                 0              0                0                0                    0         73     0         73     76        53                  0                 0                145            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99838.140           2    52                       0                 0              0                0                0                    0         50     0         50     50        73                  0                 0                145            0      504       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101043.540           2    53                       0                 0              0                0                0                    0         78     0         78     78        50                  0                 0                145            0      504       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102790.140           0    54                       0                 0              0                0                0                    0         50     0         50     50        78                  0                 0                145            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104143.140           2    55                       0                 0              0                0                0                    0         76     0         76     76        50                  0                 0                145            0      504       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105988.140           0    56                       0                 0              0                0                0                    0         50     0         50     50        76                  0                 0                145            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107341.140          10    57                       0                 0              0                0                0                    3         75     0         75     78        53                  0                 0                145            0      504       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     109038.540           0    58                       0                 0              0                0                0                    0         46     0         46     49        78                  0                 0                145            0      504       50      5                  0                   0                     0                   0           0
            49                 2         28   1.000     26.500       830.000     114329.980           4    59                       0                 0              0                0                0                    1        114    32        114     83        24                  0                 0                145            0      504       50      5                  2                   0                     0                   0          47
             0                25         40   1.920    112.000      2262.817     125815.920           2    60                       0                 0              0                0                0                    0        111    76        111     46        62                  0                 4                160           29      504       50      5                  1                   0                     0                   0          22
             0                17          4   3.000    203.412       714.300     130355.120           8    61                       0                 0              0                0                0                    1        102    43        102     71        56                  0                 8                144           47      504       50      5                  4                   0                     0                   0           5
             0                 5          0   4.000    287.800       235.000     133277.720           2    62                       0                 0              0                0                0                    1         54    21         54     45        84                  0                 9                137           49      504       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134630.720           6    63                       0                 0              0                0                0                    4         74     3         74     73        49                  0                 3                150           41      504       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     136574.120           0    64                       0                 0              0                0                0                    0         52     3         52     54        76                  0                 9                146           36      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137558.120           6    65                       0                 0              0                0                0                    1         82     0         82     82        50                  0                 2                145            0      504       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     139550.720           6    66                       0                 0              0                0                0                    2         50     0         50     44        76                  0                 0                145            4      504       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     140731.520           6    67                       0                 0              0                0                0                    1         82     0         82     82        50                  0                 0                145            0      504       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     142724.120           2    68                       0                 0              0                0                0                    1         47     0         47     44        79                  0                 0                145            0      504       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143806.520           0    69                       0                 0              0                0                0                    0         81     0         81     81        47                  0                 0                145            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145700.720           0    70                       0                 0              0                0                0                    0         45     0         45     45        81                  0                 0                145            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147029.120           6    71                       0                 0              0                0                0                    2         87     0         87     90        48                  0                 0                145            0      504       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     148701.920           0    72                       0                 0              0                0                0                    0         38     0         38     39        88                  0                 0                145            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150104.120           8    73                       0                 0              0                0                0                    3         88     0         88     88        38                  0                 0                145            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     151801.520           0    74                       0                 0              0                0                0                    0         40     0         40     39        87                  0                 0                145            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153203.720           8    75                       0                 0              0                0                0                    3         85     0         85     85        40                  0                 0                145            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     154802.720           0    76                       0                 0              0                0                0                    0         42     0         42     44        87                  0                 0                145            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156278.720          10    77                       0                 0              0                0                0                    3         84     0         84     84        42                  0                 0                145            0      504       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     157926.920           0    78                       0                 0              0                0                0                    0         36     0         36     42        90                  0                 0                145            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159329.120           4    79                       0                 0              0                0                0                    0         88     0         88     88        36                  0                 0                145            0      504       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     161198.720           2    80                       0                 0              0                0                0                    1         36     0         36     38        90                  0                 0                145            0      504       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162502.520           6    81                       0                 0              0                0                0                    2         87     0         87     90        39                  0                 0                145            0      504       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     164224.520           0    82                       0                 0              0                0                0                    0         42     0         42     42        87                  0                 0                145            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165725.120           4    83                       0                 0              0                0                0                    0         84     0         84     84        42                  0                 0                145            0      504       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     167225.720           2    84                       0                 0              0                0                0                    0         40     0         40     42        86                  0                 0                145            0      504       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168406.520           4    85                       0                 0              0                0                0                    0         85     0         85     87        42                  0                 0                145            0      504       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     170276.120           0    86                       0                 0              0                0                0                    0         45     0         45     45        85                  0                 0                145            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171629.120           6    87                       0                 0              0                0                0                    3         78     0         78     81        48                  0                 0                145            0      504       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     173129.720           0    88                       0                 0              0                0                0                    0         50     0         50     50        78                  0                 0                145            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174851.720           4    89                       0                 0              0                0                0                    4         82     0         82     79        47                  0                 0                145            0      504       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     176278.520           0    90                       0                 0              0                0                0                    0         46     0         46     47        83                  0                 0                145            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177902.120           6    91                       0                 0              0                0                0                    0         79     0         79     76        43                  0                 0                145            0      504       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     179402.720           0    92                       0                 0              0                0                0                    0         44     0         44     50        85                  0                 0                145            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180927.920           0    93                       0                 0              0                0                0                    0         80     0         80     80        44                  0                 0                145            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182428.520           0    94                       0                 0              0                0                0                    0         50     0         50     52        82                  0                 0                145            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184027.520           6    95                       0                 0              0                0                0                    1         77     0         77     80        53                  0                 0                145            0      504       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     185355.920           0    96                       0                 0              0                0                0                    0         49     0         49     49        77                  0                 0                145            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187151.720           2    97                       0                 0              0                0                0                    0         75     0         75     72        46                  0                 0                145            0      504       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188529.320           0    98                       0                 0              0                0                0                    0         36     0         36     42        81                  0                 0                145            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190325.120           2    99                       0                 0              0                0                0                    1         80     0         80     90        46                  0                 0                145            0      504       50      5                  1                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.85512,0.70703)@731 2@(0.79183,0.73190)@731 3@(0.92348,0.75222)@640 4@(0.78786,0.79808)@1299 5@(0.94422,1.00353)@853 6@(0.85158,0.63312)@853 7@(0.75026,0.66425)@1462 8@(0.95966,0.78900)@1299 9@(0.85210,0.90991)@568 10@(0.78861,0.80512)@1243 11@(0.67114,0.62516)@1867 12@(0.70399,0.75934)@1299 13@(0.82346,0.69393)@1299 14@(0.77277,0.70678)@1299 15@(0.66840,0.87954)@1371 16@(1.02199,0.94685)@512 17@(1.06347,1.02942)@568 18@(0.73309,0.65817)@1299 19@(0.79453,0.84396)@2011 20@(0.97561,0.88124)@1867 21@(0.99801,0.83775)@1371 22@(0.90053,0.85515)@1299 23@(1.02950,0.88328)@1706 24@(0.67173,1.03149)@1208 25@(0.57455,0.43280)@2133 26@(0.82643,1.06216)@1371 27@(0.66933,0.71774)@1299 28@(1.04776,0.84797)@731 29@(0.81598,0.53840)@1421 30@(1.16603,0.59413)@1371 31@(0.68323,0.79812)@1208 32@(0.82988,0.59136)@1299 33@(0.96654,0.64670)@1584 34@(0.51710,0.81178)@1462 35@(0.80135,0.90118)@568 36@(0.92223,0.55650)@1299 37@(1.04077,0.49099)@2030 38@(0.66040,0.83130)@1371 39@(0.68057,0.89085)@1867 40@(1.18320,0.72765)@1584 41@(0.78311,0.78577)@1371 42@(1.00880,0.78954)@1299 43@(0.62640,0.48216)@2507 44@(1.18718,0.92576)@1939 45@(0.66513,0.96035)@1136 46@(0.69251,0.88035)@1280 47@(1.20047,0.63324)@1371 48@(0.55035,1.16939)@1706 49@(0.67598,0.83503)@1755
