## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.95
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      26887.800           0    16                       0                 0              0                0                0                    0         34     0         34     34       105                  0                 0                184            0      589       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28339.200           6    17                       0                 0              0                0                0                    1         92     0         92    100        42                  0                 0                184            0      589       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30061.200           8    18                       0                 0              0                0                0                    2         48     0         48     47        91                  0                 0                184            0      589       50      5                  4                   0                     0                   0           0
            49                 4         11   1.250     12.500       142.500      33987.100           8    19                       0                 0              0                0                0                    3        104    20        104     89        34                  0                 0                184            0      589       50      5                  4                   0                     0                   0          45
             0                16         37   1.750     82.188      2225.083      44308.920          18    20                       0                 0              0                0                0                    5        154    74        154     52        24                  0                 4                158           29      589       50      5                  9                   1                     0                   0          29
             0                19         15   2.474    167.579      1241.107      51075.100           0    21                       0                 0              0                0                0                    0         60    47         60     26       100                  0                 6                176           46      589       50      5                  0                   0                     0                   0          10
             0                 7          3   3.571    261.286       404.000      54377.520           4    22                       0                 0              0                0                0                    0        106    29        106     95        37                  0                18                172           41      589       50      5                  2                   0                     0                   0           3
             0                 1          1   6.000    342.000       172.000      56210.760           2    23                       0                 0              0                0                0                    1         46     4         46     45       100                  0                 5                173           38      589       50      5                  1                   0                     0                   0           2
             0                 2          1   3.000    518.500       697.000      58579.320           9    24                       0                 0              0                0                0                    4         96     6         96     93        43                  0                 1                177           33      589       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      59932.320           2    25                       0                 0              0                0                0                    0         43     5         43     42        95                  0                 1                176            6      589       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61851.120           2    26                       0                 0              0                0                0                    0         93     0         93     96        45                  0                 0                176            0      589       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63253.320           0    27                       0                 0              0                0                0                    0         45     0         45     46        94                  0                 0                176            6      589       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65245.920           6    28                       0                 0              0                0                0                    2         93     0         93     91        42                  0                 1                174            0      589       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      66721.920           0    29                       0                 0              0                0                0                    0         50     0         50     51        94                  0                 0                174            0      589       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68616.120           2    30                       0                 0              0                0                0                    1         89     0         89     86        47                  0                 0                174            0      589       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69944.520           0    31                       0                 0              0                0                0                    0         47     0         47     47        89                  0                 0                174            0      589       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72010.920           4    32                       0                 0              0                0                0                    0         83     0         83     92        56                  0                 0                174            0      589       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73388.520           2    33                       0                 0              0                0                0                    0         56     0         56     56        83                  0                 0                174            0      589       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75307.320           2    34                       0                 0              0                0                0                    0         80     0         80     80        56                  0                 0                174            0      589       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76635.720           4    35                       0                 0              0                0                0                    1         59     0         59     59        80                  0                 0                174            0      589       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78505.320           6    36                       0                 0              0                0                0                    0         71     0         71     77        65                  0                 0                174            0      589       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      79735.320           2    37                       0                 0              0                0                0                    1         66     0         66     66        71                  0                 0                174            0      589       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81973.920           2    38                       0                 0              0                0                0                    1         70     0         70     70        66                  0                 0                174            0      589       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83179.320           0    39                       0                 0              0                0                0                    0         66     0         66     66        70                  0                 0                174            0      589       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85294.920           2    40                       0                 0              0                0                0                    1         71     0         71     70        65                  0                 0                174            0      589       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86672.520           2    41                       0                 0              0                0                0                    1         67     0         67     68        72                  0                 0                174            0      589       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88566.720           6    42                       0                 0              0                0                0                    3         71     0         71     68        64                  0                 0                174            0      589       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      90067.320           2    43                       0                 0              0                0                0                    0         67     0         67     69        73                  0                 0                174            0      589       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92182.920           2    44                       0                 0              0                0                0                    2         69     0         69     69        67                  0                 0                174            0      589       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93216.120           0    45                       0                 0              0                0                0                    0         68     0         68     69        70                  0                 0                174            0      589       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95479.320           0    46                       0                 0              0                0                0                    0         62     0         62     65        71                  0                 0                174            0      589       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96758.520           2    47                       0                 0              0                0                0                    1         65     0         65     68        65                  0                 0                174            0      589       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98628.120           2    48                       0                 0              0                0                0                    0         68     0         68     71        68                  0                 0                174            0      589       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100054.920           0    49                       0                 0              0                0                0                    0         74     0         74     74        68                  0                 0                174            0      589       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102170.520           2    50                       0                 0              0                0                0                    0         60     0         60     63        77                  0                 0                174            0      589       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103597.320           8    51                       0                 0              0                0                0                    3         79     0         79     79        60                  0                 0                174            0      589       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     105368.520           4    52                       0                 0              0                0                0                    1         60     0         60     60        79                  0                 0                174            0      589       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106869.120           3    53                       0                 0              0                0                0                    1         79     0         79     76        57                  0                 0                174            0      589       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108812.520           2    54                       0                 0              0                0                0                    1         60     0         60     60        79                  0                 0                174            0      589       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110165.520           2    55                       0                 0              0                0                0                    0         80     0         80     80        60                  0                 0                174            0      589       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112207.320           0    56                       0                 0              0                0                0                    0         50     0         50     53        83                  0                 0                174            0      589       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113412.720           2    57                       0                 0              0                0                0                    0         83     0         83     86        53                  0                 0                174            0      589       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115479.120           2    58                       0                 0              0                0                0                    0         63     0         63     55        75                  0                 0                174            0      589       50      5                  1                   0                     0                   0           0
            49                 6         21   1.000     38.333       699.000     120441.460           6    59                       0                 0              0                0                0                    1        118    32        118     93        45                  0                 0                174            0      589       50      5                  3                   0                     0                   0          43
             0                19         38   2.105    113.053      2601.500     131665.580          13    60                       0                 0              0                0                0                    6        116    72        116     43        56                  1                 2                166           35      589       50      5                  7                   0                     0                   0          24
             0                18          6   2.944    201.722       791.550     136719.360           2    61                       0                 0              0                0                0                    0         77    37         77     54        74                  0                 4                154           48      589       50      5                  1                   1                     0                   0           6
             0                 3          5   3.333    332.000       799.500     140359.980           2    62                       0                 0              0                0                0                    1         86    27         86     70        57                  0                 6                171           27      589       50      5                  1                   0                     0                   0           3
             0                 2          1   2.500    408.500       510.000     141833.960           6    63                       0                 0              0                0                0                    1         67     9         67     65        84                  0                 2                185           32      589       50      5                  3                   0                     0                   0           1
             0                 1          0   6.000    503.000        90.000     144238.880           6    64                       0                 0              0                0                0                    2         74     0         74     74        66                  0                 1                180           30      589       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     145321.280           2    65                       0                 0              0                0                0                    0         64     0         64     64        74                  0                 2                176            8      589       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147436.880           0    66                       0                 0              0                0                0                    0         71     0         71     74        65                  0                 2                174            0      589       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148839.080           6    67                       0                 0              0                0                0                    5         65     0         65     65        71                  0                 0                174            0      589       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     150880.880           0    68                       0                 0              0                0                0                    0         74     0         74     71        62                  0                 0                174            0      589       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152012.480           2    69                       0                 0              0                0                0                    0         71     0         71     68        71                  0                 0                174            0      589       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154152.680           2    70                       0                 0              0                0                0                    1         65     0         65     65        71                  0                 0                174            0      589       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155333.480           4    71                       0                 0              0                0                0                    1         65     0         65     68        68                  0                 0                174            0      589       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     157498.280           2    72                       0                 0              0                0                0                    0         62     0         62     68        71                  0                 0                174            0      589       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158851.280           6    73                       0                 0              0                0                0                    2         71     0         71     74        65                  0                 0                174            0      589       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     160942.280           2    74                       0                 0              0                0                0                    0         68     0         68     65        68                  0                 0                174            0      589       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162369.080           4    75                       0                 0              0                0                0                    2         80     0         80     77        65                  0                 0                174            0      589       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     164361.680           6    76                       0                 0              0                0                0                    2         65     0         65     56        71                  0                 0                174            0      589       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     165567.080           2    77                       0                 0              0                0                0                    1         68     0         68     74        71                  0                 0                174            0      589       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167535.080           0    78                       0                 0              0                0                0                    0         59     0         59     65        74                  0                 0                174            0      589       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168888.080           2    79                       0                 0              0                0                0                    0         80     0         80     83        62                  0                 0                174            0      589       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170880.680           0    80                       0                 0              0                0                0                    0         56     0         56     56        80                  0                 0                174            0      589       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172184.480           0    81                       0                 0              0                0                0                    0         77     0         77     77        56                  0                 0                174            0      589       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174201.680           0    82                       0                 0              0                0                0                    0         71     0         71     65        71                  0                 0                174            0      589       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175726.880           0    83                       0                 0              0                0                0                    0         68     0         68     68        71                  0                 0                174            0      589       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177473.480           0    84                       0                 0              0                0                0                    0         62     0         62     71        77                  0                 0                174            0      589       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178777.280           2    85                       0                 0              0                0                0                    2         83     0         83     80        59                  0                 0                174            0      589       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180671.480           2    86                       0                 0              0                0                0                    1         53     0         53     53        83                  0                 0                174            0      589       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182221.280           2    87                       0                 0              0                0                0                    1         85     0         85     86        54                  0                 0                174            0      589       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184041.680           0    88                       0                 0              0                0                0                    0         47     0         47     51        89                  0                 0                174            0      589       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185714.480           2    89                       0                 0              0                0                0                    0         86     0         86     86        47                  0                 0                174            0      589       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187436.480           2    90                       0                 0              0                0                0                    1         56     0         56     56        86                  0                 0                174            0      589       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189133.880           6    91                       0                 0              0                0                0                    1         80     0         80     80        56                  0                 0                174            0      589       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     190855.880           4    92                       0                 0              0                0                0                    1         53     0         53     56        83                  0                 0                174            0      589       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     192307.280           4    93                       0                 0              0                0                0                    2         80     0         80     83        56                  0                 0                174            0      589       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     194078.480           2    94                       0                 0              0                0                0                    0         54     0         54     56        82                  0                 0                174            0      589       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     195505.280           6    95                       0                 0              0                0                0                    1         83     0         83     83        54                  0                 0                174            0      589       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     197374.880           4    96                       0                 0              0                0                0                    1         56     0         56     53        80                  0                 0                174            0      589       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     198875.480           8    97                       0                 0              0                0                0                    2         80     0         80     80        56                  0                 0                174            0      589       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     200843.480           2    98                       0                 0              0                0                0                    0         56     0         56     56        80                  0                 0                174            0      589       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     202171.880           8    99                       0                 0              0                0                0                    2         86     0         86     86        56                  0                 0                174            0      589       50      5                  4                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.80372,1.05244)@568 2@(0.80672,1.03034)@640 3@(1.10460,0.99584)@731 4@(0.93952,1.09688)@568 5@(0.89978,0.99743)@1136 6@(0.64855,1.08326)@1024 7@(1.00610,1.13089)@853 8@(0.72518,1.06515)@1299 9@(0.87386,1.25650)@1421 10@(0.74748,0.83916)@1208 11@(0.95303,1.28603)@1462 12@(0.70666,0.97307)@731 13@(0.68162,1.03111)@1421 14@(0.76158,1.08820)@1136 15@(0.64879,0.88256)@1371 16@(0.82305,1.06206)@568 17@(0.67660,0.88043)@1421 18@(1.19908,0.82839)@731 19@(1.09266,1.13478)@640 20@(0.90307,0.85761)@1208 21@(0.75226,1.13836)@1706 22@(0.83024,0.94645)@1848 23@(0.91102,1.11241)@1080 24@(0.81950,1.03854)@1208 25@(0.81148,1.10765)@1208 26@(1.03577,0.95563)@731 27@(0.79437,1.00032)@1208 28@(1.05516,0.89513)@1280 29@(0.73094,1.11269)@1280 30@(0.70279,0.93876)@1776 31@(0.92762,1.14515)@1421 32@(0.66845,0.73224)@1877 33@(0.74058,0.86177)@1136 34@(0.95321,1.07941)@1136 35@(0.90480,1.20019)@1208 36@(1.00172,1.19598)@1584 37@(1.17034,1.01754)@1584 38@(0.94067,1.27833)@1867 39@(0.78437,1.09222)@1136 40@(0.77639,1.28782)@2030 41@(0.66348,1.08722)@1592 42@(0.98475,1.42597)@1421 43@(1.00689,1.37240)@853 44@(0.74375,0.86827)@1136 45@(0.64733,1.05678)@1208 46@(0.77039,1.06592)@1136 47@(1.01121,1.16837)@1208 48@(0.89913,1.26060)@1933 49@(1.19891,1.28483)@1664
#links runNum=5 13-44@-91dBm@0.800 1-12@-93dBm@0.649 46-47@-89dBm@0.897 7-37@-91dBm@0.753 5-25@-93dBm@0.639 10-26@-95dBm@0.192 24-33@-88dBm@0.903 23-49@-92dBm@0.679 10-16@-93dBm@0.584 29-35@-88dBm@0.937 40-43@-92dBm@0.696 8-30@-94dBm@0.362 1-47@-89dBm@0.880 3-49@-90dBm@0.862 3-11@-91dBm@0.752 2-32@-97dBm@0.062 22-26@-87dBm@0.942 14-41@-88dBm@0.934 7-13@-91dBm@0.760 16-41@-87dBm@0.942 2-45@-87dBm@0.947 39-46@-88dBm@0.933 25-28@-91dBm@0.730 16-34@-86dBm@0.957 5-26@-93dBm@0.595 8-11@-94dBm@0.502 5-41@-93dBm@0.571 39-44@-89dBm@0.898 4-18@-93dBm@0.555 16-23@-93dBm@0.637 19-26@-96dBm@0.098 2-24@-86dBm@0.951 17-44@-89dBm@0.869 21-27@-94dBm@0.504 1-19@-94dBm@0.405 20-45@-93dBm@0.633 1-10@-89dBm@0.896 19-28@-93dBm@0.606 13-34@-90dBm@0.864 1-26@-94dBm@0.358 16-32@-93dBm@0.640 15-20@-89dBm@0.868 2-10@-87dBm@0.948 14-45@-90dBm@0.836 15-30@-80dBm@0.989 2-49@-94dBm@0.502 7-20@-95dBm@0.194 16-39@-92dBm@0.697 24-41@-91dBm@0.760 4-34@-79dBm@0.996 22-46@-83dBm@0.977 9-31@-96dBm@0.167 17-33@-91dBm@0.745 13-17@-84dBm@0.972 19-40@-97dBm@0.021 0-18@-92dBm@0.706 13-20@-96dBm@0.172 7-33@-96dBm@0.180 24-25@-97dBm@0.027 34-35@-91dBm@0.719 29-36@-94dBm@0.508 9-33@-94dBm@0.490 39-41@-87dBm@0.946 21-36@-93dBm@0.643 8-29@-95dBm@0.214 4-24@-90dBm@0.862 22-24@-92dBm@0.676 3-42@-96dBm@0.148 23-46@-91dBm@0.788 21-47@-96dBm@0.147 29-48@-90dBm@0.859 38-47@-96dBm@0.112 2-21@-93dBm@0.633 11-19@-95dBm@0.212 13-43@-94dBm@0.502 39-48@-91dBm@0.727 0-21@-94dBm@0.364 16-49@-94dBm@0.406 8-21@-92dBm@0.704 22-34@-87dBm@0.942 35-40@-93dBm@0.544 24-38@-90dBm@0.815 7-43@-91dBm@0.722 19-35@-96dBm@0.163 6-21@-96dBm@0.104 3-10@-96dBm@0.165 25-34@-87dBm@0.947 23-25@-85dBm@0.962 12-39@-86dBm@0.957 5-27@-92dBm@0.685 26-37@-90dBm@0.821 9-44@-96dBm@0.151 9-21@-93dBm@0.562 14-29@-87dBm@0.949 26-29@-97dBm@0.074 13-46@-97dBm@0.073 5-46@-92dBm@0.665 11-34@-87dBm@0.949 35-46@-86dBm@0.955 13-31@-95dBm@0.297 5-31@-86dBm@0.958 17-47@-93dBm@0.536 11-41@-96dBm@0.172 16-30@-96dBm@0.117 12-22@-91dBm@0.749 20-31@-96dBm@0.089 13-47@-92dBm@0.672 11-38@-67dBm@1.000 17-29@-94dBm@0.517 7-32@-96dBm@0.078 4-22@-89dBm@0.884 1-5@-88dBm@0.927 21-42@-93dBm@0.651 3-28@-91dBm@0.802 42-49@-93dBm@0.652 19-47@-89dBm@0.868 25-39@-74dBm@1.000 0-42@-96dBm@0.151 14-16@-93dBm@0.639 12-15@-90dBm@0.840 9-48@-72dBm@1.000 14-19@-91dBm@0.793 2-25@-83dBm@0.977 4-9@-92dBm@0.673 12-33@-95dBm@0.209 2-27@-77dBm@1.000 7-23@-83dBm@0.974 21-24@-90dBm@0.814 1-48@-97dBm@0.034 25-38@-95dBm@0.240 14-27@-94dBm@0.409 47-48@-85dBm@0.960 4-13@-91dBm@0.787 29-40@-95dBm@0.259 16-24@-97dBm@0.050 14-24@-96dBm@0.152 27-31@-95dBm@0.194 15-41@-87dBm@0.944 8-10@-92dBm@0.707 0-29@-94dBm@0.461 1-22@-94dBm@0.430 23-34@-95dBm@0.222 6-45@-91dBm@0.748 22-29@-86dBm@0.955 19-36@-95dBm@0.255 23-40@-95dBm@0.313 15-17@-87dBm@0.942 24-31@-85dBm@0.961 8-9@-90dBm@0.827 2-22@-87dBm@0.944 14-34@-96dBm@0.189 5-6@-91dBm@0.729 33-44@-67dBm@1.000 30-34@-94dBm@0.385 5-39@-94dBm@0.390 16-33@-92dBm@0.686 6-13@-94dBm@0.392 13-14@-85dBm@0.961 14-46@-80dBm@0.988 1-45@-90dBm@0.864 24-29@-94dBm@0.484 16-46@-92dBm@0.696 17-23@-94dBm@0.486 25-41@-93dBm@0.570 33-39@-94dBm@0.349 0-2@-90dBm@0.864 36-49@-89dBm@0.866 35-38@-85dBm@0.961 23-38@-93dBm@0.638 1-13@-92dBm@0.662 7-34@-81dBm@0.985 10-22@-87dBm@0.945 11-49@-88dBm@0.930 34-38@-96dBm@0.175 14-23@-91dBm@0.801 3-38@-95dBm@0.278 18-34@-92dBm@0.713 5-22@-96dBm@0.127 5-47@-94dBm@0.411 4-11@-89dBm@0.889 16-21@-87dBm@0.945 36-44@-97dBm@0.006 1-46@-85dBm@0.961 0-49@-96dBm@0.173 8-14@-86dBm@0.957 27-40@-93dBm@0.648 18-22@-92dBm@0.697 16-27@-83dBm@0.977 19-31@-86dBm@0.956 23-39@-88dBm@0.933 1-7@-91dBm@0.722 13-26@-97dBm@0.005 6-22@-91dBm@0.770 4-27@-86dBm@0.958 37-47@-94dBm@0.496 9-36@-88dBm@0.924 0-43@-92dBm@0.690 31-49@-93dBm@0.643 29-45@-87dBm@0.940 2-7@-93dBm@0.636 25-35@-87dBm@0.944 10-41@-90dBm@0.853 8-20@-92dBm@0.694 6-32@-92dBm@0.678 22-31@-88dBm@0.911 21-46@-86dBm@0.958 7-22@-97dBm@0.057 0-1@-87dBm@0.948 22-27@-89dBm@0.867 6-12@-91dBm@0.733 12-26@-94dBm@0.406 2-4@-86dBm@0.958 14-17@-89dBm@0.866 28-29@-95dBm@0.274 10-23@-94dBm@0.376 6-39@-90dBm@0.834 22-33@-84dBm@0.969 38-46@-93dBm@0.654 9-42@-92dBm@0.708 1-3@-93dBm@0.649 0-3@-91dBm@0.738 23-30@-96dBm@0.169 25-33@-94dBm@0.443 21-23@-90dBm@0.819 27-44@-88dBm@0.934 6-8@-90dBm@0.865 2-3@-91dBm@0.735 13-19@-97dBm@0.054 41-45@-72dBm@1.000 20-28@-91dBm@0.798 7-19@-89dBm@0.867 0-28@-94dBm@0.458 8-38@-96dBm@0.187 3-5@-97dBm@0.029 10-38@-95dBm@0.306 27-39@-83dBm@0.975 12-45@-83dBm@0.979 8-12@-85dBm@0.959 21-39@-88dBm@0.933 4-25@-84dBm@0.973 0-23@-95dBm@0.228 46-48@-95dBm@0.283 4-23@-70dBm@1.000 5-43@-95dBm@0.290 5-38@-92dBm@0.710 4-35@-93dBm@0.608 4-7@-83dBm@0.974 29-32@-93dBm@0.640 0-48@-97dBm@0.054 21-25@-84dBm@0.971 29-47@-95dBm@0.274 4-40@-96dBm@0.151 26-36@-97dBm@0.026 4-39@-86dBm@0.950 1-8@-91dBm@0.762 19-37@-96dBm@0.119 0-36@-97dBm@0.047 6-33@-94dBm@0.517 8-46@-84dBm@0.971 14-25@-89dBm@0.866 5-23@-86dBm@0.951 11-29@-90dBm@0.859 5-44@-89dBm@0.869 21-29@-94dBm@0.406 0-26@-91dBm@0.770 18-46@-96dBm@0.164 21-40@-94dBm@0.385 11-47@-94dBm@0.398 4-16@-85dBm@0.960 0-4@-83dBm@0.974 27-38@-92dBm@0.672 13-45@-93dBm@0.655 8-45@-92dBm@0.701 1-31@-92dBm@0.668 0-19@-90dBm@0.815 2-6@-86dBm@0.952 35-42@-89dBm@0.869 1-2@-85dBm@0.965 7-9@-89dBm@0.866 0-7@-93dBm@0.604 21-30@-89dBm@0.894 9-34@-96dBm@0.136 10-33@-73dBm@1.000 7-36@-91dBm@0.777 12-19@-96dBm@0.135 11-24@-90dBm@0.842 2-35@-86dBm@0.953 2-5@-89dBm@0.873 3-18@-86dBm@0.952 1-44@-87dBm@0.943 42-43@-84dBm@0.968 17-22@-91dBm@0.754 5-8@-92dBm@0.673 43-49@-87dBm@0.940 39-47@-95dBm@0.244 22-41@-88dBm@0.934 25-37@-92dBm@0.678 8-13@-86dBm@0.955 8-16@-81dBm@0.985 3-26@-88dBm@0.933 0-39@-95dBm@0.245 0-16@-88dBm@0.933 12-20@-87dBm@0.940 14-20@-89dBm@0.878 3-4@-87dBm@0.944 1-14@-82dBm@0.985 32-33@-92dBm@0.665 0-12@-92dBm@0.717 12-30@-83dBm@0.974 2-16@-72dBm@1.000 1-33@-88dBm@0.903 41-46@-88dBm@0.910 2-12@-83dBm@0.975 38-40@-96dBm@0.108 9-39@-87dBm@0.942 1-41@-94dBm@0.509 1-27@-90dBm@0.862 21-35@-88dBm@0.932 29-31@-96dBm@0.104 12-44@-88dBm@0.910 15-29@-88dBm@0.933 8-40@-91dBm@0.734 25-27@-86dBm@0.951 0-24@-96dBm@0.080 42-47@-92dBm@0.705 9-11@-86dBm@0.958 8-15@-88dBm@0.911 4-5@-87dBm@0.939 5-48@-95dBm@0.216 2-20@-86dBm@0.950 22-45@-88dBm@0.915 10-30@-87dBm@0.941 11-31@-93dBm@0.553 7-31@-85dBm@0.964 13-21@-94dBm@0.400 9-14@-87dBm@0.939 1-17@-92dBm@0.698 32-46@-94dBm@0.476 0-6@-93dBm@0.586 15-45@-90dBm@0.855 29-34@-93dBm@0.660 2-44@-88dBm@0.925 27-28@-92dBm@0.684 6-15@-93dBm@0.593 12-13@-92dBm@0.693 9-26@-91dBm@0.722 0-27@-96dBm@0.084 45-47@-96dBm@0.086 8-25@-91dBm@0.719 19-49@-88dBm@0.935 16-17@-92dBm@0.700
