## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.9
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                 9         22   1.111     28.333       793.000     109842.340           4    59                       0                 0              0                0                0                    2        109    36        109     66        23                  0                 0                147            0      485       50      4                  2                   0                     0                   0          40
             0                25         24   2.120    103.280      1827.833     119452.020           6    60                       0                 0              0                0                0                    1         98    62         98     40        54                  0                 6                153           27      485       50      4                  3                   0                     0                   0          15
             0                 8          3   2.625    211.000       757.333     122352.620          14    61                       0                 0              0                0                0                    5         77    30         77     57        66                  0                10                149           46      485       50      4                  7                   0                     0                   0           7
             0                 3          1   3.000    316.667       326.333     125327.960           2    62                       0                 0              0                0                0                    1         58     8         58     58        72                  0                 6                148           40      485       50      4                  1                   0                     0                   0           4
             0                 1          2   2.000    416.000       745.500     126851.140           0    63                       0                 0              0                0                0                    0         69     3         69     69        56                  0                 4                147           26      485       50      4                  0                   0                     0                   0           3
             0                 0          2       0          0       576.000     129053.380           2    64                       0                 0              0                0                0                    0         51     1         51     55        73                  0                 3                147            9      485       50      4                  1                   0                     0                   0           3
             0                 1          0   3.000    590.000       111.000     130268.520           0    65                       0                 0              0                0                0                    0         73     0         73     73        49                  0                 3                147            2      485       50      4                  0                   0                     0                   0           2
             0                 2          0   2.500    728.500       450.000     132495.360           4    66                       0                 0              0                0                0                    1         49     1         49     49        73                  0                 0                147            1      485       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     133503.960           0    67                       0                 0              0                0                0                    0         74     0         74     73        48                  0                 0                147            5      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135471.960           0    68                       0                 0              0                0                0                    0         44     0         44     45        75                  0                 0                147            5      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136455.960           0    69                       0                 0              0                0                0                    0         76     0         76     73        41                  0                 0                147            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138350.160           0    70                       0                 0              0                0                0                    0         39     0         39     51        88                  0                 0                147            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139309.560           6    71                       0                 0              0                0                0                    2         78     0         78     76        37                  0                 0                147            0      485       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     141179.160           0    72                       0                 0              0                0                0                    0         45     0         45     43        76                  0                 0                147            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142384.560          10    73                       0                 0              0                0                0                    4         75     0         75     76        46                  0                 0                147            0      485       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     144254.160           2    74                       0                 0              0                0                0                    0         38     0         38     44        81                  0                 0                147            0      485       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145385.760           2    75                       0                 0              0                0                0                    0         79     0         79     82        41                  0                 0                147            0      485       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146984.760           2    76                       0                 0              0                0                0                    0         43     0         43     39        75                  0                 0                147            0      485       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148263.960           6    77                       0                 0              0                0                0                    1         78     0         78     76        41                  0                 0                147            0      485       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     149813.760           0    78                       0                 0              0                0                0                    0         45     0         45     44        77                  0                 0                147            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151338.960           2    79                       0                 0              0                0                0                    1         70     0         70     72        47                  0                 0                147            0      485       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152814.960           4    80                       0                 0              0                0                0                    1         47     0         47     52        75                  0                 0                147            0      485       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     154217.160           2    81                       0                 0              0                0                0                    1         70     0         70     71        48                  0                 0                147            0      485       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155619.360           0    82                       0                 0              0                0                0                    0         41     0         41     45        74                  0                 0                147            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157095.360           4    83                       0                 0              0                0                0                    0         67     0         67     73        47                  0                 0                147            0      485       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     158768.160           0    84                       0                 0              0                0                0                    0         55     0         55     55        67                  0                 0                147            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160071.960           4    85                       0                 0              0                0                0                    0         68     0         68     65        52                  0                 0                147            0      485       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     161670.960           2    86                       0                 0              0                0                0                    0         51     0         51     51        68                  0                 0                147            0      485       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163048.560           9    87                       0                 0              0                0                0                    0         76     0         76     73        48                  0                 0                147            0      485       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     164549.160           0    88                       0                 0              0                0                0                    0         41     0         41     49        84                  0                 0                147            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165729.960           6    89                       0                 0              0                0                0                    1         77     0         77     80        44                  0                 0                147            0      485       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     167476.560           2    90                       0                 0              0                0                0                    0         42     0         42     42        77                  0                 0                147            0      485       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168903.360           2    91                       0                 0              0                0                0                    2         78     0         78     78        42                  0                 0                147            0      485       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170305.560           0    92                       0                 0              0                0                0                    0         43     0         43     42        77                  0                 0                147            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172125.960           2    93                       0                 0              0                0                0                    2         74     0         74     74        43                  0                 0                147            0      485       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173331.360           0    94                       0                 0              0                0                0                    0         43     0         43     44        75                  0                 0                147            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174881.160           4    95                       0                 0              0                0                0                    1         71     0         71     74        46                  0                 0                147            0      485       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     176234.160           2    96                       0                 0              0                0                0                    1         44     0         44     48        75                  0                 0                147            0      485       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177611.760           0    97                       0                 0              0                0                0                    0         82     0         82     83        45                  0                 0                147            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179087.760           0    98                       0                 0              0                0                0                    0         46     0         46     40        76                  0                 0                147            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180637.560           2    99                       0                 0              0                0                0                    0         73     0         73     77        50                  0                 0                147            0      485       50      4                  1                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.02301,1.06045)@731 2@(0.87680,0.98144)@568 3@(0.81647,1.01300)@640 4@(0.95052,1.03034)@1299 5@(1.27694,0.99415)@853 6@(0.78895,1.02675)@568 7@(0.93475,1.02423)@1299 8@(0.84481,0.98299)@1462 9@(1.03478,1.08411)@568 10@(1.04961,1.16831)@1024 11@(0.88781,1.10349)@1136 12@(1.02461,0.88194)@568 13@(0.88915,1.19008)@1299 14@(1.02956,1.05252)@568 15@(1.14385,1.20537)@1371 16@(1.07773,1.12005)@1136 17@(1.07383,1.17604)@1493 18@(0.91275,1.22543)@853 19@(0.74734,1.08656)@731 20@(1.27977,1.10950)@1877 21@(1.15950,1.02083)@1371 22@(1.00522,0.85302)@853 23@(0.82416,1.05918)@1152 24@(0.67972,0.83725)@853 25@(0.90603,0.89908)@1299 26@(1.13932,0.94654)@1584 27@(0.84097,0.61138)@1493 28@(1.05639,0.95295)@1299 29@(0.94966,0.80977)@1706 30@(0.98298,0.86310)@1848 31@(1.11044,0.76748)@1421 32@(1.03007,0.98722)@568 33@(0.91370,0.62465)@1592 34@(1.17239,1.06381)@1462 35@(0.67561,1.04280)@1136 36@(0.79747,0.92554)@640 37@(1.28768,1.08391)@2133 38@(1.28830,1.13101)@1299 39@(1.21439,0.95273)@1208 40@(1.28442,1.05224)@1848 41@(0.93428,1.28126)@853 42@(1.04035,1.05137)@568 43@(0.90118,0.87653)@1421 44@(1.23835,0.72762)@1421 45@(1.22429,1.11438)@731 46@(1.36465,1.22124)@1493 47@(0.63117,1.20421)@1421 48@(1.44237,1.02850)@1421 49@(1.32353,0.88755)@1421
#links runNum=4 0-10@-93dBm@0.596 25-32@-90dBm@0.817 9-20@-94dBm@0.487 26-31@-87dBm@0.939 4-32@-83dBm@0.977 16-34@-93dBm@0.608 19-36@-89dBm@0.901 18-32@-91dBm@0.723 15-17@-96dBm@0.155 4-28@-87dBm@0.946 17-45@-89dBm@0.892 20-47@-97dBm@0.051 4-9@-85dBm@0.960 9-30@-94dBm@0.374 1-21@-90dBm@0.862 2-12@-94dBm@0.456 22-39@-96dBm@0.078 2-13@-91dBm@0.778 0-22@-93dBm@0.611 23-39@-96dBm@0.130 33-36@-96dBm@0.127 10-23@-95dBm@0.196 8-11@-87dBm@0.943 17-41@-96dBm@0.189 26-49@-88dBm@0.934 0-27@-95dBm@0.239 27-29@-93dBm@0.651 7-21@-95dBm@0.234 37-49@-88dBm@0.935 2-4@-80dBm@0.990 16-29@-94dBm@0.356 2-40@-94dBm@0.485 22-31@-84dBm@0.974 31-38@-96dBm@0.177 22-27@-93dBm@0.596 7-28@-86dBm@0.958 20-45@-81dBm@0.986 21-36@-94dBm@0.511 1-9@-73dBm@1.000 7-12@-92dBm@0.664 12-32@-83dBm@0.977 21-30@-90dBm@0.862 31-37@-93dBm@0.648 0-14@-87dBm@0.938 32-33@-95dBm@0.244 25-34@-93dBm@0.540 17-42@-95dBm@0.291 5-12@-93dBm@0.579 13-19@-92dBm@0.682 14-30@-93dBm@0.642 3-47@-91dBm@0.718 14-16@-86dBm@0.957 7-8@-88dBm@0.922 3-34@-96dBm@0.191 28-47@-96dBm@0.161 32-37@-95dBm@0.231 7-19@-93dBm@0.655 31-40@-91dBm@0.746 3-22@-89dBm@0.866 3-41@-92dBm@0.680 29-30@-97dBm@0.009 4-23@-87dBm@0.944 24-36@-84dBm@0.974 20-38@-70dBm@1.000 1-7@-80dBm@0.988 31-44@-93dBm@0.550 20-48@-87dBm@0.949 3-25@-84dBm@0.973 9-29@-95dBm@0.219 9-17@-86dBm@0.953 16-18@-87dBm@0.943 1-28@-85dBm@0.963 4-13@-87dBm@0.948 27-31@-94dBm@0.374 8-33@-97dBm@0.045 12-43@-89dBm@0.872 13-14@-95dBm@0.292 11-16@-91dBm@0.801 8-18@-90dBm@0.864 3-4@-85dBm@0.959 14-33@-93dBm@0.590 39-48@-97dBm@0.011 1-33@-95dBm@0.292 26-39@-79dBm@0.996 9-39@-89dBm@0.895 5-46@-89dBm@0.865 17-23@-92dBm@0.686 45-48@-88dBm@0.934 2-30@-94dBm@0.426 0-12@-88dBm@0.907 10-12@-90dBm@0.862 3-20@-96dBm@0.144 5-36@-95dBm@0.313 1-5@-91dBm@0.742 0-1@-91dBm@0.779 3-23@-75dBm@1.000 14-17@-85dBm@0.963 28-29@-88dBm@0.915 1-26@-93dBm@0.646 13-42@-92dBm@0.704 6-12@-93dBm@0.659 0-41@-93dBm@0.653 14-36@-96dBm@0.169 1-15@-90dBm@0.840 31-43@-89dBm@0.870 1-42@-91dBm@0.738 12-14@-88dBm@0.935 0-24@-92dBm@0.690 6-36@-96dBm@0.157 7-40@-93dBm@0.650 12-17@-92dBm@0.703 0-5@-93dBm@0.616 9-18@-91dBm@0.749 8-30@-91dBm@0.804 13-21@-93dBm@0.572 2-3@-87dBm@0.946 15-24@-96dBm@0.124 1-14@-90dBm@0.863 32-40@-92dBm@0.680 38-48@-91dBm@0.729 15-30@-96dBm@0.081 9-43@-93dBm@0.637 1-3@-92dBm@0.715 4-8@-95dBm@0.197 22-30@-80dBm@0.990 23-35@-96dBm@0.125 35-36@-96dBm@0.125 26-34@-89dBm@0.892 2-7@-91dBm@0.803 29-33@-95dBm@0.196 25-36@-83dBm@0.974 38-40@-90dBm@0.862 39-45@-86dBm@0.958 37-40@-87dBm@0.944 9-13@-90dBm@0.862 4-15@-93dBm@0.597 29-35@-93dBm@0.558 22-29@-86dBm@0.951 3-8@-83dBm@0.978 16-42@-89dBm@0.866 9-10@-97dBm@0.055 0-3@-89dBm@0.877 8-24@-92dBm@0.704 6-28@-91dBm@0.754 9-41@-94dBm@0.331 6-23@-81dBm@0.985 16-49@-94dBm@0.405 4-10@-92dBm@0.698 8-29@-97dBm@0.046 1-22@-93dBm@0.648 30-31@-87dBm@0.939 0-45@-91dBm@0.730 9-11@-96dBm@0.191 2-47@-92dBm@0.691 18-29@-93dBm@0.648 1-38@-95dBm@0.263 5-7@-92dBm@0.705 5-30@-94dBm@0.370 5-49@-88dBm@0.903 38-41@-92dBm@0.688 10-22@-93dBm@0.557 7-16@-88dBm@0.934 26-40@-93dBm@0.654 0-9@-85dBm@0.967 10-20@-90dBm@0.861 10-28@-95dBm@0.301 14-25@-87dBm@0.939 1-10@-95dBm@0.275 5-40@-86dBm@0.958 2-25@-82dBm@0.984 4-34@-96dBm@0.076 9-38@-91dBm@0.718 2-6@-88dBm@0.914 6-24@-96dBm@0.188 14-44@-92dBm@0.679 22-32@-84dBm@0.974 4-5@-92dBm@0.710 6-41@-95dBm@0.296 8-10@-92dBm@0.681 30-33@-92dBm@0.684 5-20@-93dBm@0.547 12-26@-88dBm@0.919 2-11@-88dBm@0.902 30-44@-91dBm@0.787 3-37@-96dBm@0.179 21-24@-96dBm@0.077 7-45@-96dBm@0.125 6-35@-84dBm@0.972 26-37@-97dBm@0.054 4-24@-95dBm@0.273 3-13@-89dBm@0.895 1-8@-91dBm@0.747 19-41@-97dBm@0.002 24-43@-92dBm@0.685 26-32@-85dBm@0.967 11-42@-96dBm@0.090 27-43@-93dBm@0.644 25-40@-94dBm@0.325 17-38@-95dBm@0.197 20-34@-86dBm@0.958 4-14@-95dBm@0.197 32-45@-88dBm@0.911 4-7@-90dBm@0.865 14-42@-95dBm@0.286 18-30@-94dBm@0.498 39-44@-94dBm@0.344 15-20@-87dBm@0.946 13-41@-89dBm@0.889 0-19@-91dBm@0.720 10-15@-96dBm@0.095 41-47@-95dBm@0.283 1-34@-92dBm@0.712 34-35@-96dBm@0.088 31-34@-96dBm@0.184 14-40@-89dBm@0.867 5-45@-84dBm@0.970 25-29@-90dBm@0.827 37-38@-78dBm@1.000 9-26@-94dBm@0.438 7-20@-93dBm@0.656 3-32@-90dBm@0.833 6-33@-95dBm@0.227 14-46@-92dBm@0.690 2-16@-96dBm@0.179 9-16@-85dBm@0.963 4-25@-90dBm@0.863 27-33@-88dBm@0.931 17-39@-90dBm@0.862 37-46@-88dBm@0.934 2-29@-97dBm@0.031 0-2@-85dBm@0.960 20-31@-95dBm@0.306 1-27@-96dBm@0.150 45-46@-87dBm@0.946 0-42@-83dBm@0.979 9-19@-95dBm@0.236 26-42@-93dBm@0.577 11-47@-90dBm@0.863 1-43@-94dBm@0.331 13-23@-85dBm@0.962 6-43@-95dBm@0.220 7-11@-89dBm@0.866 34-38@-92dBm@0.670 0-6@-88dBm@0.910 11-22@-95dBm@0.200 31-32@-89dBm@0.868 7-26@-91dBm@0.747 10-30@-94dBm@0.406 12-28@-83dBm@0.978 16-33@-97dBm@0.020 25-35@-90dBm@0.860 3-17@-93dBm@0.643 5-17@-96dBm@0.134 15-45@-90dBm@0.811 1-4@-81dBm@0.988 4-21@-93dBm@0.660 15-32@-93dBm@0.641 20-37@-73dBm@1.000 1-25@-88dBm@0.902 27-32@-94dBm@0.381 30-47@-97dBm@0.054 16-35@-97dBm@0.039 2-8@-71dBm@1.000 14-15@-87dBm@0.941 0-18@-93dBm@0.611 25-27@-89dBm@0.866 1-41@-94dBm@0.456 0-36@-89dBm@0.899 2-38@-96dBm@0.158 13-17@-86dBm@0.952 0-23@-97dBm@0.005 25-28@-90dBm@0.862 9-23@-89dBm@0.875 18-43@-92dBm@0.666 4-46@-93dBm@0.578 7-24@-91dBm@0.779 37-45@-93dBm@0.531 1-13@-96dBm@0.173 11-20@-95dBm@0.198 34-45@-79dBm@0.997 2-20@-95dBm@0.204 2-9@-91dBm@0.734 1-2@-87dBm@0.939 4-36@-94dBm@0.449 3-6@-90dBm@0.814 17-37@-90dBm@0.810 12-37@-96dBm@0.159 20-42@-89dBm@0.891 40-43@-97dBm@0.047 3-9@-95dBm@0.243 8-27@-93dBm@0.589 0-32@-86dBm@0.954 10-17@-79dBm@1.000 9-14@-79dBm@1.000 12-45@-93dBm@0.644 6-42@-92dBm@0.697 5-48@-85dBm@0.959 22-46@-97dBm@0.046 23-47@-90dBm@0.849 24-27@-89dBm@0.866 28-36@-91dBm@0.791 40-42@-94dBm@0.398
#aveChargePerCycle runNum=4 0@301.19 1@139.13 2@169.84 3@146.83 4@5.17 5@89.53 6@51.69 7@4.40 8@5.97 9@146.03 10@16.34 11@18.64 12@88.89 13@14.77 14@89.38 15@1.30 16@12.31 17@15.69 18@14.15 19@1.30 20@14.49 21@1.30 22@69.25 23@1.30 24@26.43 25@26.27 26@1.94 27@21.37 28@1.30 29@1.94 30@1.94 31@14.09 32@81.51 33@1.94 34@1.94 35@1.30 36@39.84 37@1.30 38@27.99 39@15.47 40@1.30 41@18.38 42@25.10 43@2.03 44@1.94 45@62.43 46@1.94 47@2.59 48@1.30 49@3.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           6     1                       0                 0              0                0                0                    0         83     0         83    122        39                  0               150                111            5      539       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3271.800           4     2                       0                 0              0                0                0                    3         55     0         55     55        83                  0                 1                168            1      539       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4969.200           4     3                       0                 0              0                0                0                    1         75     0         75     82        62                  0                 0                168            0      539       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6420.600           4     4                       0                 0              0                0                0                    0         62     0         62     58        71                  0                 0                168            0      539       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8191.800           4     5                       0                 0              0                0                0                    1         71     0         71     71        62                  0                 0                168            0      539       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9618.600           0     6                       0                 0              0                0                0                    0         72     0         72     69        68                  0                 0                168            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           0     7                       0                 0              0                0                0                    0         66     0         66     69        75                  0                 0                168            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12890.400           0     8                       0                 0              0                0                0                    0         67     0         67     61        60                  0                 0                168            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14735.400           7     9                       0                 0              0                0                0                    1         72     0         72     72        67                  0                 0                168            0      539       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           2    10                       0                 0              0                0                0                    0         64     0         64     61        69                  0                 0                168            0      539       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18105.600           2    11                       0                 0              0                0                0                    1         65     0         65     71        70                  0                 0                168            0      539       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19507.800           8    12                       0                 0              0                0                0                    2         69     0         69     65        61                  0                 0                168            0      539       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           2    13                       0                 0              0                0                0                    0         69     0         69     66        66                  0                 0                168            0      539       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22730.400           2    14                       0                 0              0                0                0                    1         72     0         72     70        67                  0                 0                168            0      539       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24403.200           2    15                       0                 0              0                0                0                    1         64     0         64     63        71                  0                 0                168            0      539       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25928.400           2    16                       0                 0              0                0                0                    0         66     0         66     69        67                  0                 0                168            0      539       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27773.400           2    17                       0                 0              0                0                0                    1         67     0         67     67        66                  0                 0                168            0      539       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29224.800           4    18                       0                 0              0                0                0                    0         72     0         72     72        67                  0                 0                168            0      539       50      5                  2                   0                     0                   0           0
            49                 2          9   1.000      7.500       113.000      32673.240           2    19                       0                 0              0                0                0                    0         90    17         90     60        44                  0                 0                168            0      539       50      5                  1                   0                     0                   0          47
             0                12         41   1.750     81.917      2243.750      42813.880           2    20                       0                 0              0                0                0                    0        140    66        140     61        36                  0                 5                168           25      539       50      5                  1                   1                     0                   0          35
             0                22         17   2.318    161.091      1174.042      49962.220           0    21                       0                 0              0                0                0                    0         70    40         70     39        87                  0                 7                172           41      539       50      5                  0                   0                     0                   0          13
             0                 8          7   3.250    260.125       567.133      54047.040           4    22                       0                 0              0                0                0                    2         95    35         95     75        45                  0                 5                173           35      539       50      5                  2                   0                     0                   0           5
             0                 3          0   4.333    341.667       130.667      55948.200           0    23                       0                 0              0                0                0                    0         45    16         45     42        90                  0                 1                173            8      539       50      5                  0                   0                     0                   0           2
             0                 2          0   5.000    433.500       164.000      58052.040           2    24                       0                 0              0                0                0                    0         89     2         89     94        48                  0                 3                173           16      539       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59577.240           0    25                       0                 0              0                0                0                    0         46     0         46     43        85                  0                 2                173            2      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61594.440           8    26                       0                 0              0                0                0                    2         94     0         94     91        43                  0                 0                173            3      539       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      62898.240           0    27                       0                 0              0                0                0                    0         43     0         43     43        94                  0                 0                173            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64767.840           6    28                       0                 0              0                0                0                    2         91     0         91     91        43                  0                 0                173            0      539       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      66194.640           0    29                       0                 0              0                0                0                    0         52     0         52     49        88                  0                 0                173            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67990.440           4    30                       0                 0              0                0                0                    0         82     0         82     82        52                  0                 0                173            0      539       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69589.440           0    31                       0                 0              0                0                0                    0         52     0         52     52        82                  0                 0                173            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71385.240           6    32                       0                 0              0                0                0                    3         82     0         82     85        55                  0                 0                173            0      539       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      72812.040           0    33                       0                 0              0                0                0                    0         48     0         48     49        83                  0                 0                173            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74632.440           6    34                       0                 0              0                0                0                    0         83     0         83     86        51                  0                 0                173            0      539       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      76206.840           0    35                       0                 0              0                0                0                    0         55     0         55     54        82                  0                 0                173            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78051.840           6    36                       0                 0              0                0                0                    3         80     0         80     80        55                  0                 0                173            0      539       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      79306.440           6    37                       0                 0              0                0                0                    1         57     0         57     57        80                  0                 0                173            0      539       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      81323.640           4    38                       0                 0              0                0                0                    1         80     0         80     77        54                  0                 0                173            0      539       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82775.040           0    39                       0                 0              0                0                0                    0         54     0         54     54        80                  0                 0                173            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84595.440           6    40                       0                 0              0                0                0                    1         71     0         71     77        60                  0                 0                173            0      539       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      85874.640           2    41                       0                 0              0                0                0                    1         63     0         63     66        74                  0                 0                173            0      539       50      5                  1                   0                     0                   0           0
